0.20580328789777808 0.07590749659356581 0.15475265169753352 0.22590957648956272 0.0888440887181198 0.308344715080543 0.3181901306408682 0.6265668216645319 0.7798609615678667 0.26480337949521293 0.0 0.3329954795785046 0.0 0.8825588995726205 0.017294074557462562 0.19159767175290743 0.0 0.6753818806214353 0.09581719644260675 0.11951471838784221 0.22458344372667075 0.36209947466934184 0.05940532087621109 0.10405456450763405 0.627408685987268 0.7141153229255172 0.10177883257852244 0.3711785838874715 0.0 0.8214553530031475 
0.6970272397400983 0.4316116754817461 0.32495484172222633 1.0 0.4876157263164534 0.9625552301029114 0.0 0.0 0.0 0.24147234875610488 0.0949644522572754 0.11172419029409664 0.1642071624235553 0.21252876038984478 0.1445899202507017 0.0 0.734759754510182 0.3527814488501523 0.3218835615833989 1.0 0.0 0.0 0.1468695027767806 0.0 1.0 0.43641982225504244 1.0 0.34641622501105795 0.3911054748230176 0.0 
0.16505802017865112 0.011206846341996307 0.37742516287574995 0.46532671269317505 0.012730914926291935 0.42584977978033195 0.5356235531058807 0.3942717520208126 0.3190986470444132 0.017478386546100337 0.17123600630121824 0.6503054741022307 0.09666993324697103 0.748967051244183 0.0033787314421098264 0.02675816659133479 0.1961785074908002 0.6833653988034198 0.008222169122686585 0.46550608117721304 0.18448084110016702 0.535665344357156 0.003444846340181088 0.026466623303355596 0.9732503941102941 0.009496309478407138 0.465267979729124 0.2933918858632851 0.027310319614820167 0.5360156398230823 
0.18098139756825818 0.013925531672007361 0.37600851355628945 0.48126349732931295 0.015819326297236168 0.4417488166689257 0.5195919233027827 0.3825042477523015 0.3094852762968253 0.009397297647397367 0.16911072232936422 0.6344160740060565 0.09867725874571392 0.7330666406167289 0.004198382857501862 0.025930632075798696 0.21206790858510788 0.6736686028434895 0.010216797213363502 0.48142496370222826 0.17892312168691696 0.5196295403764092 0.00428053705164746 0.025605003373793313 0.9740944066048906 0.011800038375461133 0.48121062661751807 0.29511606122246375 0.014683460557362046 0.5199448756551485 
0.19690477485891214 0.01664421684633689 0.37459186463657945 0.49720028277874895 0.018907737646117764 0.4576478541539806 0.5035602938056184 0.3707367427392628 0.2998719043591236 0.0013162084549094896 0.16698543875952457 0.6185266747924164 0.10068458447732473 0.7171662296526335 0.005018034246702816 0.02510309724707778 0.22795730990198607 0.6639718066984707 0.012211425208517012 0.4973438472577445 0.1733654022515895 0.5035937369408029 0.005116227697352228 0.024743383360785482 0.9749384198338796 0.014103765628366155 0.49715327436986534 0.29684023633848267 0.00205660154136238 0.5038741105639594 
0.21282815207085506 0.01936290208815868 0.37317521586021973 0.5131370675050329 0.021996148997117052 0.47354689104520753 0.4875286644476018 0.35896923815506415 0.2902585332319051 0.0 0.16486015488970474 0.6026372750213478 0.10269191003311604 0.7012658190383058 0.0058376856479720645 0.024275562564669045 0.24384671128911267 0.654275010663881 0.014206053243407572 0.5132627300415711 0.16780768272592034 0.48755793307133444 0.005951918391371337 0.023881763530779906 0.9757824322613472 0.016407494306216137 0.5130959213864283 0.2985644113929126 0.0 0.4878033460975808 
0.207042610967279 0.018375105050281122 0.37368993646900955 0.5073466545754174 0.020874017046687683 0.46777019331965647 0.49335353781034036 0.36324479976188606 0.2937514202909131 0.0005872305924550029 0.16563234744340177 0.6084104703874798 0.10196257568257926 0.7070430156539892 0.0055398765432166895 0.02457623592354295 0.23807351547295103 0.6577982086165595 0.013481332471787894 0.5074788216705666 0.16982700371933404 0.49338432226807166 0.005648281681486141 0.024194821579065474 0.9754757710250217 0.01557046732563209 0.5073033785066379 0.2979379556402357 0.0009175592352384329 0.493642438407551 
0.20536848655877807 0.0180892719760454 0.37383887747185496 0.5056711206443149 0.02054931226452292 0.4660986280370802 0.49503904336379567 0.36448199126512487 0.2947621341530793 0.0007571531231114806 0.16585579192347957 0.610081022675751 0.10175153299291916 0.7087147254227285 0.005453701227085769 0.024663239837171128 0.2364029629802924 0.6588176935808586 0.013271624234062742 0.5058051698485815 0.17041132166745518 0.49507026694457995 0.005560420037532109 0.02428540899508642 0.9753870349338318 0.015328260874618522 0.5056272282282721 0.2977566824122419 0.0011830664726480281 0.49533205854333096 
0.2055232271555823 0.01811569030237698 0.37382509026833893 0.5058260011137832 0.02057932192016225 0.46625314238069304 0.4948832387119795 0.3643676412593933 0.2946686992788752 0.0007414447166549313 0.16583514240817074 0.6099266286099277 0.10177104008148094 0.7085602055732689 0.005461664976137547 0.02465519652002796 0.23655735515311016 0.6587234622850684 0.013291006876827927 0.5059598789090329 0.170357317603394 0.49491445508668397 0.005568540934192439 0.024277030255045073 0.9753952646120463 0.015350622643770333 0.5057821682107114 0.2977734447039492 0.0011585230349642126 0.49517588059588696 
0.20544541692433801 0.0181019572047701 0.37382369501718105 0.5057519630114844 0.020562985148867122 0.4661798014852753 0.4949564397193392 0.36442730603767376 0.2947092535882501 0.000748256864490511 0.16584667396863118 0.6100113273601642 0.10176107507146688 0.7086369611868945 0.005456982231774233 0.024658340545239087 0.23647207864054365 0.6587706909906528 0.013281043291899698 0.5058872521441807 0.17038609572698235 0.49500119958850797 0.00556444446147121 0.024279125840641968 0.9754030178105328 0.015330202952392985 0.5057094204105184 0.29776763862887357 0.0011698255111374505 0.4952519429565462 
0.20536190131225554 0.0180881298337618 0.3738301330160866 0.505666176069359 0.020547342801675448 0.46609503053084905 0.4950396234599266 0.36449071569372316 0.29476347153905447 0.000758645115107932 0.1658565905074431 0.6100922817959316 0.10174984685795677 0.7087216323625267 0.005452809277938126 0.02466390276503267 0.23638758077485472 0.658821676206693 0.013271171140241367 0.505800731247356 0.17041551932426907 0.49508384069022715 0.005560437634855397 0.02428433761735283 0.975395400293613 0.015323583645631229 0.5056226527476929 0.2977589384674966 0.0011831297742299557 0.49533866737816107 
0.20536205797685744 0.018088438402051196 0.3738290488664864 0.5056649655519639 0.020547706007539548 0.46609441527396006 0.49503860400833793 0.3644918810747671 0.29476574546719525 0.0007599182129992656 0.16585576040341615 0.6100907758240277 0.1017493696319815 0.7087223265389339 0.005452874953102013 0.02466470950534914 0.23638658013555972 0.6588216629350395 0.013271593411996333 0.5057990006967071 0.17041573000661078 0.4950830369330544 0.005560708582610123 0.024284718398102693 0.9753937112209253 0.01532701601513126 0.5056208367197037 0.2977593139034124 0.0011830993578145004 0.49534010306315857 
0.205363553330298 0.01808897554646133 0.37382784504723693 0.5056650948659189 0.020548328838411227 0.4660951367807427 0.4950362363875874 0.36449205743607943 0.294767211178032 0.0007607170515595144 0.16585475157653543 0.6100879342031044 0.10174906108890823 0.7087216840222003 0.005453009509688206 0.024665446736621053 0.23638691478142945 0.6588208344503274 0.013272183415941887 0.5057986084712194 0.17041547356664766 0.4950808853809644 0.005561049821789012 0.024285026684886763 0.9753920934902179 0.015330642043274306 0.5056203610030621 0.2977598344745629 0.0011823276665335247 0.49534018775380706 
0.20536302079386692 0.018088615744330173 0.37382891375973515 0.5056658664793652 0.02054790814529834 0.4660953414128376 0.4950375947385529 0.36449122840183656 0.29476527292985927 0.000759638325383886 0.16585559462796043 0.610089753171736 0.10174946810754104 0.708721404229964 0.005452927146837677 0.024664696971892244 0.2363874873968579 0.6588210801878774 0.013271732626192011 0.5057998766924877 0.1704154061826466 0.4950820378271308 0.00556077128264014 0.024284684294555645 0.9753936842680209 0.015327312278203425 0.5056217100185035 0.29775943459224585 0.0011825687647129528 0.4953392044020158 
0.20536256362201885 0.018088262077857638 0.37382978198289424 0.5056668259069859 0.02054749322672458 0.4660957206888776 0.4950387836776326 0.364490365433554 0.2947632094247826 0.0007585578295096667 0.16585649784016473 0.6100916411461321 0.10174991120569463 0.7087210171593998 0.005452845753515954 0.02466395432894685 0.23638795140906707 0.6588213169876479 0.013271286520009777 0.505801294269166 0.1704154007548039 0.4950832857652872 0.005560478690392502 0.024284257142322112 0.9753955319988236 0.015323619750518385 0.5056232374240075 0.2977591445761303 0.0011828081645038856 0.4953381261159261 
0.2053630071416566 0.018088561896214328 0.3738288922078173 0.5056661822260329 0.020547843800058637 0.46609554952592275 0.49503765240085973 0.36449105638766655 0.29476482513455926 0.0007594567923519774 0.1658557950954446 0.6100901250426048 0.10174957190989815 0.70872125069416 0.005452914395056689 0.024664579125423906 0.23638747465830287 0.6588211122519384 0.013271662163595698 0.5058002368343695 0.1704154566989819 0.4950823249908235 0.005560710804292445 0.02428454276559509 0.9753942053681285 0.015326395822320702 0.5056221125707373 0.29775947742600606 0.0011826072742166444 0.49533894593487393 
0.2053630602143473 0.018088597862189304 0.3738287858299623 0.505666104638299 0.020547885862058655 0.46609552865650333 0.49503751699987536 0.36449113936455196 0.2947650192759599 0.0007595646882738069 0.16585571067245586 0.6100899429924047 0.1017495311367837 0.7087212789226047 0.005452922633579292 0.02466465409869183 0.23638741762955862 0.6588210877204642 0.013271707230775157 0.5058001096374858 0.17041546332044405 0.4950822095292979 0.005560738655685449 0.024284577184754356 0.9753940456995254 0.015326729555827439 0.5056219772404023 0.2977595171803463 0.001182583192893282 0.4953390445102712 
0.20536704722412086 0.018092258806749684 0.37382840056354316 0.5056704415163472 0.020551967485328004 0.4660997372016239 0.4950334506689291 0.36448840661409904 0.2947627584572842 0.0007617775942452689 0.16585544889612291 0.6100856602832295 0.10175023258664825 0.7087167315211684 0.005454486597468786 0.024664396261770187 0.23639197433591877 0.6588183794787668 0.013274703201062152 0.505804634922836 0.17041443746101706 0.4950780219475042 0.005562416510250956 0.024284859792465315 0.9753939426237834 0.015330418233984365 0.5056266145577565 0.29776016825038215 0.0011857806696843663 0.4953348069998029 
0.2053676783357651 0.01809281290649974 0.3738283193366215 0.5056711380554431 0.02055258611492688 0.46610041484122267 0.49503275101350336 0.3644880181064059 0.2947624650217006 0.0007621324262568642 0.1658553911058978 0.6100849661898563 0.10175032803436855 0.7087160204934961 0.0054547195923575565 0.02466437458261264 0.2363926728093966 0.6588179704028393 0.013275159380093333 0.5058053285979917 0.17041428615535217 0.4950773627644189 0.005562670910632603 0.024284909698550305 0.9753938914367852 0.015331034954736358 0.5056273430318314 0.297760274266389 0.0011862516351634175 0.4953341619239729 
0.20536742824263843 0.018092593607760155 0.3738283514860633 0.5056708615736084 0.02055234127189513 0.46610014598422833 0.4950330286801605 0.36448817188403587 0.29476258117059784 0.0007619920021047352 0.1658554139803055 0.6100852410925087 0.10175029025573257 0.7087163023836011 0.005454627404314041 0.024664383164251402 0.23639239597518585 0.6588181323179435 0.013274978845453233 0.5058050534810998 0.17041434604657424 0.4950776237833277 0.005562570250684754 0.024284889948867835 0.9753939116938638 0.0153307909686091 0.5056270539107924 0.29776023230507287 0.0011860652706814625 0.49533441766662156 
0.20536717802006316 0.018092374313937235 0.37382838420677017 0.5056705847000427 0.020552096473254167 0.46609987671657005 0.495033306807506 0.36448832563303457 0.29476269777529707 0.0007618516440204908 0.16585543677301867 0.6100855156775652 0.1017502524538824 0.7087165844698426 0.005454535246347809 0.024664391793005697 0.23639211951083078 0.6588182942990756 0.013274798308513499 0.505804777902755 0.17041440584928616 0.4950778843505704 0.0055624695856620965 0.02428487036123463 0.9753939311861441 0.015330547649093392 0.5056267643284629 0.2977601901367096 0.0011858789747272909 0.49533467367841627 
0.2053669264309581 0.0180921530753969 0.3738284254109801 0.5056703160143412 0.020551850964398443 0.4660996128067805 0.4950335907499005 0.3644884684043123 0.29476280024489554 0.0007617061809088465 0.1658554638206439 0.6100857995349389 0.1017502172569871 0.7087168627763172 0.0054544427421141005 0.024664395931387764 0.2363918490137011 0.6588184540258079 0.013274616234312924 0.5058045140715532 0.17041446393996754 0.49507814947033474 0.005562368261853328 0.0242848504864082 0.9753939552327113 0.01533028803919575 0.5056264845543936 0.29776013637674353 0.001185692516553513 0.4953349181326683 
0.20536809152314528 0.018093123361483422 0.3738283257897262 0.5056714717015178 0.02055295126409502 0.466100779395582 0.49503244829116383 0.36448756093016565 0.2947620533782075 0.0007622543069581352 0.16585528660128407 0.6100846474017527 0.10175036202496468 0.7087157113550243 0.005454751146033304 0.02466432900121426 0.23639301452527348 0.6588177319305012 0.013275323392998655 0.5058056742265482 0.17041403099450778 0.49507698806057543 0.005562674103659729 0.02428476063665714 0.9753940501796997 0.015331241766330446 0.5056276292794993 0.2977602228155461 0.0011866295821747275 0.49533373531753755 
0.20536789802157118 0.018092966516577737 0.3738283350007215 0.5056712868465324 0.02055277141529711 0.46610059010717464 0.4950326242618767 0.36448773126679734 0.2947621990316538 0.0007621732406186927 0.16585532018034493 0.6100848258944879 0.1017503394304632 0.7087158916437497 0.0054547094630058145 0.024664343909792583 0.23639282781711998 0.6588178504571128 0.013275216760025287 0.5058054864973721 0.17041411595956063 0.49507717574951143 0.005562636306361412 0.024284790013562704 0.9753940181043507 0.0153311030478175 0.5056274512160326 0.2977602214170849 0.0011864680711151016 0.4953339357791863 
0.2053680581426924 0.018093098302949678 0.3738283288272379 0.5056714399507359 0.020552922521646016 0.46610074713178573 0.49503247860727523 0.3644875898491007 0.2947620779443695 0.0007622406615847823 0.165855292570962 0.6100846787601859 0.10175035813716844 0.7087157422350417 0.005454743536019803 0.024664331488993635 0.23639298234842038 0.6588177538239907 0.01327530636204481 0.5058056420297903 0.17041404537524468 0.4950770203987827 0.005562667092752165 0.024284765428555947 0.9753940450577631 0.015331217786351376 0.5056275986310037 0.29776022393659246 0.0011866017010942055 0.49533376958838643 
0.20536793162599581 0.018092996484150595 0.37382833481526 0.5056713189403867 0.020552805777088026 0.4661006232524254 0.49503259379640696 0.364487701111305 0.2947621731777703 0.0007621883992916312 0.16585531442526064 0.6100847954010411 0.10175034333720108 0.7087158602464726 0.005454716556002139 0.024664341249961284 0.23639286025474532 0.6588178312041677 0.013275237142717694 0.5058055191277882 0.17041410083833547 0.4950771430692967 0.005562642635932905 0.024284784572640335 0.9753940240303485 0.0153311280834247 0.5056274819911656 0.29776022278521563 0.0011864974421827968 0.49533390072498157 
0.20536787991717437 0.018092954336457526 0.37382833724473424 0.5056712695555771 0.02055275744771419 0.46610057265964644 0.4950326408039828 0.36448774668506134 0.29476221217909393 0.0007621665874173629 0.1658553234096682 0.6100848430387589 0.10175033730667186 0.7087159084003971 0.005454705395915782 0.0246643452433431 0.23639281040603274 0.6588178628311852 0.013275208495311901 0.5058054689667717 0.17041412358116007 0.49507719319212745 0.005562632521802286 0.02428479247408421 0.9753940153789694 0.01533109088001132 0.5056274344380822 0.29776022239630373 0.0011864540130114146 0.49533395430993943 
0.20536784290117857 0.018092926005498507 0.37382833902326634 0.5056712339721702 0.020552724966273805 0.4661005363248896 0.49503267465896217 0.3644877790262461 0.2947622398945765 0.0007621525518094897 0.16585532967412986 0.6100848772207986 0.10175033293096813 0.7087159431088914 0.00545469789172958 0.02466434809980433 0.23639277456274996 0.6588178854640507 0.013275189242920682 0.5058054328318105 0.170414139645505 0.49507722910504937 0.0055626257262995265 0.02428479790948104 0.9753940093329448 0.01533106616125288 0.5056274000248909 0.29776022187608403 0.001186425709309557 0.4953339927225069 
0.20536780506007427 0.018092895151642134 0.3738283409203856 0.5056711979554662 0.020552689615868553 0.46610049939297316 0.4950327091293153 0.3644878122121732 0.294762268216647 0.0007621365370723827 0.16585533629434474 0.6100849121963435 0.10175032855187967 0.7087159782914751 0.005454689717869446 0.024664350960240573 0.23639273817618214 0.6588179085581959 0.013275168267287708 0.5058053962975868 0.17041415624434736 0.49507726582722417 0.005562618314427897 0.024284803682268163 0.9753940030855962 0.015331038744342006 0.5056273653559079 0.2977602215133543 0.0011863939534991889 0.49533403175950846 
0.20536772496237143 0.01809289080402469 0.37382857727746394 0.505671004642019 0.020552715100948363 0.46610032507861987 0.49503290044936965 0.36448767702081547 0.29476253631654914 0.0007621351567258457 0.1658553116614064 0.6100846843936251 0.10175028984903581 0.7087160906405077 0.00545470482521146 0.02466434186795993 0.23639289558710086 0.658818038895958 0.013275161811714644 0.5058052037242374 0.17041409310122396 0.49507708684197566 0.0055626209914504095 0.024284859713755252 0.9753936346142484 0.01533140842098272 0.5056271746450635 0.29776010916074513 0.0011863913085827153 0.49533422491440654 
0.20536775833148432 0.018092892347368075 0.3738284777991674 0.505671085680082 0.020552704043801585 0.46610039811187043 0.49503282022915157 0.36448773423853886 0.2947624237313346 0.0007621355892240804 0.16585532208950696 0.6100847806007397 0.10175030609915194 0.7087160436732342 0.005454698389936206 0.024664345723780734 0.23639282899007855 0.658817984245623 0.013275164334123141 0.5058052844441001 0.1704141198344936 0.49507716251855177 0.005562619795660247 0.024284836181462165 0.9753937896569009 0.01533125256161924 0.5056272545997456 0.2977601564538702 0.0011863921237851062 0.49533414397279474 
0.20536778123037608 0.01809289340658288 0.37382840953795954 0.5056711412890075 0.020552696456695923 0.4661004482279418 0.49503276518146994 0.36448777349987277 0.29476234647552 0.000762135885826803 0.16585532924501667 0.6100848466159579 0.10175031725001805 0.7087160114433944 0.0054546939741601155 0.024664348369536886 0.23639278329311394 0.6588179467442368 0.013275166065107247 0.5058053398346767 0.17041413817817166 0.49507721444584674 0.005562618975166434 0.02428482003373306 0.9753938960458947 0.015331145612373536 0.5056273094652641 0.2977601889061291 0.0011863926829367925 0.4953340884300254 
0.20536776969798498 0.018092892873136254 0.3738284439158135 0.5056711132831202 0.020552700277727144 0.4661004229883772 0.4950327929047026 0.3644877537269988 0.2947623853832577 0.0007621357364494075 0.16585532564134411 0.6100848133692376 0.10175031163419491 0.7087160276750574 0.0054546961980415165 0.024664347037075658 0.23639280630711257 0.658817965630766 0.013275165193343236 0.5058053119387547 0.17041412893989058 0.495077188294116 0.00556261938838409 0.024284828166086278 0.9753938424660454 0.015331199474375255 0.5056272818337728 0.2977601725624535 0.0011863924013333924 0.49533411640259495 
0.20536777193797198 0.01809289297743897 0.3738284372360706 0.505671118723157 0.020552699536144418 0.4661004278914067 0.49503278751838764 0.3644877575688969 0.2947623778256219 0.0007621357664061066 0.16585532634125624 0.6100848198280086 0.10175031272481667 0.7087160245223649 0.005454695766248137 0.02466434729611068 0.23639280183480668 0.6588179619621801 0.013275165363348067 0.5058053173574593 0.17041413073492362 0.4950771933753032 0.005562619308533033 0.02428482658629684 0.9753938528750199 0.015331189012434082 0.505627287201096 0.29776017573781144 0.0011863924566609552 0.49533411096941754 
0.20536777068802128 0.018092892911024273 0.37382844076355015 0.5056711157857983 0.020552699914155884 0.46610042523753786 0.4950327904272771 0.36448775559432706 0.29476238185233816 0.0007621357795556133 0.16585532598131833 0.6100848164911563 0.10175031214095191 0.7087160262535451 0.005454695990486344 0.024664347163188376 0.23639280412361935 0.6588179639385302 0.013275165265406043 0.5058053144314396 0.17041412981262158 0.4950771907657696 0.0055626193472259056 0.0242848274230004 0.9753938473832382 0.015331194519417732 0.5056272843020597 0.29776017405628474 0.0011863924723224408 0.49533411390391796 
0.20538509035733082 0.018109191321125307 0.3738263986293428 0.5056887475748059 0.02057086907901409 0.4661179098939076 0.4950155997791848 0.364475927447464 0.2947529929218998 0.0007722480433079795 0.16585389890832655 0.6100655903187805 0.10175328548480966 0.7086967671778865 0.00546167713322142 0.02466344450684064 0.23641215653371245 0.6588059055319702 0.01328856765788878 0.505824006562232 0.17040961154809092 0.49505848286082377 0.005570165552217208 0.0242861843223793 0.9753928905662896 0.015348712803455249 0.5056460607506588 0.2977631787023399 0.001200462812375802 0.49531636968356674 
0.2053945477566775 0.01811810097896952 0.3738253006181974 0.505698370224302 0.02058080257102916 0.4661274519640858 0.49500622026497293 0.36446946521841006 0.29474787635033284 0.0007777756296350133 0.16585311917696585 0.610055080566224 0.10175490983411553 0.7086862499683321 0.005465491297656864 0.024662952909343866 0.23642273762039914 0.6587993250095889 0.013295893966557403 0.5058342068220257 0.17040714239713703 0.4950482529175102 0.005574287472126369 0.0242869298006604 0.9753923485186412 0.015358297770490779 0.5056563071048034 0.2977648207654689 0.001208149932948836 0.49530668353213636 
0.20539349867822282 0.018117111706747412 0.3738254156211445 0.505697306151205 0.02057969898287042 0.4661263973197522 0.49500725621818636 0.36447018382773716 0.29474843830110103 0.0007771607248638288 0.16585320667259237 0.6100562526232104 0.10175472948365175 0.7086874158105904 0.005465067122811577 0.024663006663036783 0.2364215572650064 0.6588000552513136 0.01329508060650262 0.5058330797601011 0.17040741758985312 0.4950493949226623 0.005573829696327198 0.02428684516457405 0.9753924189687612 0.015357225580604643 0.5056551749232187 0.29776464118294316 0.00120729491924606 0.49530775582301895 
0.20539383690471544 0.01811742901679204 0.37382537859053233 0.505697649183338 0.02058005296743632 0.4661267373255034 0.49500692218448206 0.3644699520298557 0.2947482569823549 0.0007773575162363224 0.16585317835794 0.6100558749995906 0.10175478753258554 0.7086870401773888 0.005465203131505984 0.024662989330818594 0.2364219375491365 0.6587998200032065 0.013295341460420801 0.5058334429706036 0.17040732868261066 0.49504902690691366 0.005573976472113588 0.024286872166596665 0.975392396507563 0.015357569401521963 0.5056555397771756 0.2977646989468706 0.001207568518089663 0.4953074101396259 
0.20539416562583154 0.018117742382789223 0.37382535701864755 0.5056979759427634 0.02058040383472409 0.4661270602126547 0.49500660661840656 0.36446972326310884 0.29474809234803767 0.0007775544053177188 0.16585314910716276 0.6100554950164114 0.10175484447096846 0.7086866761361077 0.005465338415924007 0.024662974061715064 0.23642232116874104 0.658799591164334 0.01329559888963233 0.5058337873603922 0.17040723991390008 0.4950486541424665 0.0055741212285519755 0.02428690283600523 0.9753923532755958 0.015357924330839089 0.5056558857911627 0.29776475085300713 0.001207841523574485 0.49530707841363464 
0.20539449434163326 0.018118055743936077 0.37382533544737384 0.5056983026967251 0.020580754696599788 0.46612738309440266 0.4950062910576272 0.36446949450002947 0.2947479277166423 0.0007777512914800121 0.16585311985681775 0.610055115039072 0.10175490140844518 0.7086863121007273 0.005465473698279106 0.02466295879289878 0.2364227047824298 0.6587993623291147 0.013295856314870525 0.505834131744423 0.17040715114659477 0.4950482813837104 0.005574265982770331 0.02428693350505223 0.9753923100438533 0.015358279255040339 0.5056562317993487 0.29776480275824374 0.0012081145249640392 0.49530674669310953 
0.205395153387255 0.01811835803200254 0.37382508531736997 0.5056989316734736 0.0205810929801975 0.46612798161219243 0.49500567284342073 0.36446904289566456 0.29474758287265396 0.0007780367379172156 0.1658530105662075 0.6100543620665435 0.10175499533677419 0.7086856693444952 0.005465736777492604 0.024662928444800575 0.23642339158412867 0.6587987306982628 0.013296105614549438 0.5058347782684589 0.17040695819046794 0.4950476059454987 0.005574542786450509 0.024286949325304476 0.9753922818571403 0.01535886299743813 0.5056568800563475 0.29776467260979855 0.0012086619221160153 0.49530611213530457 
