0.5467858520889266 0.2657906318956096 0.018568733906178265 0.29143562134056744 0.7565296028107762 0.2566041203943743 0.4491006874015218 0.5178327548818339 0.5143346379050266 0.10092091350176206 0.01853935494639588 0.018535921892318372 0.4316764327725909 0.5697612310264651 0.5691144581307129 0.43158381181339417 0.16964889932755536 0.018571033337806787 0.7396109050726245 0.018556213148043017 0.018599596245861178 0.41753762898504004 0.8673318516046343 0.4533619037021221 0.5076988687739977 0.21546265676377127 0.4171823614204454 0.3895805988993496 0.2207703379151393 0.13745268684155515 
0.5469677322519197 0.26590948178212165 0.018556759480119294 0.29122619464046257 0.7564234136940876 0.2567281794853235 0.44889005079651545 0.5179297219751716 0.5141892585828095 0.10082884890528097 0.018531447949019196 0.018526964607783386 0.43188814995499114 0.5695497099135766 0.5689002622328743 0.4317954225382541 0.1694890723023652 0.018558320850955955 0.739820685836002 0.018541811730107147 0.018581926459634596 0.4177219202837368 0.8674463708541438 0.45357808974989694 0.5079110139862008 0.21526326578080682 0.41739763956434195 0.3897635466088464 0.22056298025838275 0.1373230917927503 
0.5470060347885943 0.2659343532031158 0.0185542004721733 0.2911821005329352 0.7564010696520641 0.256754232812085 0.4488457105790287 0.517950002066036 0.5141588199214364 0.10080947041600039 0.01852960180734735 0.018525014853885375 0.4319326934240073 0.5695053881248119 0.5688552730010246 0.4318397845304865 0.1694554791680376 0.018555648363168347 0.7398648513564455 0.018538713174893882 0.018578209153848554 0.4177607031323442 0.8674705442844053 0.45362353825546087 0.5079556218196096 0.21522133240144406 0.41744290500899905 0.389802039188757 0.22051933082763245 0.13729585574979472 
0.5470139434001242 0.2659395392540087 0.018553667250204856 0.29117295255650993 0.7563963946458081 0.25675937058741616 0.44883651858741574 0.5179544607298396 0.5141526686254586 0.10080545069228346 0.018529215319099283 0.01852460656980768 0.4319416971561551 0.5694964319515963 0.5688461760098129 0.4318487500460775 0.16944851503776145 0.018555088057254965 0.7398739792150633 0.018538068227265104 0.018577429091368284 0.4177689881898628 0.8674755824515382 0.45363274670889264 0.5079648946607961 0.2152126443242588 0.4174520510191613 0.3898102517372288 0.22051028532485473 0.13729020745204182 
0.6766059448050865 0.2605533701174496 0.0 0.32263609649252745 0.5775883200606026 0.8622852138018164 0.3945959407029337 0.05683231589648102 0.0 0.0 0.3428044180283215 0.0 0.5609755557658814 0.0 0.17372719584925367 1.0 0.0 0.0 0.8425468208452742 0.0 0.0 0.2904615522286491 1.0 0.7207929108389339 0.6216511346673088 0.0 0.729365164382278 0.25713834346695746 0.27111768338869213 0.0 
0.5470158114229048 0.26593888289095424 0.01855297138741216 0.2911706003400107 0.7563959149071245 0.256759827632849 0.44883441024921117 0.5179552549179008 0.5141516378549983 0.10080498253942217 0.018527570738358836 0.018523670276837694 0.43194302440847915 0.569496358244893 0.5688446472958326 0.43184939951990026 0.16944726815079575 0.018554479637914033 0.7398758560456355 0.018536846471679618 0.018576745328511023 0.41777087425660103 0.8674767922033969 0.4536348922762061 0.5079670017312229 0.2152111996757523 0.41745355869984957 0.3898114278107818 0.22050784102600668 0.13728939889874875 
0.5470175424013292 0.2659402110883217 0.018551404968204427 0.2911676890162338 0.7563964024571276 0.25675898190607804 0.4488328397357804 0.5179518486696634 0.514155145361401 0.10080473762034611 0.018520677823516695 0.018518333852303153 0.431943442075569 0.5695009496410771 0.5688490711338934 0.4318440981513272 0.1694483221139638 0.018552902762113355 0.7398775781038534 0.01853621549741503 0.018575162984664863 0.4177669541364489 0.8674818797541004 0.4536343611018473 0.5079682237515788 0.2152126385267916 0.4174539073942354 0.38981192983978136 0.2205045933152066 0.137289987016599 
0.5470180989434158 0.26594064014560387 0.018549792005934096 0.29116612683478443 0.7563977422042767 0.2567572590453527 0.44883263912972016 0.5179477824925489 0.5141595302461719 0.10080507890304448 0.01851375638539498 0.01851294864261463 0.43194233546351246 0.5695070388682687 0.5688548304810181 0.43183728112963177 0.16945040387636598 0.018551268873311415 0.739877918176043 0.018535545155341778 0.018573517973375177 0.4177618434884397 0.8674861838952946 0.4536324992761204 0.5079680893036596 0.215215389345783 0.41745278429115246 0.3898110622783927 0.2205026815605562 0.1372914066889184 
0.5470211730465028 0.26593587247049083 0.01855063855362637 0.29116300915559173 0.7563956822317894 0.2567594517182272 0.44882937656770167 0.5179467282568053 0.5141608906032208 0.1008055881754298 0.018511778873087834 0.018510276115256512 0.431944273560576 0.5695080778330788 0.5688529069665835 0.43183792047764724 0.1694505844420981 0.018552122072642008 0.7398812584950702 0.018530788966271174 0.01857437640544752 0.4177664307905343 0.8674888806538601 0.45363492388538823 0.5079712717480671 0.2152155728375266 0.4174546334671751 0.3898139157178306 0.2204997874888394 0.13729167196966713 
0.5470214399195986 0.265936497156353 0.018545062859791666 0.2911619035833113 0.7563952007521871 0.25674935756357803 0.44882942383886326 0.5179481643854102 0.5141710548829795 0.10080259830573703 0.018502576783688458 0.018502038738256853 0.43194320435741307 0.5695085123285245 0.5688561931940997 0.4318373347854703 0.16945068653500772 0.01854729434121645 0.7398820690413307 0.018528144416735358 0.018574558043155814 0.4177708802048884 0.8674988886462304 0.45362944907536995 0.5079697515309923 0.21521204600173272 0.4174499326904868 0.38981832972456953 0.22049970245592887 0.1372918601059609 
0.5470397755301968 0.26594260664823277 0.018539431713678174 0.29114541573360164 0.7563917469686243 0.2567822167469668 0.448813022180021 0.5179257812160312 0.5141494277301896 0.10079301864274308 0.018494084280850375 0.018494414502599376 0.431987014675235 0.569464008788778 0.5688143125627785 0.43188159183835784 0.16943832315476226 0.018542730454835763 0.7399026006849553 0.018524941704648336 0.018574500384011258 0.4177592100526765 0.8675135577419636 0.4536675346905232 0.5079818168993065 0.21519270593995263 0.41749165028648516 0.38980803148115617 0.22048303592161786 0.1372821818296629 
0.5470581331251617 0.2659487329889719 0.018533789068062367 0.2911288956474481 0.7563882904252602 0.256815076170159 0.4487965982721201 0.5179033772658123 0.5141278204773891 0.10078343269144663 0.01848553984023546 0.01848675025843831 0.43203083968855815 0.5694195286534953 0.5687724552947742 0.4319258202509903 0.16942595997247856 0.018538155069165996 0.7399231558159775 0.018521734513276347 0.01857443122758995 0.41774751925004955 0.8675282712595811 0.45370562635712075 0.5079939017779181 0.21517336683768434 0.41753338165869086 0.3897977473986694 0.2204663347057275 0.13727250171164684 
0.5470764731494938 0.26595484586160617 0.018528155620474714 0.29111240133095734 0.7563848360798524 0.25684793541205786 0.44878019214397097 0.5178809899493686 0.5141061972921024 0.10077385176204147 0.018477036948265104 0.01847911801950697 0.43207465296492303 0.5693750297752389 0.5687305793166797 0.43197007159523704 0.16941359661708016 0.0185335888813474 0.739943692176563 0.018518530903697046 0.01857437126737221 0.41773584498524213 0.8675429492511958 0.45374371320202816 0.5080059710677968 0.21515402694910563 0.4175751020294037 0.38978745200480996 0.2204496612158897 0.1372628230550571 
0.547089019713388 0.26595902731933113 0.018524305857742628 0.29110111808146993 0.7563824732550363 0.25687042262807896 0.4487689683594396 0.5178656732804301 0.5140913968270013 0.10076729950951989 0.018471226866087105 0.0184739028417476 0.432104627270701 0.5693445869122405 0.568701928685992 0.4320003452313399 0.16940513853171288 0.018530468690076272 0.7399577408883335 0.018516341232672873 0.018574330112902566 0.41772785506536775 0.8675529832342825 0.453769773254583 0.508014229043891 0.2151407988072254 0.4176036472640874 0.3897804054180957 0.22043825462500832 0.1372562015594064 
0.5470907857697735 0.2659590800483136 0.01852387524192777 0.2910994882508835 0.7563820588766156 0.2568731693173162 0.4487673522603435 0.517863625171142 0.5140899869567056 0.10076660437682201 0.018470118939739155 0.018472863107538567 0.4321082036359952 0.5693414104114511 0.5686986873492126 0.4320036199657353 0.1694042625511484 0.018530121861320983 0.7399596607279509 0.018515652094743117 0.01857433614455148 0.41772713041319426 0.8675545370004623 0.4537729129271579 0.5080154787144648 0.21513940123033168 0.4176070519337799 0.38977981898752656 0.22043661588232188 0.13725551845271658 
0.5470981867338855 0.2659591886519845 0.018522599122712573 0.29109951545904844 0.7563736563708312 0.2569031969157523 0.4487635110830623 0.5178409195483512 0.5140651117137873 0.10076130977841757 0.018483991495604805 0.01847129716852 0.43211752547236143 0.5693122463346248 0.5686775351202815 0.4320327390593579 0.16939565413751054 0.018528929252943117 0.7399660108335046 0.018514431881163397 0.018573494378598197 0.41772050996859456 0.8675618010330679 0.45378803842307996 0.5080216608605853 0.21512818363864994 0.4176244809821724 0.38977307298336605 0.22043749613602082 0.13724857034311222 
0.5470942675446061 0.26595867795857714 0.01852327484711753 0.2911005386036285 0.7563774112776465 0.2568902229378371 0.44876606732001023 0.5178501087939452 0.5140758376221055 0.1007639037547278 0.018478750372952265 0.018472165054482393 0.43211224143055743 0.5693253820485604 0.5686874595604419 0.43201961673220873 0.1693998228386629 0.01852954994598882 0.7399623752191568 0.018515072958355208 0.018573884033687663 0.4177227689208546 0.867558189912912 0.45378056784714227 0.5080182672624945 0.21513366530006728 0.4176160220991033 0.38977535478421016 0.22043817454638379 0.13725193036561675 
0.5470918140331908 0.26595859984391707 0.018523734258193324 0.2911007676208569 0.7563799322548468 0.2568808667684349 0.4487674356820101 0.5178571895285241 0.5140834678169971 0.10076559259023725 0.01847481361194396 0.018472768782600894 0.4321088435318339 0.569334615326376 0.5686943058776689 0.4320103932634112 0.1694025180911429 0.018529968229587426 0.7399602041170393 0.018515506188163347 0.01857412935213339 0.4177249261862994 0.8675558187816771 0.4537755456944397 0.5080162770985017 0.21513722843531458 0.41761026550298874 0.3897775256240149 0.2204381550348888 0.137254101025752 
0.5470925560518487 0.26595862359606837 0.018523596388492054 0.29110069656156506 0.7563791729585253 0.25688369312033976 0.44876702196855145 0.5178550511214925 0.5140811641656384 0.10076508380808136 0.01847599962368845 0.018472587459530357 0.4321098729191555 0.569331828944833 0.5686922381378885 0.4320131767534713 0.16940170540686866 0.01852984305570305 0.7399608603540726 0.018515375732079193 0.018574056264898695 0.4177242720112671 0.8675565297939324 0.45377706395280426 0.5080168779609184 0.21513615384344395 0.4176120053693573 0.3897768677034171 0.22043815896219482 0.1372534467059801 
1.0 0.0 0.11368956260232463 0.0 0.29459858906260405 1.0 0.0 0.0 0.11329280444413525 0.05534737589393178 0.015599816731010019 0.0 0.8402550050892819 0.05527252555332425 0.03955944274842901 0.9855513626036183 0.11366010493713982 0.06633191598577223 1.0 0.0 0.023717296229418948 0.4200065245333343 1.0 1.0 1.0 0.11371971062098443 1.0 0.39742175361716076 0.0 0.10330481243712844 
0.5471103448845809 0.26597279100681576 0.01852454621930231 0.2910809052898169 0.7563660002649248 0.2568981196151897 0.4487461109589141 0.5178649706353363 0.5140668616364289 0.10075583740069124 0.01847729736411941 0.018473523089256868 0.43213315362140253 0.5693081599351637 0.5686720380646981 0.43203691661237054 0.16938605387453726 0.018530796596501094 0.739982396000517 0.01851632707838412 0.018575025946989402 0.4177412653529583 0.8675677347164524 0.4537968138622268 0.5080374819915642 0.2151155971140532 0.41763470219660803 0.38979744717597364 0.2204188429006075 0.13724117727449753 
0.5471564286951695 0.2658984290016747 0.018525984065692017 0.29103400480282937 0.7563471682395114 0.25691779727158404 0.4487007261207485 0.5178160353124581 0.5141201573538855 0.10076843480097047 0.018405244135193292 0.018401313938159674 0.43214507101397437 0.569369945804126 0.5686891316174716 0.43199420650799814 0.16940725020283048 0.018532232835927306 0.740024302546145 0.018444783758953424 0.01857646534123951 0.4177675441444276 0.867629162088496 0.45381163901694715 0.5080789383674578 0.21514260533126697 0.41764555249503266 0.3898276838437138 0.22037275090846714 0.13725829670905773 
0.5471555752251033 0.26589957229440736 0.01852595482681657 0.29103489019951484 0.756347550985743 0.25691740458036977 0.44870157304578023 0.5178167838705493 0.5141193547204224 0.10076827900327939 0.01840641707708323 0.01840250371125192 0.43214474394107333 0.5693690572469816 0.5686889491009637 0.43199478229236654 0.16940698817072183 0.018532203643757753 0.74002350229476 0.018445963756642855 0.018576436078979425 0.41776702301070057 0.8676280788196257 0.453811295042215 0.5080781477225986 0.21514227257659108 0.4176452417775819 0.38982706877377926 0.22037362163508994 0.13725808439618303 
0.5471575400465111 0.2658790062802303 0.018514106522404265 0.2910274110872692 0.7564097941560453 0.2568997831208636 0.4487030502990244 0.5178153288610288 0.5141472516114646 0.10076985963934035 0.018401700183920653 0.018368255969078793 0.43209796954224905 0.5694081610108929 0.5687310753896225 0.4319508033545626 0.16940722652823784 0.018525910349282894 0.740032917260686 0.01841208555065451 0.01857514384960776 0.41775416915443825 0.8676554850604152 0.45379780826524824 0.5080740872353148 0.21514616622329152 0.41762883206933604 0.3898117007033312 0.2203610420760478 0.13725696279956812 
0.5471572942924519 0.265880882093506 0.018515125761027734 0.291028135115637 0.756404460279595 0.25690126765770077 0.44870299857891566 0.5178155212928834 0.5141447740907316 0.1007697094364399 0.018402211569958474 0.01837131576400257 0.432101974307713 0.5694047093754157 0.568727426008669 0.4319546475529025 0.16940718262840537 0.018526450501639345 0.7400320338798244 0.018415112607764798 0.01857525268212903 0.4177552313002684 0.8676530247881473 0.4537989406968913 0.5080743667787655 0.21514580077738063 0.41763021949313645 0.3898129711882706 0.220362204683935 0.1372570406157957 
0.5471570386608678 0.2658829622342183 0.018516271679532063 0.2910289275195112 0.7563984579811668 0.25690294527517793 0.44870291981065386 0.5178157194571298 0.5141420096572111 0.10076954445749495 0.01840275781414353 0.018374725417802346 0.43210648175645416 0.5694008525229382 0.5687233296343651 0.43195895303995624 0.16940713967564913 0.018527058115157827 0.7400310605659823 0.018418485746260666 0.018575375663596946 0.4177564374749644 0.86765028614242 0.45380022158856664 0.5080746999205576 0.21514539825473583 0.4176317855341568 0.38981441334498534 0.22036349024804566 0.13725713321399177 
0.5471462510510073 0.2659001075759904 0.018517670756947574 0.29104085619557507 0.7563939077547244 0.2569006501009703 0.4487132753630815 0.517825178619393 0.5141279822675023 0.1007673699811634 0.018417978948438593 0.018394323147369152 0.4321094768123396 0.5693840888303602 0.5687149948072313 0.4319725727004506 0.16940384149544374 0.018527634552568582 0.7400197989968016 0.018437891185750028 0.01857521037890214 0.4177518183313786 0.867633042821069 0.45379787050674814 0.5080655500591827 0.21514067732996145 0.4176305609033788 0.3898091971597731 0.22037598547869391 0.13725465595073988 
0.5471388627598086 0.2659108702594779 0.01851797751280658 0.29104872764002043 0.7563942422070746 0.2568980641869493 0.44872055752005174 0.5178316722881545 0.514119798893216 0.1007659471292437 0.01842829514160828 0.01840602118280838 0.4321089307414328 0.5693746329801433 0.568711568974283 0.4319795689636502 0.16940156200572684 0.018527681624367964 0.7400124996113402 0.01844947623403252 0.018575022886689704 0.4177478845054263 0.8676225971185546 0.4537954777160664 0.5080589614709762 0.21513761418905217 0.4176287882944265 0.38980470800749556 0.22038396409444316 0.13725287072825612 
0.5035279496177222 0.0 1.0 0.31728319362883417 1.0 1.0 0.22650110685632652 0.3548520152698714 0.45640143510667797 0.0 0.025267251194613587 0.06888290853992714 0.38981851920254224 0.0 0.09061713413737761 0.5438094613291692 0.0001116479620218717 0.0 0.8234929692595387 0.0 0.0001075579044259878 0.0 0.5757202990393684 1.0 1.0 0.4558878496062478 1.0 0.0 0.0 0.0 
0.547132141826478 0.2659207216716959 0.018518298302157316 0.29105596371034576 0.7563943261962307 0.256895774335685 0.4487271696295281 0.5178375790807473 0.5141122671651791 0.10076464938151142 0.0184377410650511 0.018416827572196308 0.4321085400717491 0.5693659070904727 0.5687083439963967 0.4319860637364372 0.16939949123065215 0.018527746713738538 0.7400057761427326 0.018460178726382868 0.018574857111965673 0.41774434512160935 0.8676129523063447 0.45379329140513347 0.508052989173315 0.21513481879150437 0.4176271753021792 0.38980068444473637 0.22039131572137893 0.1372512536094987 
0.5471315405176883 0.26592150101339723 0.018518259418045056 0.29105657405060886 0.7563946917005004 0.2568954643672708 0.44872778094159144 0.5178381087394206 0.5141117411782773 0.10076454027789113 0.018438568563334153 0.01841760918934555 0.4321082418522448 0.5693653366949564 0.5687082886759014 0.43198640429614665 0.1693993040096069 0.018527716461420016 0.7400052236027459 0.018460952985520973 0.018574834567257774 0.41774394965337275 0.8676122370941015 0.4537930207942429 0.508052421349309 0.21513458657851783 0.4176269402910222 0.38980022917157003 0.22039190725933994 0.1372510998907502 
0.547131564735401 0.26592147003237065 0.018518261112667984 0.29105654945949466 0.7563946762813156 0.2568954770788062 0.44872775626815936 0.5178380875502174 0.5141117619153399 0.10076454458805792 0.018438535346022616 0.018417578133319224 0.43210825451662843 0.5693653590382339 0.5687082902934038 0.4319863912457595 0.16939931143417006 0.018527717749507535 0.7400052458561177 0.018460922220911637 0.018574835491910226 0.41774396578227496 0.8676122656310026 0.4537930319733362 0.5080524443040613 0.2151345957443596 0.41762695008532824 0.3898002477327215 0.22039188348016953 0.13725110600278695 
0.5471316952634114 0.26592149862945585 0.01851828227332843 0.2910564680707565 0.7563946780034829 0.2568958725083485 0.448727695331541 0.5178378213654645 0.5141114812243337 0.1007645328669949 0.018438576526331733 0.018417618773100296 0.4321085285461928 0.5693650783613324 0.5687080134180607 0.4319866695931839 0.16939926019886994 0.018527753192242067 0.7400053437445048 0.018460940893384674 0.018574871000974148 0.41774375008000475 0.8676121101283154 0.45379329414986486 0.5080525016171119 0.21513451826384802 0.41762723301771043 0.3898000463281175 0.22039180832244168 0.1372510732383853 
0.5471317503068872 0.26592150526288083 0.01851829107471223 0.29105643278664906 0.7563946765346264 0.2568960322360925 0.44872766815764026 0.5178377113897727 0.5141113722946828 0.10076452912176628 0.01843858825031884 0.018417630743964384 0.4321086395237796 0.5693649697963887 0.5687079033917848 0.43198677859184387 0.1693992413623037 0.018527767624440732 0.740005385296122 0.01846094417202177 0.01857488541497447 0.4177436654367588 0.8676120514826466 0.4537933999682055 0.5080525270930987 0.21513448929293666 0.41762734695547327 0.38979996778345094 0.22039177566662846 0.1372510614983645 
0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.053983759839474114 0.053984410841103225 0.0 0.9460137315528375 0.47539245177200024 0.05398390098155313 0.0 0.0 0.0 0.053983168146650246 0.0 0.0 0.9759253603162811 0.0 0.0 0.6633510941977907 0.0 0.0 0.7629406597128533 0.0 
0.5928087914477417 0.21417295081698673 0.0 0.12907850904913054 0.9564103569984679 0.0689280187516444 0.5418908353746085 0.5351972800589607 0.5283395118304034 0.11941595742477787 0.0 0.0 0.3820688337388029 0.6133739998876415 0.6264016359207524 0.391092407076587 0.22720806173501323 0.0 0.8090231097466789 0.0 0.0 0.5438472797259312 1.0 0.40594575376754005 0.39677078992403797 0.2950949586759164 0.3755174647424919 0.3054719607855966 0.3338742772523041 0.020878370029063953 
0.5471318059739917 0.26592151234183575 0.01851829985579131 0.291056396768464 0.7563946746501632 0.25689619232772476 0.4487276402442808 0.5178376018604611 0.5141112628638477 0.10076452505757252 0.01843859997710217 0.018417642737225588 0.4321087511939638 0.5693648605462084 0.5687077926644447 0.43198688827576875 0.1693992219574739 0.0185277820273711 0.740005427566247 0.01846094741951581 0.018574899763039627 0.4177435815319437 0.8676119932072098 0.4537935064890173 0.5080525533248017 0.21513445962506264 0.41762746159502573 0.3897998899662785 0.2203917422873394 0.1372510492968134 
0.5427798924889624 0.2706359090847814 0.0 0.30603930767254495 0.7381534642769713 0.2738847968946718 0.44039389592115036 0.5163522320995684 0.5128965517873064 0.09913080974752636 0.0 0.0 0.43643943106494265 0.3723834442553313 0.5636471816823605 0.4355138766713144 0.1642161120945212 0.0 0.7334986522994248 0.0 0.0 0.30285676574484244 1.0 0.6469363013015714 0.5180643101429542 0.20797018375483556 0.6165080171303692 0.39746406610330537 0.21021134389144774 0.14796098028118473 
0.5471318616815856 0.26592151944360437 0.018518308631684695 0.2910563607041302 0.7563946727444337 0.25689635244611136 0.44872761228516994 0.5178374923463096 0.5141111534057088 0.1007645209728881 0.01843861169621312 0.01841765472235195 0.43210886291190187 0.5693647512497241 0.5687076818906991 0.4319869980062541 0.16939920251931975 0.01852779642546941 0.7400054698830113 0.01846095066034369 0.018574914107563026 0.41774349766394014 0.8676119349624136 0.4537936130569558 0.5080525796013363 0.21513442991401013 0.41762757628237424 0.3897998121862459 0.22039170886252168 0.13725103706829797 
0.5471318336468591 0.2659215158804545 0.0185183042100617 0.29105637884299856 0.7563946736921612 0.25689627182077 0.4487276263421172 0.5178375475104571 0.5141112085153565 0.10076452301932838 0.01843860579235558 0.018417648684535923 0.43210880667265944 0.5693648062694912 0.568707737654428 0.4319869427679177 0.16939921229072732 0.018527789172410346 0.7400054485953111 0.018460949026266125 0.018574906881464195 0.41774353992245966 0.8676119643094147 0.45379355941133986 0.5080525663917698 0.21513444485417513 0.4176275185476956 0.3897998513786201 0.22039172567243448 0.13725104321222434 
0.006163224312866102 0.011746626437024886 0.011746605758419711 0.011746612973370719 0.988253373460454 0.011746663825392141 0.9882533386853674 0.011746614207881463 0.9882533347992003 0.011746606274320334 0.06700658258842151 0.0670073906349277 0.011746680001015473 0.9329904635637523 0.4313665354711124 0.06700659782230207 0.011746606398271162 0.011746606125822014 0.011746668071832337 0.06700584932889292 0.011746606125922925 0.008911825967285819 0.9701177035011561 0.011746680038008526 0.011746655940318228 0.6365472886016768 0.011746679975932641 0.011746621728243988 0.8274148599097444 0.011746606340222161 
0.5471318056121209 0.2659215123173211 0.01851829978843914 0.2910563969818792 0.756394674639889 0.25689619119542356 0.44872764039907587 0.5178376026746153 0.5141112636249925 0.10076452506576651 0.018438599888513693 0.01841764264673774 0.4321087504334155 0.5693648612892445 0.5687077934181523 0.43198688752959136 0.16939922206213154 0.018527781919351262 0.7400054273075996 0.018460947392206297 0.01857489965536497 0.41774358218097385 0.8676119936564002 0.4537935057657196 0.5080525531821929 0.21513445979433563 0.4176274608130135 0.3897998905709881 0.2203917424823597 0.13725104935614807 
0.00019333361219237878 0.00036674319544812914 0.0003662476209533357 0.0003663842902785 0.9996333385319959 0.000367417423302218 0.9996326131210749 0.00036657712871310255 0.9996324427301642 0.00036625514245171645 0.06786435572421064 0.06786517411543584 0.00036773955383624483 0.9321312412587033 0.4284658206628358 0.06786578251443597 0.0003662551994909023 0.0003662550741132097 0.0003677394050655633 0.06786360210781227 0.00036625507415108394 0.00027819304902853767 0.9697350898969187 0.0003677395485222612 0.00036726373648673927 0.6347807406086612 0.00036773955116096643 0.0003665588406538828 0.8316607583787119 0.0003662551727749222 
