0.5111502796109197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001325731228159804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9305672408931853 0.0 2.1799650247744347e-05 1.6552117252037012e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.511362738880634e-05 0.0 2.9175800830266905e-05 1.4783893492112475e-05 0.0 0.0 0.0 0.0 3.408119360675183e-07 0.0 0.0 1.5987165933007028e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.8807491824218929 1.0427813369461752e-06 1.4770351518642609e-06 1.2832540409231691e-06 1.5724215781530832e-07 6.455720918511846e-05 7.274767870998674e-05 5.053780734202804e-06 7.958298268203196e-07 4.872159116183776e-06 2.9714350495263603e-06 9.78093131144205e-09 9.500381857374448e-07 2.1578837139934443e-07 9.349031178384935e-07 3.3891238907087505e-06 9.634607657243564e-07 6.080838681021222e-07 1.5976545359775872e-07 6.012859618540786e-07 8.452374832934809e-07 5.654093061892606e-07 5.147604259017439e-07 9.145492979141214e-06 2.2540902211529913e-08 6.283454703828143e-07 1.519187230024054e-06 2.599871078925099e-07 9.568800997047637e-09 4.1563136486196396e-07 
0.8581207636498062 2.069581962954281e-06 0.0 0.0 4.6412207761007486e-07 0.0 0.002226900734908024 0.0009068429511169894 1.7280954724303051e-06 0.0 3.238368479868888e-06 1.3604957747363883e-07 0.0 5.457205082560219e-07 1.1165803120377194e-06 2.751661921873692e-06 2.135220909627067e-07 0.0 7.967362469212579e-07 1.1147858365838922e-06 0.0 1.639027431498998e-06 1.908945451969634e-06 0.0 4.317286501451986e-08 0.0 0.0 5.38621119186392e-07 0.0 0.0 
0.35234990557827767 0.0 0.0 0.0 0.0 0.00018882749084388626 9.422835768529866e-05 6.155728583672905e-05 0.0 0.0 0.00028184155501968994 0.0 0.0 0.0 0.0 0.00021563692154148313 0.0001110594338238533 0.0 1.3629228676402532e-05 0.0 0.0 0.0 0.0 0.0 5.985664257286307e-07 0.0 0.0 1.264148389150731e-05 0.0 0.0 
0.1708151759597611 8.46669651979799e-07 6.7996891996160926e-06 1.878929325701025e-06 1.4026429101019776e-07 2.209153621880983e-06 4.183156188115403e-05 3.511037877479423e-06 9.076017033234327e-07 1.534013372418974e-05 2.504041359499386e-07 5.0184914154887784e-08 2.927704950639793e-06 3.721672649288746e-07 1.2898398317506653e-06 8.394556907740714e-10 8.772387344391382e-07 1.708250952360854e-06 7.651116910390387e-07 2.149245322251756e-08 1.7002476782560208e-07 9.277657677237624e-07 3.31338390111726e-07 6.358198884575866e-06 1.1928316998221475e-07 2.7214869766431023e-08 1.3535857221590695e-08 1.2305824223746424e-06 7.155628761147835e-09 1.1947907740479547e-08 
0.7734260725559693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3747710094461006e-06 3.037822863761293e-06 0.0 0.0 0.0 7.743174154469926e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9240360270318998 2.2787656596411307e-10 5.5207409756877045e-05 3.878092690997219e-06 1.0887724019714635e-09 4.368808243108488e-06 0.0005318992959868551 0.0001515568048754972 8.074332328857029e-06 4.088597835431308e-06 5.912570115800931e-08 1.735164558521947e-09 3.389205909366869e-05 4.660487236158383e-11 1.1973433142339838e-05 0.00014445934699060985 3.4556817337543254e-05 2.134124389949996e-05 5.90510138372245e-08 1.0104168933889498e-05 1.5161867333007437e-07 7.41530512582309e-09 4.607850004647313e-05 3.1957562011883266e-06 3.6896029153655137e-07 1.1119273696489932e-06 1.6902210123179397e-06 7.00693282943722e-11 5.284849163980968e-09 1.1525463350252939e-05 
0.7894519383425846 0.0 6.862446231092499e-05 9.463864645887985e-05 0.0 0.0 0.0 0.0 0.0 2.0390873359584373e-06 0.0 6.153633388378693e-07 2.316376138876954e-05 3.171419772126972e-09 0.0 0.0 9.381106058701538e-09 0.0 2.1596452662160412e-07 0.0 1.6365641730836848e-07 0.0 0.0 1.7711144205512085e-07 0.0 3.4642302142721224e-08 9.987432446297628e-05 0.0 3.0680797731856554e-07 2.5032663274758044e-05 
0.956590389937698 9.981739675621901e-06 6.429087764474481e-05 4.2048656157349423e-05 1.7364975382161533e-06 4.977921638446361e-05 0.0002643643813348906 0.00010511847248998719 0.0 9.005659155822763e-05 0.000190217788829892 1.9926211906382087e-07 3.7506096865009906e-05 3.3813224041258497e-06 0.0 0.000264939769201302 2.1520351706317762e-06 5.0165525638656e-05 7.564111024676799e-06 1.8481239013920976e-06 7.455733775172773e-07 1.6216501513924853e-05 0.0 8.368768578514445e-05 4.2132359195999116e-07 7.143233734763729e-06 0.00016050076537498133 2.3922344503669728e-06 1.1073269311319296e-08 0.0 
0.797004304489231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.39642522251169954 1.7348873213886058e-06 4.248533029567427e-06 1.2046451552277077e-06 4.7354689795092625e-06 4.513844493415788e-07 1.2449043645838915e-05 4.647975627758833e-06 8.843226714147521e-07 2.1663926989848126e-07 0.0002377959528089206 4.381089615278635e-08 2.6463207491690735e-06 2.709761557918954e-07 6.468128787280597e-07 5.702106443051345e-05 2.56266955697788e-07 2.7950614234596916e-06 5.763305589689898e-06 5.608350588976412e-07 1.466978602583087e-06 5.560478346672278e-07 9.356402500386839e-07 1.2456111010637167e-06 3.770589241284791e-08 2.1447409788004768e-05 8.194386336791943e-07 4.357873378014806e-07 8.944988348118562e-09 5.802696846723077e-07 
0.9631699843603778 7.794725182808201e-06 3.209225210220278e-05 1.620730323732128e-05 8.453985710230723e-07 2.4725676068294722e-05 7.019006090658157e-05 1.9337721549248716e-05 8.11444368337321e-06 0.00010197350202610783 0.0 1.9596449609738737e-07 2.046740539105805e-05 3.035552557814645e-06 0.0 3.4786450728061755e-07 0.0 1.476252965555875e-05 3.732201765526796e-06 5.645617430667267e-06 0.0 5.947839608696757e-06 8.093029603271362e-06 6.904999542948446e-05 4.2088554204783606e-07 8.093206698248404e-06 2.282801773358224e-05 3.3916965028754114e-06 2.8552047520959238e-08 3.1802671006996953e-06 
0.7408763381083041 0.0 6.89721028244109e-07 0.0 0.0 0.0 6.989712711968209e-06 1.923498668253627e-06 0.0 7.072351041664344e-07 0.0 0.0 0.0 0.0 6.839234578582363e-05 0.0 0.0 2.2107505755569918e-07 0.0 0.0 0.0 0.0 5.990190891648235e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9889366197173741 1.7696702144710413e-06 4.923264918669228e-07 3.6859343534227467e-06 3.105453898336647e-07 4.290355408160082e-06 0.0002889001366780013 8.197534433366274e-05 6.472325381555334e-07 2.0127202593252464e-06 4.972727265735788e-06 2.4383930217750446e-10 3.591971610910867e-06 2.3774367883415006e-07 2.4216100125805996e-05 2.901460066874153e-06 1.9091442387962476e-06 1.23051070926778e-06 3.1142339303649695e-07 7.906964954551364e-07 2.2750416287404716e-07 1.1299755008600453e-06 8.103564704723101e-07 4.5250140471821747e-07 1.4245568807781825e-08 1.2253579537435204e-06 1.5767614340992468e-06 2.8102184902753555e-07 5.584740957736321e-09 7.95409822188603e-07 
0.5301728906015126 0.0 3.924008226267301e-07 1.6220920990160418e-05 0.0 0.0 0.001082022602385263 2.753280910226465e-06 1.6209414420075125e-06 5.914458195208496e-07 4.0821115169614024e-07 2.053012023883444e-09 3.1772804525109257e-07 3.726863058626212e-07 0.0 6.532202949486372e-08 0.0 8.245542795485416e-07 1.9212962351751256e-10 0.0 0.0 2.5107865896975915e-06 0.0 0.0001228443656324149 2.7297393585201622e-08 1.0632057947486075e-07 1.9008595432368733e-05 0.0 5.397230657291925e-10 0.0 
0.18619756618375966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010525570687011217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7815245390866463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.106291420019218e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6935160098696991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.46980901915192674 7.801495457610593e-06 2.7527200769659758e-06 1.9846927947953196e-06 1.4123004671607466e-06 6.202935921754893e-05 2.6142261163099865e-05 9.770716214830029e-06 2.2001408970481804e-06 0.00013373603008704998 9.272870138909771e-06 2.292571387098348e-08 1.3224582241540881e-06 1.1624423241174982e-06 1.277837123275506e-05 7.992550122392626e-06 7.493154486913426e-06 1.1354735797807394e-06 1.4458798969124162e-06 3.3631996105912883e-07 2.2056473251757904e-06 2.399823527793565e-06 1.01755347182408e-06 3.290450146346799e-05 5.4694946778969877e-08 1.9091169912478664e-06 4.725393617446725e-06 1.5360746373218757e-06 4.774829732688342e-08 1.5081585359925785e-06 
0.9696448486431368 1.2412013622067911e-05 3.696045478183031e-05 1.689123708633866e-05 1.7628250840913845e-06 2.4197133359461053e-05 0.0002089889262358196 7.868695022155228e-05 1.0500332833899689e-05 9.733489407616796e-05 2.0146570804208493e-06 2.444753583497698e-07 1.8889653627835103e-05 2.9513872069425306e-06 1.2900053393414258e-06 5.091848224400731e-06 1.1713107408612475e-05 1.4761242101489433e-05 4.121383961774008e-06 5.657567994877866e-06 3.1527912055699052e-06 7.498089781573312e-06 8.609808245299544e-06 8.21056078426115e-05 4.5866444037678785e-07 7.954665642666541e-06 2.9132367945863426e-05 4.195159142270343e-06 3.223139783867735e-08 5.252613073181993e-06 
0.6677373561583948 0.0 0.0 0.0 0.0 0.00035802347535612356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4725459999243164e-06 0.0 0.0 0.0 
0.7016245287177312 0.0 5.353145171225426e-06 0.0 0.0 0.0 0.0 0.0 0.0 7.638801340341774e-05 0.0 0.0 5.268889031775372e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7570489732292728 5.2559980628614724e-08 5.05425621989763e-08 4.851373239860658e-07 1.2333326142061454e-08 6.165815996020704e-05 6.089331616945066e-05 2.463327177573563e-05 3.4445983695610563e-07 4.466702999344672e-06 9.748643337162103e-08 3.843560449207099e-09 4.2629804501415906e-08 1.3393719771667907e-08 0.0 2.362180693115122e-07 4.829914879201603e-07 1.6098361728286898e-08 2.3401066439847176e-08 2.9457210799704443e-08 1.61676046304723e-10 4.333900896388677e-08 4.145253710120777e-08 1.4152883775433762e-07 1.3756298024397755e-09 3.138525372234654e-09 6.229122915085749e-08 1.4559423207415622e-08 1.0892733533407361e-11 1.1223973417899852e-07 
0.6214763962024935 0.0 2.0547961224606037e-06 1.906957700775654e-06 0.0 0.0 7.700224276982785e-05 7.616144926970689e-06 0.0 1.0177985600380988e-06 0.0 0.0 6.344957374112513e-07 7.86845128954427e-08 0.0 1.4627710669894475e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.8789725360671077e-08 0.0 1.5943620617390945e-06 0.0 0.0 0.0 
0.95 0.0 0.0 0.0 0.0 9.441134688073063e-07 6.94267917064273e-05 2.5916757531810403e-05 0.0 0.0 1.295531525659969e-06 0.0 0.0 0.0 4.247358574663813e-06 2.824722905497689e-06 5.644387116704393e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.980061705012515e-10 0.0 0.0 0.0 0.0 0.0 
0.7174961920571132 1.5471975156475824e-08 7.436581542208756e-05 1.2064954386552831e-05 2.564165892844177e-09 6.643696430511301e-06 8.871642742806295e-05 4.715937973279754e-05 2.5990934050740668e-08 9.364935306587253e-05 4.553133821981114e-05 3.879466266114503e-07 3.2844368001945485e-05 5.609377310622705e-09 1.1348498577249349e-08 4.514318803874142e-05 9.807424871640782e-07 4.656797327414684e-06 1.6485854175928082e-06 2.6209658656949037e-08 2.1345276749502514e-09 2.3750695693324026e-08 2.4565496358983953e-08 3.9976951803638534e-05 4.664842961530553e-09 7.667877006601967e-09 1.5345409663898754e-07 8.538708845432047e-08 4.279144606628903e-08 2.201131934309385e-08 
0.547842615434875 0.0 0.0 0.0 0.0 5.737989501265013e-05 0.0 7.5707740225033896e-06 0.0 0.0 8.14168045995688e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5746359798972303 3.97838750568754e-05 0.0 0.0 7.0768635924231065e-06 0.0002378147562509992 0.0 0.0 1.4826487944281114e-05 8.68880248325466e-06 3.833162795671294e-05 5.082356864568792e-08 2.5854997204292774e-05 4.124031084821523e-06 0.00012397968878040478 0.0 2.975774154953428e-05 2.516358424124332e-05 0.0 2.669671755481887e-05 1.080995739714424e-05 1.3615976902651057e-05 3.314555674861316e-05 0.0 0.0 1.815317811354165e-05 4.295959128587432e-05 2.9147904906858854e-06 9.744433890080614e-08 9.577794035245805e-06 
0.0822402598570107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.7230060831278785e-06 0.0 0.0 0.0 0.0 5.622348175280798e-05 2.513483189230022e-06 0.0 0.0 0.0 1.0738801017941142e-07 0.0 0.0 7.003642883751049e-07 7.199867946806378e-08 0.0 0.0 2.33502756061101e-08 0.0 0.0 0.0 
0.21689463678831924 2.5615822087350908e-06 1.3243331676556649e-05 1.89831967960395e-05 5.168005314665389e-07 3.810939046642586e-06 5.176907365204343e-05 1.8277929042132255e-05 2.4822930909043712e-06 0.0 6.436833140565878e-05 9.451051776980235e-08 1.747431361105875e-05 2.499898522205775e-07 1.0271638583999434e-05 3.994448952431267e-05 1.5953608081065167e-05 9.843443916923302e-06 7.414756084978251e-07 2.827385150334839e-06 8.351065131672758e-07 2.9985689579525025e-08 5.095043114590834e-07 9.87133392315862e-06 3.178041371952645e-08 1.5869853894777383e-06 0.00016917189596213044 5.156220801903234e-07 6.4057831692990914e-09 4.304255924622878e-05 
0.4480150250400736 2.1225725808436853e-06 4.687194569683513e-07 8.834591240891854e-08 4.024912496492084e-07 2.5362612099303445e-05 6.047256158715737e-05 7.578718900226079e-06 3.6460799246647746e-07 2.249119865157492e-06 2.950139988895832e-06 4.398273497686052e-08 2.3042436003980255e-06 1.0013803127022024e-07 3.395966965698639e-05 1.5173125055918092e-06 3.5100830900733814e-06 4.827519044797675e-07 1.6414832873906164e-05 2.1964428586618109e-07 3.5250029166940907e-06 3.083906896973596e-07 6.035166506790966e-07 4.434053419099115e-06 1.8433820445468264e-09 2.5436331423959414e-07 2.5831763548592575e-07 1.2958466176125926e-07 9.388782773700953e-09 6.52978403675281e-07 
0.3270347676702863 1.2603482267195764e-07 1.1317477761747077e-05 1.2505742185920445e-06 2.1858023419113848e-08 3.3852500049177915e-06 0.00016839318944383193 8.399046217084478e-05 1.8414430933479165e-08 0.0 4.0355965660561756e-07 3.148054302457075e-08 1.3448456155064971e-06 4.0803946306042125e-08 2.82590265463262e-07 4.3459421635040276e-05 0.0 3.952270653806806e-07 1.0959730029717171e-06 1.7063920073167977e-08 3.740062196580048e-07 2.7568979166564983e-08 4.164143822976184e-08 1.0247766296822382e-05 6.821926781645347e-08 4.3378594336402376e-07 5.10230644508238e-08 0.0 3.1836388354115172e-09 2.220581695966218e-08 
0.8729974890449345 0.0 0.0 0.0 1.1153395114875446e-08 7.739288189282046e-07 0.0 0.0 0.0 8.954936165057962e-05 0.0 0.0 0.0 0.0 4.6682563154765765e-05 0.0 0.0 1.6364094075919094e-08 0.0 0.0 0.0 0.0 0.0 1.4852282505602542e-06 0.0 0.0 0.0 0.0 0.0 2.577819537553531e-08 
0.7655421250838076 5.268415821747911e-07 8.839552899073838e-05 4.581757840532461e-05 9.265972042000884e-08 1.1173685602886749e-05 0.0003517107825316074 0.0001399524271377685 0.0 0.00015913089991275543 2.584570261586464e-05 3.1984973166302777e-07 3.84728638585369e-06 1.0430932164028262e-06 1.7648718096084614e-06 0.0003602490269970079 5.430239795165766e-06 1.6571850998986226e-06 1.0091698358864578e-05 3.520107667012573e-07 1.4824705985093795e-07 2.707436248159426e-06 1.8472298958427948e-06 0.00012114433746749436 5.856333834316015e-07 0.0 2.149865095850862e-06 3.399670138144007e-06 6.851862134712745e-09 1.2481633681637517e-07 
0.7252192835220643 3.877288728625505e-09 1.683960534625933e-05 1.0487306467678712e-05 2.668414047015663e-09 0.0002801630918031886 0.00011094987798990105 3.264367645007703e-05 1.4983987201414287e-08 9.688002970459517e-06 1.5909672700983936e-06 2.609949294996746e-08 2.5235865273478015e-05 2.0881559943478355e-09 7.074346353891026e-06 5.256126642236098e-06 0.0 2.9811757531547385e-06 4.4030351543262746e-08 9.615448865920821e-08 4.2836660255583464e-07 2.1665039847491323e-08 4.3012511164317446e-08 1.2620798100279222e-05 4.877465367643722e-10 2.8389884932452033e-06 2.732554284189314e-06 4.6786092978988335e-09 1.589198644199894e-08 1.6335255379699865e-07 
0.8201371277020868 1.7012105909476172e-05 2.5635864503509728e-05 2.9859916244407104e-05 2.836871030616959e-06 5.8853621757740985e-06 0.000265422048257786 9.499988724879984e-05 8.493610004415137e-06 2.6784276774824483e-06 1.573137228343682e-05 3.0500915957378215e-07 3.070452752341545e-05 2.7227875177659087e-06 2.0724417439419044e-05 2.3582788730821044e-05 2.423914959482861e-06 1.3962559359067778e-05 3.8652909656208584e-06 5.962803597014043e-06 2.35639051721189e-06 5.062360093341834e-06 9.026070367935518e-06 3.260392326535004e-05 3.9851793410081256e-07 8.484019915212197e-06 3.138164977627476e-05 4.444413882840479e-06 6.404605630201957e-08 3.5684201844965895e-06 
0.8047862599130186 1.9173558954668742e-06 2.162117416966842e-06 2.062710176418248e-06 3.5202902809717594e-07 0.00014048388549845148 3.329083168666257e-05 1.6986103104934944e-06 2.7413719347880996e-07 8.820275237164265e-07 2.6542271790123798e-06 4.6542373272968964e-08 0.0 7.111014531871227e-08 2.2346017552980234e-05 2.1998385117122364e-05 3.7237815332478987e-06 5.205681517550181e-07 1.9459826665130397e-05 2.2729924684245296e-07 4.221511173759257e-06 1.036789481103346e-07 5.907737435763348e-07 4.724768969679214e-06 8.300947671374554e-08 3.0742362932076954e-07 2.560443778474443e-06 5.741084172769788e-08 8.650162620107712e-09 7.625458293310297e-07 
0.5565600147050973 2.219015932941164e-06 4.00731332046258e-06 3.858326963010661e-06 3.6932122753544746e-07 5.0830583212933255e-05 0.00011193161580080563 5.377327806418407e-05 1.1451305932075364e-06 4.267139412878015e-06 3.0214928030451177e-06 3.943670052278402e-08 4.576481368450584e-06 3.754247662204512e-07 1.704864115436088e-06 3.6056437096335297e-06 7.329662487419436e-07 1.8505390175291862e-06 4.734183391448292e-07 7.963903994556029e-07 3.9849717985065667e-07 7.694342081135037e-07 1.1544866432451877e-06 2.8289839412717625e-06 5.062654147555673e-08 1.1372867769749027e-06 3.991282595742579e-06 5.854411692528077e-07 7.44977042762799e-09 4.772969278283523e-07 
0.9825007381445064 6.63324811770012e-06 6.338784511598896e-05 6.189191359585265e-05 1.20872971899081e-06 7.649448808818978e-06 0.0006303159893858262 0.0001637567215913976 4.422821889520762e-06 0.00047120790302399674 0.00024120151003190153 5.045653634516405e-07 5.1991459058271184e-05 1.0152561007381513e-05 1.5067554890182436e-05 0.00010375461623473369 5.129329933321209e-07 3.4569793877774534e-05 5.312052694221577e-08 1.580868387223323e-05 8.956801189378123e-07 3.491006100173775e-05 4.586650592567752e-06 6.984292275425086e-05 2.131366545419817e-07 1.8409698754050592e-05 2.9283853042467583e-05 2.0154950303828127e-06 1.4335352236073922e-07 2.5351289440693026e-06 
0.9944032447961982 9.902661980043343e-06 5.084277303088278e-05 2.5488808045787197e-05 8.582963990724769e-07 2.6638814397887352e-05 0.0 0.0 1.1716681116626161e-05 0.00014935292012880413 0.0 2.598194432105934e-07 3.2512844836946064e-05 3.0875359582413467e-06 0.0 0.0 0.0 2.255563959663505e-05 4.6817435531296845e-06 8.543434654063546e-06 0.0 8.311981140237403e-06 1.2069905021919376e-05 0.00010946275708199607 6.471144961176395e-07 1.2660141675122969e-05 3.0516815416587995e-05 4.89061425973369e-06 3.634461385017774e-08 4.716450850832578e-06 
0.9096170553884686 0.0 0.0 0.0 9.72087625457186e-09 1.4354317864709695e-06 0.0 0.0 1.0921034710485856e-08 0.00011728354342129116 0.0 0.0 0.0 0.0 6.209439454438834e-05 0.0 4.1113462718407805e-08 0.0 0.0 2.776222787353699e-09 0.0 0.0 3.923631461113003e-08 1.4549914411158496e-06 0.0 0.0 0.0 0.0 0.0 9.563939770718782e-09 
0.8881724671425719 2.84992539358378e-05 4.492123641970205e-05 4.304904433003141e-05 4.769242281763099e-06 0.0 0.0003626859755353285 0.00016275840488824477 1.3742329496464015e-05 2.2782239326718772e-05 3.889012262012356e-05 3.996873372801818e-07 5.168321065990962e-05 4.587414229481114e-06 1.4049801086018096e-05 2.0905667313244715e-05 5.603313433199458e-07 2.2458481285478865e-05 4.299334537803164e-06 9.993212679173386e-06 2.651342827653557e-06 9.674330067593778e-06 1.4500758592139693e-05 3.941075306478101e-05 5.455789158391413e-07 1.3563051192737112e-05 4.308520007046007e-05 7.35796195992763e-06 8.925139428959554e-08 4.362986578978001e-06 
0.5836551215408347 0.0 0.0 3.860205405790404e-06 0.0 0.0 0.0 0.0 0.0 2.6357820641698504e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
