0.7168620801901933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9179469974599954 0.0 1.1915406426645414e-07 0.0 0.0 0.0 4.885785669865255e-06 0.0 0.0 6.713771794436389e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.641342869637027e-06 0.0 1.043074307434486e-08 0.0 3.892052841059396e-07 5.740273918185466e-05 0.0 0.0 0.0 
0.3796103197775754 1.0407831528083494e-05 1.809249961806131e-05 2.92529616906692e-10 1.3324181645944115e-05 3.151031001613968e-06 1.7115435338787762e-05 3.499114901968718e-05 7.32485681371608e-08 4.447826358685472e-06 3.808978449213255e-10 4.773156185300759e-05 3.374644184977241e-08 5.9707198743556554e-05 1.964927743926173e-08 7.012277087913767e-07 1.5746683396773116e-05 9.629975489227447e-07 3.81019550022532e-05 4.382517087336425e-09 2.9345432214285696e-07 9.636537006618093e-06 1.7273346147695032e-07 1.0669278064647778e-09 9.991326739890249e-06 4.1872456703067835e-07 0.0002583299894758373 1.54380618540985e-05 5.2470358842320156e-08 4.198232693696827e-08 
0.51 1.2664525170424722e-05 5.7867194636321796e-08 1.2874194179740918e-10 1.6676674512718399e-06 8.34478845502553e-09 6.105629238480536e-07 2.7948460656626123e-06 3.077397439631032e-09 1.623332350466178e-08 3.671504338842172e-09 1.5424140175145392e-07 1.0833949926297107e-10 1.9274498754543128e-07 1.0175159418010287e-10 2.730059344022368e-09 5.001823533281855e-08 2.7903138446775035e-09 1.2525126795085322e-07 2.6724997908736212e-11 1.088918942438005e-08 1.1218410792418617e-07 1.772340411277789e-05 2.943825577816836e-12 3.1710969182993195e-08 2.1128654073643975e-08 3.7489091856392934e-05 4.9123009926541537e-08 2.6657590411729904e-07 1.0536064903070693e-05 
0.26024159410611164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.3302472645669265e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5491820902374743 0.0 8.414151364877841e-08 0.0 0.0 1.2133699172691212e-08 8.877860575973572e-07 1.0253124815588483e-05 4.474674818725392e-09 0.0 1.2585257410893797e-08 0.0 1.575305233514e-10 0.0 0.0 0.0 0.0 4.057242310117816e-09 0.0 0.0 1.5833373059362223e-08 1.6312075792514922e-07 9.101623067208579e-06 4.280455301007878e-12 4.610918091149428e-08 8.050225706096383e-08 5.451083215523744e-05 0.0 0.0 1.5319914062149664e-05 
0.9605183736005728 3.4739391071271045e-07 0.0001920406088002971 6.141919321906261e-08 1.8352879496713185e-06 0.00040362771624873333 3.7949191391608227e-06 1.4593464731989285e-06 1.3311813287149784e-05 3.6067328016909017e-05 2.574001930242421e-06 0.00027576027257711735 0.0 2.7307727101115497e-06 2.4990775732521594e-06 3.3527157383435953e-07 7.0419326798163745e-06 5.350435876201019e-07 4.24575632392318e-06 1.9003097034000632e-07 2.2170010799503737e-05 1.1502384212374343e-06 0.0 5.286060441804186e-07 4.429830462800647e-06 3.59447083747419e-07 0.0 8.120022204641744e-06 2.09212194671304e-05 0.0 
0.20364325354387078 0.0 0.0 0.0 0.0 9.011691356291311e-07 5.2462047425005065e-05 8.143897274379368e-07 1.2134731980849077e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.260494402667157e-06 0.0 3.1759145520358417e-05 0.0 0.0 0.0 0.0 1.3357732930181698e-05 0.0 0.0 0.0 
0.042254638109733275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.469122681390073e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005876399723969825 0.0 0.0 0.0 
0.7599297604495899 7.490692345955757e-05 9.089813492802916e-06 1.7318962958225408e-07 5.982377979586912e-05 1.8064319307065982e-05 8.667607496152722e-06 9.909258173556345e-05 1.6965492545380646e-05 1.0065878066087428e-05 5.681962344826648e-05 8.632735875088606e-05 1.5308619685765323e-07 8.888541767445492e-05 4.65527443055072e-06 5.138121216414852e-06 6.559031918897548e-05 3.493814946998515e-05 3.185873812477533e-05 1.2275338499363686e-07 1.5235951202767135e-05 3.0760302525144526e-05 6.449145729012282e-05 2.774651730254979e-07 2.478881415967902e-05 8.071096357918387e-06 0.0001257081007544821 3.5445105295029766e-05 0.0001651467613066683 3.479376562868248e-05 
0.8434182786607345 0.0 0.0 0.0 0.0 1.2729790486672402e-06 3.409256084843538e-06 0.0 1.0480423088763396e-06 4.6886933137248443e-07 2.516773832066651e-06 4.652958695555304e-06 1.1844249087509948e-08 0.0 0.0 6.466273255659646e-08 0.0 1.418215325652999e-08 0.0 0.0 5.532854440479085e-05 0.0 0.0 2.1716700372524272e-10 0.0 4.420785077939827e-10 0.0 0.0 0.0 0.0 
0.06258966020928508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5530485044771362e-05 0.0 4.784035648291936e-07 1.3829408505496353e-05 0.0 5.174615027437666e-06 6.048396522447275e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.00019366385749172994 0.0 0.0 0.0 
0.8956877522004091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6171326957473956 1.240822944411618e-08 8.642436910999011e-08 3.95599583701773e-10 1.628869956359194e-08 1.4250024117969151e-07 8.773794241783269e-08 1.935883877270184e-08 2.2584114172927087e-05 1.2893148258338715e-06 1.476525970262762e-08 8.680703110254065e-06 2.367544944781296e-10 2.6773671903020763e-08 3.1292753927056694e-08 2.8567727677729547e-09 2.9315616752579012e-08 6.147825575540417e-05 1.2102031871522911e-08 1.5961178331810576e-09 3.7926604405854876e-05 5.347810974737552e-05 4.5820749406740655e-05 2.1920358274567472e-10 2.934548988566232e-05 2.2819206226393512e-05 0.00012502301010377593 3.686514560572904e-08 1.4146857138714643e-07 2.337420690787923e-08 
0.8358678049363606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.543603430266971e-05 4.650088857528495e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017683149701459264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.67173060126591e-05 0.0 0.0 0.0 0.0 
0.231992100654134 2.484090952835656e-05 4.954261416796612e-06 0.0 1.7632939144391068e-06 4.0006425110110535e-05 0.0 0.0 6.490344720528965e-07 1.385440110212302e-06 0.0 1.3841391938020241e-06 0.0 6.861922053619413e-06 0.0 2.817716666411384e-07 7.15671850590924e-06 0.0 2.4275713847207355e-06 3.0050617206569686e-08 0.0 0.0 0.0 6.376324911286056e-07 0.0 0.0 0.0 4.8635541046178765e-06 2.034626577901581e-05 9.788374619490331e-06 
0.8885934624307783 1.4731166729654398e-07 4.28954646567666e-08 9.32708385229835e-14 3.7532015172869066e-12 4.7114510303093296e-07 1.997652065953323e-06 3.714435071194502e-07 6.447010262201879e-05 4.2173726870655116e-07 3.407419574801002e-07 4.8739824804841405e-06 6.41574501135603e-09 8.179735831220455e-08 2.2032405803881155e-17 1.5356132753002074e-08 1.1063493975845329e-07 8.709052394824716e-05 2.8883011049407935e-11 9.000551218243461e-10 3.875155979093381e-06 8.754457391826647e-07 1.3392051558882645e-07 3.7702769238101455e-09 1.2407374643838387e-06 4.0474824283125065e-05 2.066734793800511e-05 2.041680708803955e-11 7.144286966906783e-07 5.686433581505112e-08 
0.3249291784353558 3.746968482043554e-05 2.5223861260714465e-05 0.0 3.017010957869652e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.7691211616509064e-06 0.0 4.4913144687944936e-05 0.0 0.0 3.234539383605357e-05 0.0 1.5507839013690588e-05 0.0 0.0 0.0 7.072858743462722e-05 0.0 0.0 0.0 0.00012287049159720613 2.209185738809706e-05 0.00020507992934886332 8.706754054957383e-06 
0.529586266066047 1.8972550635287723e-05 4.714464780796433e-06 2.0694021113430116e-08 3.149136860636451e-06 9.608640100590169e-05 2.078719084071217e-05 6.124153128980943e-06 2.4340537213400736e-07 3.4005933428909146e-06 1.938746827514725e-06 3.628795200161222e-05 1.4719579318525711e-09 1.3434132124630878e-05 5.730698154238416e-07 6.035748190053272e-07 1.0646546146336644e-05 1.1918153648160222e-06 6.237920416188569e-06 6.30610611106145e-08 6.601530933222807e-06 1.1960752851724347e-05 1.051125290272752e-05 1.3920901004238352e-08 5.575595328234057e-06 2.4878590143429727e-06 0.0 5.8735531366684735e-06 3.215277149740004e-05 8.918776682655339e-07 
0.5675642319515456 4.982195939836114e-07 0.0 0.0 0.0 0.00013864814294391062 0.0 3.1081228940161326e-05 0.0 1.1791590780811513e-07 0.0 1.881111974205225e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6810759551807213 0.0 5.7496242725268575e-05 2.921065823371681e-07 1.2493802780291055e-05 0.0 0.0 3.7709108899997467e-05 0.0 5.002161343717521e-07 7.32448599558566e-05 4.669001769463563e-06 1.1658674171392957e-07 1.938868756395379e-05 2.376259510523672e-05 4.7738935286478e-07 4.653866960273261e-06 0.0 1.6055335427994585e-05 1.3233486166108017e-06 4.496520039655531e-06 2.288514012959164e-06 1.8781791612498356e-05 4.827437512688599e-06 2.1757217989945012e-06 0.0 0.0002459175310896781 1.6640172901197025e-05 0.0 7.477102659505906e-05 
0.9871691990616048 0.0 0.00010248745606174066 0.0 5.6859747071510905e-06 0.0 6.64806014023877e-07 0.0 2.2368054826814754e-06 0.0 0.00010185017663933698 0.0 1.7185431075803753e-06 0.000256658396704968 9.58459220725283e-05 0.0 0.0 0.0 0.0 6.510887451384405e-07 0.0003568738391237948 0.0 0.0006204613415914238 4.637646075225527e-07 0.00013736768330392538 0.0 0.00010262988410295447 1.8209122264132435e-08 0.0 0.0007743839523095119 
0.9674360699407826 1.5180513137045637e-07 0.0 5.1257569573473145e-09 0.0 4.081435757633862e-06 5.285727751864367e-06 2.351874644192852e-06 0.0 6.825020539665572e-05 0.0 0.0007589867321833935 4.388212011825764e-08 2.3094873244412413e-06 1.7717480700845741e-06 5.542533467798275e-08 0.0 0.0 3.748883225599602e-06 1.8555900868379917e-08 1.348356778981557e-06 2.7522058792027284e-06 0.0 4.463061369470769e-08 3.4678262956468903e-06 0.0 9.094534850360222e-05 0.0 0.0 0.0 
0.980556996863877 0.0 8.635204651485789e-05 0.0 3.1831836081456076e-07 0.00028005100384656935 0.0 2.1233320887683068e-05 2.6442009539934955e-06 6.784349143616094e-06 0.0 5.154331141636216e-05 0.0 0.0 3.7564952697548415e-07 0.0 0.0 2.626412603343976e-08 0.0 0.0 0.0 0.0 0.0 6.334078869793607e-08 6.961827723751297e-08 1.364574763278557e-06 0.0 0.0 0.0 0.0 
0.8813455217196664 8.308987687333729e-07 6.340020304645845e-07 5.751140422122181e-09 8.40712718920341e-07 9.271560895398948e-07 1.2336076864335344e-06 2.6436476817017973e-06 9.641425097878096e-05 6.3016404246280945e-06 1.3738899777764798e-07 4.51160700133666e-06 1.9570830941942726e-09 4.239931507439123e-06 2.821787910958697e-07 5.1344134038472544e-08 1.149071259852829e-06 0.00021123637298910245 2.67037428278303e-06 1.0925416471475124e-08 1.0432977763866624e-08 7.445857671276665e-07 4.7107399900001826e-08 8.709364916213237e-09 7.002031456200515e-07 0.00010577012518884101 6.269689533509605e-06 8.8329958973055e-07 1.2476445392333015e-08 1.3510822876063294e-07 
0.5765207765938513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.757903695870854e-05 0.0 0.0 0.0 1.9332192531051385e-05 0.0 0.0 0.0 0.0 6.645202540973088e-07 0.0 0.0 0.0 5.405273903764726e-06 0.0 0.0 0.0003341982397852858 0.0 0.0 0.0 
0.5848231505045312 3.091110337309867e-05 3.39551923729934e-05 3.5694333076692896e-08 3.8094199099860044e-06 0.00015385010081215718 1.1745426664967032e-06 1.4507039987285788e-05 1.5188714889295442e-06 2.502453803696602e-08 3.994730705732172e-06 2.5529029138446376e-07 1.0333292652380811e-07 5.86578882520971e-06 6.669314565515833e-06 2.3417267685894051e-07 1.0010770553449827e-05 2.571493389878456e-07 3.1178213987647534e-06 1.2795448291000135e-08 1.9772094538379607e-05 1.4532787893365924e-05 6.21574433538485e-05 4.6642611079757246e-08 4.208810477218599e-06 1.1758920824516342e-07 0.000133941708948221 7.3791513062551405e-06 6.251077239188057e-05 6.886639324122315e-05 
0.5931570717941841 6.428761004413599e-06 0.0 1.6470302785255802e-09 0.0 5.189722969148971e-06 0.0 5.803166776283845e-07 0.0 3.682736444390638e-07 0.0 5.022690360777774e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.8783349205027402e-07 1.0526966160005987e-08 0.0 2.4057654492549157e-06 0.0 3.25662950005891e-08 0.0 0.0 3.45748178509192e-05 0.0 3.925671010329217e-06 0.0 
0.601188346609188 4.0594435594681405e-06 5.034213735928793e-06 1.1669028945919534e-09 1.2048001080208407e-07 6.627207779864836e-06 1.5014106353852976e-06 2.842748543138346e-06 2.9791200536991567e-07 7.953890595022751e-07 3.099725580509786e-06 6.360557476950509e-08 6.646063886661408e-08 3.884567686328225e-06 2.498326106069427e-06 8.232961140294518e-07 3.741019128633199e-07 5.000444100609536e-07 4.066974599085755e-07 2.14471951344234e-06 8.017680041278295e-06 1.311534674175516e-06 5.9205469941963165e-05 1.406521971055715e-08 9.310272879864154e-06 1.2328814028077367e-06 2.6768657654474748e-05 1.9952052366096233e-07 1.8950646527109014e-06 2.163897977760545e-05 
0.7081718738462341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6971435125570225e-05 1.5290291248385775e-06 0.0 8.52308775891037e-06 0.0 0.0 0.0 0.0 0.0 6.520442891875615e-05 0.0 0.0 8.05722627718284e-06 0.0 0.0 0.0 0.0 2.7265886079307974e-05 0.0 0.0 0.0 0.0 
0.6090185082849692 0.0 0.0 0.0 0.0 0.0 1.0379820808053293e-06 9.586830033182804e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.753599499704835e-06 0.0 0.0 0.0 0.0 0.0 0.0 7.761057588053821e-06 
0.8513219304102533 1.5988879208545483e-05 0.0 3.633913732761938e-08 0.0 0.0 0.0 0.0 0.0 5.556277051241789e-05 0.0 0.0005130943893218267 0.0 2.2013596877722917e-05 0.0 0.0 1.5476771801535902e-05 0.0 0.0 0.0 0.0 9.681676132971718e-06 1.6111463496477668e-05 0.0 2.8778181017735165e-06 0.0 7.121366940369628e-05 0.0 4.1778300101201714e-05 0.0 
0.8207930975195739 4.853942080351532e-05 2.7380660340998323e-09 4.479902446551805e-10 3.587900843299582e-10 1.3606257061934823e-05 4.607639565077213e-07 2.0560219476835243e-07 3.8030913620490595e-10 5.949300480686754e-06 3.9082592535037905e-10 6.615773195411918e-05 3.825712346620895e-09 2.385025259097161e-05 1.5449683199644623e-07 1.5944851892468973e-07 1.1237981184144908e-05 1.3815086549646924e-07 4.991164778546352e-06 6.898975099959945e-08 1.1780416217286088e-07 2.400887693848713e-07 9.522138129226244e-05 3.9000042966766645e-09 3.0229854278931507e-07 4.677728270937854e-08 8.527090579777258e-06 2.6308496108977595e-05 1.1437191535134273e-09 2.1736073618880338e-10 
0.02085953184986683 0.0 0.0 0.0 0.0 0.0 0.0 6.00599573121472e-06 0.0 3.4097066025593066e-06 0.0 6.443734126173412e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8284898166899181 7.769446870508904e-06 0.0 1.6331438475362053e-08 1.3436457940579284e-06 0.0 0.0 2.8854558782356143e-08 0.0 7.857637969805044e-07 3.8076401206300985e-07 0.0 0.0 5.647135312885881e-06 2.1044652884863293e-07 1.5136052630660902e-07 4.531035744642982e-06 4.620255590509647e-09 2.0380482197279146e-06 2.36009839976541e-08 0.0 0.0 7.324761941353301e-05 1.3164054449927269e-08 2.0562561891662605e-09 0.0 0.0009197404936466011 2.916233781045205e-06 1.6105894939854044e-05 0.0 
0.9534700820650766 1.9695194103598516e-06 2.30730884387724e-06 0.0 0.0 0.0 1.0611103894150013e-05 0.0 0.0 0.0 1.2407987089550037e-08 0.0 4.093851299305148e-09 0.0 0.0 0.0 0.0 1.209742977143519e-07 0.0 0.0 3.28366814595663e-07 4.455439311777515e-06 0.0 1.7951378651050402e-08 1.3097505772556215e-06 7.332536512450154e-07 0.00012820159758511997 0.0 0.0 1.0213309167781759e-07 
0.34724201976079966 3.0778071325523215e-05 4.491692216992672e-05 2.5612172360634686e-09 0.0 0.00014383315925100754 0.0 0.0 0.0 1.8299403150344193e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.4940721536980037e-06 0.0 0.0 2.2992221847342524e-08 0.0 0.0 0.0 8.279821292884696e-08 0.0 0.0 0.0 1.6204472446501033e-06 0.0 0.0 
0.5396154179043058 5.385192896802408e-06 2.29544326829446e-05 9.234810247577708e-08 8.205415038341325e-06 5.4815142776860826e-05 1.4426957527587138e-05 1.1789642696394327e-05 2.0867539819129862e-06 7.140102453556236e-06 2.7791401204405878e-05 9.443239469928159e-05 4.106367639374007e-08 2.4520694658842536e-05 7.5819639063159235e-06 2.0394542196369605e-07 3.5621928224270105e-06 1.506278038736553e-06 1.9769802528522783e-05 4.538809700272432e-07 1.7635663694868828e-05 6.285720272390456e-06 1.0654847517916971e-05 1.603721400634122e-06 4.908872167433199e-06 1.3026044563895338e-06 0.0006527478673666818 1.0565405769398452e-05 3.369595060336012e-05 2.77570695920416e-05 
0.27420924068290436 3.3863616879341294e-05 8.866659527068015e-06 1.4461066956369933e-09 1.7366900138178358e-07 6.81568622275695e-05 7.829783079459203e-06 1.1041427267477064e-06 3.627233065755669e-07 4.334478790577989e-08 2.3481351274678447e-06 9.5918109129064e-07 1.2377007196833802e-08 1.3907273350794185e-06 1.711242693342868e-07 8.708390652385151e-07 1.0013446565690466e-05 5.335156866476624e-07 7.072190021364057e-06 1.0848200857216617e-08 2.980056185089996e-06 1.225615354732462e-06 8.099802749115848e-07 7.513765425441391e-07 3.2499899701644684e-06 7.211007603960702e-07 3.942478159763517e-05 6.54755742722532e-06 2.009133587025997e-05 9.555304366351981e-06 
0.6993114456154689 0.0 4.367140550856067e-08 0.0 2.133920243747167e-09 0.0 0.0 0.0 9.751737024321114e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.240999834730148e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.728010569344855e-08 0.0 0.0 0.0 0.0 
0.6713502974352239 0.0 5.4500007472905104e-05 0.0 0.0 0.00011414180836745458 5.345007450635156e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409733577257289e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.262858963316429e-05 0.0 0.0 0.0 0.0 0.00016528552223879552 0.0 0.0 0.0 
0.16088802899004834 2.6819385193259913e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5907493679386219e-06 0.0 0.0 0.0 3.900485959490389e-06 0.0 0.0 1.5874536814140124e-05 0.0 8.938682941494779e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2020444568103603e-05 5.474200873823309e-05 0.0 
0.6523965417158267 1.0823319458206481e-05 2.154995828761233e-07 2.4410407021390854e-11 1.0693855639813412e-06 5.299547641703638e-07 8.711352631830154e-08 2.939112856126726e-06 4.4351212650166785e-09 8.818096520426703e-06 2.596015465002049e-06 0.00010872058331459541 1.2512224407996358e-09 1.3704161661996172e-05 2.799457384165178e-07 1.2868801287377769e-14 9.267955597790982e-06 3.110406456415447e-13 4.4400565120151245e-06 5.437869972242695e-09 1.3568603817726855e-06 2.9945055451790904e-05 2.0858898716706824e-05 1.6977255288860244e-08 2.4973983607372236e-07 8.913259136334034e-09 3.8834575576427314e-05 6.3878380935859385e-06 5.104232437889763e-07 1.8634720530561348e-06 
0.33619524677594126 4.614714418448546e-08 0.0 0.0 1.5470183714055937e-07 7.668038849450977e-10 3.434389946554904e-10 0.0 4.6550357306098677e-08 3.340980789876005e-08 0.0 2.8346587890489717e-07 0.0 3.29636457104671e-07 0.0 1.0983436655212046e-08 1.3840226092928616e-07 8.215836278541763e-08 0.0 0.0 5.285426364168628e-08 5.5847244581391004e-05 0.0 0.0 6.946913476626601e-08 1.5544529264839684e-08 0.0 0.0 3.759046943901336e-07 0.0 
0.7986998159556982 3.8837995227720993e-07 5.305471345451603e-05 1.7410174483618213e-08 6.648660432903049e-07 0.00011175055428553569 2.348829068272386e-06 9.027039919515872e-07 4.497981718856035e-05 1.0251126479066067e-05 1.078890089684299e-06 7.945760212197517e-05 4.511209991350736e-09 1.041327016303126e-06 1.0748412117869334e-06 1.1595846797575265e-07 2.1879520519706865e-06 5.59780689060124e-05 1.256199418707262e-06 5.334983808297255e-08 8.639342411227539e-06 9.503554756630668e-07 2.563676191303406e-07 1.490441048105113e-07 2.0822999843129493e-06 2.6024455067281346e-05 0.00010401432360634066 2.3349695348275917e-06 6.668649922829016e-06 1.2846729198953346e-07 
0.2876722833151535 3.064458823428932e-07 0.0 5.608319395885896e-09 0.0 0.0 0.0 0.0 0.0 0.0 2.220936640620144e-06 0.0 1.2004421743519001e-06 3.674004322081227e-06 0.0 8.735793962212158e-09 3.983021529883202e-07 0.0 2.321102787422617e-06 0.0 0.0 0.00019327362139100453 0.00014426487969483346 4.1849546630360253e-08 0.0 0.0 0.0006487193792543384 1.2672350174937378e-06 0.0005857683231201353 0.0 
0.6618855400599787 1.105424219605532e-05 1.9224265933715468e-07 0.0 1.0316697690963065e-06 4.7382174939233087e-07 2.0072680041293307e-09 2.8978350554137263e-06 0.0 8.814247883211037e-06 2.6992905390972523e-06 0.00011448042373743536 1.1773850277242284e-09 1.3941963240212915e-05 2.700812303028207e-07 0.0 9.510516273914201e-06 0.0 4.431844285421827e-06 4.314069422022328e-09 1.4481400655826315e-06 3.183516729808345e-05 2.1488870828971655e-05 1.6984365000310513e-08 2.1689008402569e-07 0.0 5.0420733672062476e-05 6.559568651302705e-06 4.234447871551688e-08 2.2601676424137135e-06 
0.21787023288502952 0.0 1.6224542568226886e-06 5.636067965726956e-09 1.136932281499296e-06 5.942813191108721e-06 3.302168306693956e-07 1.0210055852750946e-06 2.6608333913989797e-06 7.372798799522038e-07 2.8939984915747647e-07 5.4448843707636705e-06 1.877458754427581e-09 1.852569652491033e-07 3.395699704857113e-08 8.848066273593296e-08 3.471274288428321e-07 4.916920252953891e-06 1.509044631894566e-07 1.7097639898073142e-09 3.438797728478068e-07 2.0259472327224504e-07 1.1451418350098456e-05 2.744833869926456e-08 5.734854460102352e-07 3.87159380371632e-07 8.011127452753195e-05 9.045807566510522e-07 2.274387773221201e-06 2.6423368313424702e-06 
