0.7101935627777991 1.7308362698098297e-06 1.0101728192468689e-08 2.119801323968661e-05 0.0 9.651972125129354e-05 0.0 1.165431998990335e-06 4.282622048299531e-09 1.6762396345796878e-08 0.0 3.1202442629271264e-08 1.226072762754822e-11 0.0 1.873212881977397e-06 1.1855276089549747e-07 0.0 0.0004128384376141062 1.0208843624355292e-07 1.3211152017054248e-08 2.8716665909772838e-11 8.836090535425245e-09 0.0 3.3246773351589772e-06 1.5739596191726107e-06 7.0588899962918325e-06 1.7224463158540034e-06 3.795802137985372e-09 0.0 9.911696092801157e-11 
0.44952037482706286 0.0 0.0 0.0 6.943785020048772e-06 0.0 0.0 0.0 0.0 0.0 0.0 8.749340323229243e-07 4.8809182189658325e-12 3.020418980911571e-05 0.0 2.7553219988002633e-05 3.8334646621896606e-06 3.1852504541502306e-05 0.0 0.0 1.2310901984821595e-08 1.9782409021812896e-09 1.0365920159849002e-05 0.0 0.0 0.0 0.0 0.0 4.4553077854115426e-10 8.96061448865816e-10 
0.6089412850398757 0.0 4.175336615950202e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.231680762120598e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.4420337542620725e-11 0.0 0.0 2.9718696240830315e-05 0.0 0.0006504516064615276 0.0 0.0 0.0 0.0 
0.28742659737068194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7626625446477948 0.0 0.0 0.0 0.0 0.0 1.617030701954654e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.2857639138679774e-06 0.0 0.0 0.0 0.0 2.6631828411667174e-07 1.7937342495210964e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.42759711485473284 2.211054654122379e-07 5.070027700211907e-07 3.947245820815471e-05 6.752047990876269e-06 2.4583631506730276e-05 5.289441466498437e-08 3.218429401297847e-05 3.7400613438332246e-10 6.650036177761625e-09 4.231855556940828e-05 1.8838572772491156e-06 1.220971486071061e-11 2.53715674229124e-05 4.269405805888563e-06 2.3144722738537858e-05 3.730335636002508e-06 5.038029032440203e-05 0.0 3.297214122549401e-08 1.3183864871643242e-08 2.5537444697190508e-08 1.051350698119018e-05 3.948634520484109e-06 4.853720751533025e-05 2.964577683043909e-08 3.357698348368073e-05 3.706961349020188e-08 1.4209207868631932e-08 9.633266843396847e-10 
0.7705860026087125 1.3377811652903632e-06 4.203456235715292e-07 3.437465700730382e-05 1.2508715255441092e-08 7.6549943002191e-05 2.802410287306461e-07 9.714531474225288e-06 6.423647405607991e-09 3.361671058217917e-08 3.983287865959923e-07 1.9638582519089192e-07 1.76240980677929e-11 5.667522647048394e-07 2.750122419821029e-08 4.3786895657623817e-07 6.8756743524075045e-09 0.0001463469715055862 8.821734654025586e-07 5.091020437921481e-08 2.572289533709037e-11 5.951478674312647e-09 1.7324949483635508e-06 7.564287830227278e-06 5.904413266299729e-05 5.6672855742510106e-05 6.910172373840149e-06 1.792026918302159e-08 1.4520551944722232e-10 1.4156202145265163e-10 
0.665190407882516 7.569118756405806e-07 2.400566361377035e-09 1.4795146808385356e-05 0.0 4.517757230097812e-05 1.5391422498428752e-07 1.2433962929517435e-06 1.9040902600929595e-09 1.7441237925893293e-08 3.2246795185083994e-05 1.5482127059905335e-06 3.2152298873891303e-11 5.926115431632434e-08 1.2999451247534238e-06 8.335011449443554e-07 0.0 0.00024027882645319816 9.344258837151801e-07 6.811214163173408e-08 1.960522483719511e-09 1.3680122365937308e-08 1.2046443169705044e-06 2.142776740492852e-06 3.182642567202271e-05 0.0 4.049779020887249e-06 3.265215503586715e-08 1.141038214089798e-08 1.188391293695253e-10 
0.9025604746068584 1.200603531012437e-07 2.473223760222116e-07 0.0 5.474291772048459e-09 0.0 8.378385841923826e-08 2.8833293470639207e-06 4.2957519387253533e-10 1.8298455619936197e-08 2.842171908285559e-05 8.514493248072124e-07 1.4418313383448881e-11 1.912161975072884e-07 3.5369934561342555e-07 6.126341903500899e-07 7.935845242226828e-09 0.0 2.505185952747302e-07 2.2521984699204555e-08 2.0139826523807413e-09 6.064106288575127e-09 9.429119031492201e-07 1.8843409170124626e-06 2.6426369685070402e-05 0.0 2.64569835558271e-06 1.7140300451786827e-08 1.036521790080823e-08 5.850384534238985e-11 
0.16298965689107403 6.416498038089373e-07 1.5348269442016042e-07 3.564928977222165e-05 3.931765586283345e-08 6.030734111824956e-05 8.600561382847756e-08 4.561406259469202e-06 2.1945913029793747e-09 5.280933999525795e-08 1.2983087748981803e-05 4.805661681368828e-07 8.511041539014596e-11 9.61258264097615e-07 7.6479610567224e-06 4.8504969072227575e-08 2.8651498511092766e-10 0.00014998781679865464 1.653171600226603e-07 1.3990747906389805e-08 8.231804708679752e-10 6.133159478843242e-08 1.2953205511578044e-06 2.9320232773873703e-06 1.4683330750558389e-05 3.765365285924419e-05 1.287851332156426e-06 8.35366967765683e-08 5.5609167037220415e-09 8.386042141782314e-11 
0.6923330579991156 1.0754673307210762e-06 9.156342912557174e-07 5.896556488186959e-06 1.8473358425548084e-06 8.946915055144279e-05 1.8847043765911534e-07 2.2210565421949098e-05 3.0542541219287065e-09 1.3441532363808233e-08 6.067715742885037e-06 3.701782459065458e-07 1.1797077002748795e-11 1.5891605442897179e-06 4.518447151969026e-07 3.413691330254194e-07 1.0235158475174935e-06 0.00018478607349119874 5.068746613741193e-07 2.8739036583589506e-08 4.154837712613989e-10 5.703661103722708e-09 1.5480640652589732e-06 6.938580119705239e-06 5.183679479863074e-05 0.0001579319047756977 4.985763336742808e-06 1.3075819150598262e-08 2.325255353625782e-09 8.942421677791437e-11 
0.2141763317566875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3386286372408805e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.32314860246743e-06 0.0 5.718113460225146e-09 0.0 1.0601296271135503e-12 0.0 
0.7282052941305277 2.358923375750405e-07 2.379942739509132e-07 4.840821343331224e-06 6.421504480168304e-09 1.688095697794576e-05 2.721846416503863e-07 8.645857043732503e-06 7.46879265999788e-10 1.5417902539704845e-08 0.0001353953152406473 4.1303790170373625e-06 2.87594502281817e-11 1.0588119151813833e-06 4.1243133044703255e-07 1.0851848913711567e-07 4.768862806586181e-09 4.122537986032874e-05 8.37914371353171e-07 7.200847060666853e-08 8.804836273732214e-09 1.19712667946265e-08 2.950775780255826e-06 2.346203843449226e-06 3.850005388671516e-05 0.0 4.810602506903162e-06 3.705359109187116e-08 4.860002095176024e-08 1.1834972084183528e-10 
0.9426040134701513 9.482108183373362e-07 2.913199210912045e-07 9.786206923310256e-08 2.565026607732351e-05 0.00011493146207935457 4.245411868351739e-08 3.67749483405439e-05 5.877343482408164e-09 2.7751579464173864e-08 2.459182444773722e-05 9.711555617236812e-07 6.192818973494717e-14 1.8212314677093282e-06 4.345183035413794e-06 2.5052964077618576e-07 1.4172584490961064e-05 0.00016128450112446908 5.057367043778526e-08 1.8246599616636815e-08 1.3438891641137617e-09 1.615092134395685e-08 2.365991053054807e-06 7.139569737300266e-06 5.010997046036011e-05 4.657889367296941e-05 2.2377397641171904e-06 4.806573483512073e-08 9.066611986016523e-09 5.5109049129419145e-11 
0.275181788562199 1.2436211997972114e-09 3.542064233282693e-09 4.520861548097843e-06 8.48889797585496e-08 0.00014989467584362263 3.0169804433703726e-10 2.728018428964068e-05 6.8579687492412555e-12 2.557837160965126e-09 8.486604109207143e-06 1.0822965969285655e-06 1.4653616357693394e-14 1.4563682537629354e-06 3.531137180612688e-11 3.332086045372184e-08 4.115067067909377e-08 1.0763378057158806e-07 8.196005891688682e-10 6.653199786377063e-11 1.4550337907653077e-11 5.624170608490328e-12 1.0022782198314593e-05 1.758259657477904e-07 8.293673340098586e-05 4.584954871071243e-05 9.280797866850683e-06 2.958257629044757e-11 8.876813658502595e-11 1.2281166260211797e-13 
0.8937646334446504 1.206612401167844e-07 6.772866790210037e-08 1.5595479019378676e-05 1.414525521928773e-09 1.6122641979789803e-05 3.778904012767524e-08 3.3368211771239912e-06 5.133505999000701e-10 1.8529221335686081e-09 1.8952271529184625e-05 6.680958546995284e-07 5.501953810441191e-12 1.568083067467128e-07 4.5395155137917045e-08 1.611091716292964e-07 3.1819462315578596e-09 8.992863533441364e-06 2.9271808291158907e-08 9.57368586504723e-09 1.6322188693001784e-09 1.0440373077139237e-09 1.0720694058684018e-06 8.114165144651988e-07 1.4346604976139258e-05 8.254583936834512e-06 1.5060072002411343e-06 3.326195675119488e-09 8.687651112795001e-09 3.212137548111549e-11 
0.7857796706676502 3.509609199317966e-07 3.951677103822136e-07 4.71666826973588e-06 9.729968223308265e-08 3.996178758641073e-05 3.318419379060863e-07 1.3125727731316323e-05 2.1836436400654066e-09 4.976080827751613e-08 9.286037106662873e-05 2.8193284255068606e-06 2.560098332018969e-11 2.9239248639938716e-07 0.0 9.73368069762604e-07 6.313130815755742e-08 7.639889839034401e-06 1.0554228221507976e-06 7.604953174510856e-08 6.20231020228471e-09 1.1256714985454136e-09 2.587559530765825e-06 4.029373589919313e-06 6.757911721175206e-05 1.0237986790609897e-05 6.536172876546587e-06 3.8567614708475696e-08 3.3705485904390004e-08 1.1359256893337453e-10 
0.48168815849115043 1.3238950193921678e-06 3.4468041622961376e-07 2.9599077469477565e-05 7.055822152135627e-07 0.00017962074839156993 4.244700724061415e-07 5.5182270547114146e-05 4.328227840149499e-09 4.8563566471369234e-08 2.9724189761784706e-06 3.484940792937807e-07 3.700993373382814e-11 2.3229455919876147e-06 1.4964829208441987e-07 2.34877067946292e-07 4.1162633640696046e-07 0.00015284194850663141 8.354097399947527e-07 6.608529817071411e-08 1.8378157277944623e-10 1.2082674914155516e-08 1.3558766724501537e-05 3.290185514155269e-06 0.00018234512400753313 0.00015737783995384486 1.7772044770098102e-05 3.845489652576247e-08 1.4172774381707348e-09 1.6500514422220232e-10 
0.6274892602354182 5.557172559221883e-08 0.0 4.0000072713763314e-07 0.0 6.384739951868556e-05 0.0 0.0 4.6476928377290885e-10 0.0 0.0 0.0 2.620205680663548e-11 0.0 0.0 7.809169072376188e-07 0.0 3.2418625616334874e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.0922768703339224e-05 0.0 3.189646611373504e-06 0.0 0.0 1.4354893511091016e-10 
0.801586495204207 5.901104266598143e-07 1.925158549071633e-06 0.0 0.0 6.137217493739413e-05 2.3744173917654233e-07 5.541050419000077e-05 5.100334965603696e-09 8.428601396397107e-08 8.831923828895596e-05 2.199389750512062e-06 0.0 1.2827141560043682e-05 0.0 1.6103429279180418e-05 0.0 0.0 9.300286871798958e-07 5.6560359737554386e-08 1.1314778658004384e-08 0.0 3.3346825965129517e-06 2.1534460172986716e-05 0.00015953167741389047 0.0003835997240338129 3.012301198954296e-05 3.1103138864111357e-08 3.140376688816719e-08 5.922568017385367e-11 
0.1764312981227359 2.1950407623290223e-07 7.381708081988092e-07 0.0 1.577970556459515e-05 3.841483658614244e-05 3.948274067973242e-08 0.0 2.7215704012971067e-09 1.7301816594333114e-08 2.25088974423762e-06 2.1136478503676732e-07 0.0 3.2494786351797895e-07 0.0 2.4582512592375912e-08 8.710761176230978e-06 0.0 9.926184329126109e-08 0.0 2.9061031663764737e-10 0.0 6.993119094913037e-06 0.0 0.00011305583304003598 9.721731849383877e-05 6.564026067705531e-06 0.0 0.0 0.0 
0.43847073144212734 0.0 0.0 1.9712116001639874e-05 1.4769305494410717e-08 0.0 1.441364917730742e-07 0.0 0.0 0.0 0.0 0.0 4.568111275631381e-12 1.1995616311146029e-06 2.3411847021321163e-07 9.233519014116007e-08 3.4634775808588208e-09 0.0 1.0791343799433354e-07 6.560961454620456e-09 0.0 3.048586521909035e-09 0.0 0.0 0.0 0.0 0.0 4.738378959980579e-09 0.0 8.046353222538006e-11 
0.9570561648675522 1.4464033527781895e-07 1.8465670299570197e-08 0.0 3.782920511695773e-08 2.2652235458783025e-05 4.8902406981482746e-08 5.55199123916591e-06 2.906066188851715e-10 3.338388608910122e-09 4.634619518391417e-07 8.416585255490095e-07 6.081683661522659e-12 1.1473535538526145e-07 8.918604555311288e-08 4.650408373465379e-06 5.356259884366201e-09 3.106855296634419e-05 7.366359047676508e-08 3.0886701887067847e-09 2.2169587936955387e-10 1.5183495559204692e-09 3.459367347667325e-06 0.0 2.2121921532447404e-05 4.327121909853056e-06 1.4726318589059458e-06 2.4547421674184993e-09 3.2092625580066856e-10 8.514015538265194e-12 
0.7937862579155448 1.605878338671069e-06 2.737314686234301e-07 0.0 4.359779775147077e-05 0.0001924106442635497 0.0 5.6200397476460746e-05 9.977667292089433e-09 3.961542438168396e-08 0.0 0.0 0.0 2.343244078783457e-06 7.3725114656717985e-06 3.6183640480384496e-07 2.4085953313590778e-05 0.00027318315851368815 0.0 0.0 0.0 2.359234671047561e-08 2.0806644698812857e-06 1.0040788242134178e-05 5.966442903107571e-05 6.683683813839324e-05 3.7398751580302677e-06 6.295031353168716e-08 0.0 5.572958065289636e-11 
0.2378111084070036 4.090503134705998e-08 5.552148410697741e-08 2.8082879331682364e-06 4.258716169146883e-06 0.0 1.5691676087106222e-07 0.0 0.0 2.3779376634836857e-09 0.0 4.526925531988118e-08 1.897884791331146e-11 6.787669859429644e-07 8.504109091640684e-07 3.154747903445863e-05 2.2378906839605324e-06 9.655964158583269e-05 4.213662261643815e-07 3.241661723036947e-08 1.2398197883468531e-09 7.695125085967274e-09 1.1677852961405195e-05 3.392939921227143e-07 0.0 1.1161205456475553e-05 0.0 2.1194963431231128e-08 1.321261707109288e-09 5.92163635396324e-11 
0.36607460138935366 1.688286197094756e-09 6.267402995684082e-08 1.2644460670210528e-05 7.748012916083485e-09 0.0 4.919408571282651e-07 0.0 1.7912045723506701e-09 3.034758312560582e-11 0.0 0.0 1.7539307843468787e-11 4.129846295230902e-06 6.882101426131853e-10 6.955582052806199e-10 4.280542462928229e-09 0.0003601310051151653 8.302427768732167e-07 7.443271855594007e-08 0.0 1.2181296784503446e-09 0.0 4.442255246776187e-07 8.148726294337312e-06 9.713951997144253e-06 0.0 1.4641077160021746e-08 0.0 3.7664839533002027e-10 
0.5108300032581581 1.5607284308523506e-07 9.554432367835706e-08 2.088454969523879e-05 0.0 6.649736803504309e-06 5.4362862176589896e-08 6.128902651794239e-07 6.5520322985938e-10 2.2843449724887896e-09 2.63793888111573e-05 7.220174087067855e-07 8.419469665231588e-12 0.0 0.0 0.0 0.0 5.774315352752287e-06 4.180166024278182e-08 1.3778792600354714e-08 6.365493070306922e-10 6.766425646374858e-10 1.394540291692899e-06 1.1054217876999044e-06 1.118802423963889e-05 5.121636903065933e-06 1.3128455675099922e-07 4.3520320330304536e-09 1.2448997015429071e-08 0.0 
0.5458748356230065 2.962942275901297e-09 1.0999292257425565e-07 2.0618895089380285e-05 0.0 0.0 7.49724495480173e-07 0.0 3.143564024475426e-09 5.326000838543822e-11 0.0 0.0 1.732707227338351e-11 7.040172660695261e-06 0.0 0.0 7.4092081141424655e-09 0.0005614464119395215 1.1520808068052808e-06 1.0703782483122681e-07 0.0 0.0 0.0 7.796157958092208e-07 3.0520111782597216e-05 1.7047985754988163e-05 0.0 9.944484571235607e-09 0.0 6.155192813076223e-10 
0.6744820371180311 0.0 0.0 0.0006946267559376719 0.0 0.0 2.3720513394319524e-06 0.0 0.0 3.390435126904189e-08 0.0003424711965154616 1.1831760231678071e-05 0.0 7.709929963955618e-06 0.0 3.29734144506795e-06 0.0 4.042905761582453e-05 7.177156027145281e-06 6.079098222284875e-07 2.3074392218750518e-08 1.759771256823757e-08 0.0 0.0 0.0 0.0 0.0 1.7679954675456171e-07 1.3009910634561342e-07 1.3677231476988472e-10 
0.26301468779893455 0.0 9.7598566196206e-07 3.438653187653252e-05 0.0 0.00015901120555326966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5903516682904302e-08 7.192899973370436e-07 0.0 0.0 0.0 0.0 0.0 0.0 5.6546486687263544e-06 3.810274009192022e-06 7.809176051353642e-05 0.0001729263729367253 2.2509999029674387e-06 0.0 0.0 0.0 
