0.5432155294614768 0.0 4.04326635333857e-06 0.0 4.4867671199340725e-05 0.0 7.90597710678694e-06 4.576871145432243e-05 1.6787127401531336e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003008812293095364 0.0 4.3736327985915096e-05 1.1973449107256987e-05 0.0 0.0 0.0 9.86546080222374e-05 0.0 0.0 0.0 0.0002372940823822435 
0.6313628885582 0.0 7.105325060882851e-06 0.00017087578141062942 7.390297501855137e-05 4.3084501566748884e-05 0.0 0.00010334069865181973 0.0 3.957557780855724e-05 0.0001662522241003221 0.0 5.163296144352409e-05 0.0 0.0 6.056573411125297e-05 2.2827563508649387e-05 9.216261050276715e-06 0.0 0.0 0.00011223180845362816 4.6164738429160995e-06 1.3735399232619548e-05 0.00015863764844322134 0.0004911208793455123 4.732502842330787e-05 0.0 0.0 3.4744873573634164e-05 0.0 
0.6891556332969812 1.040385999812191e-05 6.118808969056992e-07 1.0025980597537262e-05 2.6413145888679657e-06 5.2374793502282006e-05 6.10547173279813e-06 1.5310390553441547e-06 6.851051011398297e-07 4.124994118852501e-07 4.617938547052368e-06 2.861408023697452e-05 7.762187813731541e-05 1.3551246993251504e-06 3.782147481548613e-05 3.1583606219591453e-06 8.729448738274142e-06 4.805022195864098e-07 1.5680760477586342e-05 2.83016169744579e-05 7.953582052842864e-06 1.3289752259607741e-06 8.750807172201322e-07 6.16607328691606e-06 5.774121377074484e-06 4.15171855932205e-06 1.8616639617843732e-07 3.091047574249729e-05 1.3229016668054398e-06 0.00012019404078092566 
0.21392249903203236 1.4687940348753481e-05 1.1291807087950864e-06 3.0709373257162005e-06 5.080892431271022e-06 0.0 8.54766042591739e-07 2.1434546774818175e-07 2.5869741899706128e-06 2.5811324471893355e-07 5.4789801554073e-06 1.8830200610148327e-06 1.0627409847097265e-05 1.9535051166618856e-05 8.731852155285005e-05 9.221239095223894e-06 1.8151942783424005e-05 7.325595393984937e-07 4.0597616066070375e-06 6.949356650712175e-06 0.0 1.8605653163450833e-07 1.225113004108185e-07 6.745510472448927e-06 6.435373834135598e-05 5.81240598305087e-07 1.011988559471108e-06 6.52614373942314e-06 3.877083651296822e-07 1.6827165709329593e-05 
0.5139343803398022 0.0 1.7797253098178313e-05 0.0002600437275346029 0.0 0.0 0.0 0.00012789001801674987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.936539481730079e-05 1.3913879862699413e-05 1.9903356512607168e-05 0.0 7.939799085293688e-05 0.0 1.569913427229425e-05 0.0 0.0003905661107153574 0.0 0.0 2.127806369664285e-05 4.457797277212968e-05 0.0 
0.6607505763480894 0.0 0.0 9.83102415928991e-05 0.0 0.00029198338591665405 0.0 3.1959611345735127e-09 0.0 0.0 0.0 0.0002089671257546536 9.413691729063048e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003854935619462814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.147378487119491e-05 0.0 
0.10076320211239265 1.0512652644846185e-06 1.5338994002345038e-06 1.4409654565248822e-05 1.4897609313175276e-05 3.672474127497355e-05 3.4721896083635118e-06 1.979652607448543e-05 2.7949507715695067e-07 6.59512660549486e-06 2.785207915090876e-05 2.5988622836279607e-05 0.0 1.4086105851501838e-07 6.376636407028222e-07 1.0982523748078515e-05 1.0759476931669501e-05 1.2323094777388148e-06 1.7820382458446633e-06 2.0137483776594185e-06 4.4508086218596256e-05 1.2482394017556223e-06 2.273269691008461e-06 3.685867204541418e-05 8.38344487222948e-05 7.1219958820607855e-06 9.124105770387209e-07 9.888727363969958e-07 4.455997795417901e-06 9.376763662198599e-07 
0.1991910684288997 4.7024316859629466e-05 3.1904837784147645e-06 1.9094067890197452e-05 4.8234512986358686e-05 2.4083709190873958e-06 1.6457488707698411e-06 3.638254833444647e-05 4.2551282214513406e-06 5.0568178501938195e-06 0.00014963884713894846 9.97344716683462e-07 3.730277625555178e-05 2.452227928167684e-05 0.0001376963964174324 6.322785448074847e-05 1.8464112529978386e-05 2.239869286517766e-06 0.00018905325342036123 4.804878139032521e-05 4.625320405808903e-05 9.193622009996607e-05 2.7459312586857544e-06 1.7127300003244537e-05 7.99679839428944e-05 0.00010081871467836646 2.0250621817855534e-06 2.4479240704329306e-05 5.363241712214762e-07 0.000504193054544988 
0.6223925011949836 1.1276269617263128e-06 8.766314645157375e-06 0.00015451075732547009 5.705815952324314e-05 5.7849654262449944e-05 1.750613130172618e-06 9.833411750303799e-05 1.9817109025132298e-07 3.234813979276053e-05 0.00014051838128586745 5.730498447906903e-05 7.174224091236381e-05 4.118705409817991e-07 1.0991757935770073e-05 5.383912767357154e-05 5.040109510706822e-05 6.849014102120072e-06 0.0 6.882220294382116e-06 8.037551602065253e-05 7.314154490954891e-06 1.0860115733777694e-05 0.00018143220423484988 0.00039951393879121035 1.7947654794656904e-05 0.0 7.483165098454321e-06 3.256164657990518e-05 3.407099267419892e-05 
0.4612311446841849 6.576551444818533e-06 2.120741862355617e-06 1.0859076408483558e-05 1.3360574070212558e-05 0.00012594851807210667 3.2118982600493067e-07 1.972945784961029e-05 8.310371015679366e-07 2.753763825959103e-06 5.727390753982983e-05 6.06290733500287e-07 0.00011804395586797906 2.994930900727398e-06 2.749488954354574e-07 2.9530358899976574e-07 4.481687202308761e-08 3.5696794124206147e-06 6.781542559542488e-05 3.458629490831497e-06 4.40675904509605e-05 1.1621175397815433e-08 2.986432415342865e-06 2.874025848488118e-07 3.5044955255318565e-06 8.465498347434639e-05 5.7373894310712336e-06 1.341935745647386e-05 1.3676079264626058e-06 6.810471966312198e-05 
0.7408849521615227 2.584680299474502e-05 9.933766210745358e-07 1.457087069992537e-08 4.975937342169468e-07 9.562843646600112e-05 6.206464970871571e-07 6.755180170920079e-06 2.508140916031254e-06 1.0131771968855371e-06 1.1047816598453981e-05 2.742225504258751e-05 0.00011188386141003042 3.1039087386521317e-06 4.070117809124805e-05 1.2240175932298973e-05 6.669705479841092e-06 3.3703106690971353e-09 1.6336006593774424e-06 6.172791914380352e-05 5.233532722936967e-07 1.8407695288366515e-06 5.814617466336018e-07 1.722466315244635e-05 8.332477464994084e-06 1.3754112231036982e-06 4.1943127863239217e-07 3.716239829648822e-05 6.41561114547385e-07 0.00012597692972089226 
0.6049995637071491 0.0006508531678600085 2.1830771796728692e-05 0.0 0.00014229731538203917 0.0 2.5282297983981294e-05 9.838961127136341e-05 5.502017293936183e-06 2.7553779671359564e-05 0.00020343238325559629 0.0 7.93760108212748e-05 0.0001431749125809092 0.0005568132773218395 4.428433629523358e-05 0.00021198463411990976 8.265316498131503e-06 0.0001909903902263021 3.828980074885654e-05 0.0 7.516528380785015e-06 8.701540227821259e-06 0.0002300479426475781 0.0007563992395617288 0.00010640037883185587 1.2674499555956713e-05 9.82428489529698e-05 2.676363544970528e-06 0.00030146253017826474 
0.8280205751400427 4.278821849620499e-06 0.0 2.4757723669365148e-06 0.0 2.292732107860231e-05 3.436419302520477e-05 0.0 4.366968227239566e-08 3.2704810977932555e-06 3.296373038046715e-06 0.0 4.2106046301028495e-05 2.13872008659509e-05 8.349739602661327e-06 0.0 3.3688501936923987e-06 0.0 5.060510037660296e-05 1.621415655066373e-05 0.0 1.869888665353984e-06 0.0 1.7849649408550066e-05 0.0 0.0 3.6068340232702846e-06 0.00030824037343527255 0.0 0.0 
0.4718100517431006 0.0 1.628870687213602e-05 4.779614492421827e-06 9.392258334775232e-06 4.366374189886461e-05 3.532352496366867e-05 0.00011972461747589506 8.966733354482059e-07 4.0880818139080203e-07 8.479932915518248e-05 3.002461911851593e-06 3.0499800848548556e-05 2.056704333244699e-05 0.00012624405535117546 8.341491347620844e-06 2.5048768289513194e-05 3.7632882341834423e-06 4.096446617189804e-05 4.544585897236542e-07 3.118139943060212e-05 1.531144356911795e-05 4.9557634154436115e-06 3.65697457164009e-05 0.00017228929159719626 9.452332954841045e-05 5.787334685329159e-06 0.000533777725911914 0.0 0.00011167984273926741 
0.7899046974858521 0.0 1.0344939136073219e-05 9.838259734410923e-07 6.688693495012975e-05 4.3834559978353855e-05 0.0 0.00011216065534867658 0.0 3.632363923506621e-05 0.00017636792691030627 5.6315382615784655e-05 4.784079480659268e-05 0.0 0.0 0.0 6.774423100937857e-06 7.099142051377174e-06 0.0 0.0 0.0 7.236107366901468e-06 1.1556238583220214e-05 0.00018205353761686102 0.0004282913822302364 4.139430638602114e-05 0.0 0.0 0.0 0.0 
0.29329136881900386 6.007062410138576e-07 7.359313079001768e-07 1.791415481154415e-05 4.1739152812841654e-07 9.849144229442631e-07 2.1076470133515942e-07 8.81356789731675e-06 1.379623010434937e-06 2.5752601675657284e-06 2.5128040710469747e-06 1.1275178250542202e-06 1.3840966790958222e-06 1.6140288910583343e-07 2.364564028588534e-05 1.05711625833581e-06 4.976529153845037e-06 4.5449672168749166e-07 7.130239705381122e-06 6.484316073158689e-06 2.5897728509580067e-06 4.108073062481184e-08 6.143399194137322e-07 8.977069311425222e-06 4.7689316646286025e-05 2.231193989875771e-06 8.642737556288576e-09 1.6567436015804427e-06 1.7026701416595191e-06 5.654156966943184e-06 
0.52368470955621 5.807431335991914e-07 0.0 0.0 3.503820824581722e-05 0.0 0.0 0.0 0.0 6.732444519035187e-06 0.0 0.0 0.0 6.027659215846708e-06 0.0 0.0 0.0 3.888094172084056e-06 0.0 0.0 6.4951017076359365e-06 0.0 0.0 6.63852928762076e-05 2.4559943846342472e-05 0.00021990503464613 1.9483907259019945e-05 0.0 7.374355803470872e-06 0.0 
0.13460142925689952 5.033281550753513e-07 4.125302174998585e-06 1.885728971422464e-05 9.308772721198653e-08 1.3356770453166362e-06 1.0506649877148195e-05 4.167601560807109e-05 2.7994476204586643e-06 3.666494587038717e-06 3.0229768303802523e-07 4.71440855819855e-07 6.397620973819683e-07 1.1492689957535686e-06 4.217332872637049e-05 1.2288041855765552e-06 1.0038512126820062e-05 5.268126381394053e-09 1.4216470791279277e-07 1.385068507550907e-05 1.8359555017086804e-06 4.087472368461308e-07 1.3321976793911895e-06 1.142881315132696e-05 7.43117507354495e-05 7.1182552915889605e-06 1.167426498244117e-08 0.00015323945916065492 9.387510451511478e-07 4.901144120855515e-05 
0.16705895319170788 1.7700894165214442e-06 0.0 0.0 0.0 0.0 6.49540447289653e-07 0.0 2.3946319579736005e-06 0.0 0.0 0.0 0.0 4.857852895118478e-07 4.3470787360063814e-05 0.0 0.0 0.0 2.125585354410677e-05 6.343264719521396e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.571098533475199e-08 5.010230612702761e-06 0.0 1.7277412375162776e-05 
0.781794639558761 0.0 1.3761434424398887e-05 0.0 8.578278313711566e-05 5.038423283874737e-05 0.0 0.00015063789695358035 0.0 4.944806886721018e-05 0.0002194358024713793 7.655041295535567e-05 6.214025012696292e-05 0.0 0.0 0.0 5.450652846952337e-06 7.925425872156804e-06 0.0 0.0 0.0 9.198742335285533e-06 1.4599711311728952e-05 0.00024728132495294635 0.0005174391973236852 1.7975816270849717e-05 0.0 0.0 0.0 0.0 
0.9487032187007645 2.2193059274180788e-05 8.077147789080451e-07 9.490076439650109e-06 1.3900486652319577e-05 7.2499910737512184e-06 7.279340410203276e-06 1.3901376592617086e-05 2.335699018986117e-07 8.94468826643533e-07 2.808597288668447e-05 4.705632973780194e-05 2.2608834003739372e-05 4.92567917704319e-06 8.277208955722711e-05 6.499526267179427e-06 2.1827669934182385e-05 2.6050012170119256e-07 2.4321667045829915e-05 4.773995135959964e-05 1.8987924890311615e-05 1.4461142826880084e-06 2.3737537723407373e-06 3.1570677780113065e-05 2.510229133896453e-05 1.606479182404562e-05 9.659915528405049e-07 3.796557667967047e-05 1.3424487716433792e-06 0.00021739566902147006 
0.4196345073247208 2.0515593500298324e-07 4.146586237913752e-07 0.0 1.3390716489536442e-05 4.7241229326698247e-05 4.081805390895115e-06 0.0 2.8122547700512046e-06 0.0 8.969140874544676e-05 0.0 2.529018558738313e-05 2.1204409362665025e-05 0.00011638352616025289 0.0 1.9919736871729233e-05 8.194113302078945e-06 0.00010812119582810963 2.5877986943621605e-06 7.229468094008619e-05 3.674554282723348e-07 5.516631295698128e-06 0.0 0.00011559872792468116 0.00017352544163047246 1.4168097378507609e-05 0.00011117577359474907 0.0 9.410464649214755e-05 
0.5029914445773379 1.8957871487773252e-07 1.3073538221426635e-07 7.492313245306868e-09 7.922654436144981e-06 7.336055468718555e-05 5.018629824718625e-07 1.9568625409001414e-06 2.2888148248567277e-06 2.085904417170766e-09 5.603676113862176e-06 1.6491541425496358e-06 0.00010040984907898122 6.008156845181594e-08 0.0 1.3806023337593847e-05 3.0040897327426926e-09 1.0301125759018563e-09 0.0 1.332744057070365e-05 8.629982952691908e-07 4.643606191757747e-10 1.7661275901550964e-07 3.097675497054164e-07 2.20714534908175e-08 6.118481760271098e-06 0.0 0.0 5.260666989699265e-08 1.0544300936358297e-05 
0.9707404840814472 1.7923673645640118e-07 2.886261243851728e-06 5.450761196472697e-05 4.393290925774115e-05 5.5792121514390174e-05 1.1924501689827678e-05 4.961778655432226e-05 5.068783547154028e-08 2.250278335373859e-05 6.0476699681580505e-05 5.103444594936626e-05 1.4857993101856496e-05 2.196605349010421e-05 0.000127441715819498 1.5444470734180866e-05 9.985922884361287e-06 2.0342813719362103e-06 1.74157004372543e-05 7.375183589437259e-05 3.697071397943178e-05 3.240203670552953e-06 3.756526687437248e-06 0.0001885919372315409 0.00021098504873951157 0.00012611853000700978 1.2470501634528525e-05 4.8314712749307185e-05 1.433279012922346e-05 0.0003785713867709273 
0.8764545245583633 3.932293512454521e-05 8.531413556203871e-06 4.419020350709794e-06 4.168656871062618e-05 2.8906341541169662e-05 2.641271575175221e-06 9.99051694454979e-05 3.754832284824828e-06 5.265113051884166e-06 0.00012907209498826588 1.1338075087042174e-05 2.7880710417880025e-05 4.326559799621548e-05 0.00018505826390972653 8.743374395063046e-07 4.104273303321413e-05 3.0520920726807803e-06 8.643151297016685e-05 4.287509036726683e-06 8.379676378774385e-05 1.202060196742793e-06 5.577572427743343e-06 4.625546841797881e-05 0.00019605106710839006 0.00022718634073315007 1.1186930379437572e-05 1.4202328660778996e-05 6.355965835807306e-06 0.0001775170639355389 
0.3054581949694009 7.303785199687337e-07 7.690273268846385e-07 1.8097332768249347e-05 5.380167926663699e-07 4.091477768620468e-06 2.2216931591393165e-07 9.06223433575182e-06 1.4349871987188588e-06 2.651147615859792e-06 3.022000300042385e-06 1.1349323711627003e-06 4.710606903919265e-06 1.9963804026693978e-07 2.3777724088766302e-05 1.4165369313609632e-06 5.068613332919999e-06 4.819206435179247e-07 7.213717993888722e-06 6.8415776479065935e-06 2.8217348271991847e-06 4.7195307135140105e-08 6.465232464805076e-07 9.19519146525535e-06 4.865415440256991e-05 2.8762735316001107e-06 6.611051036144399e-08 1.6705134500417928e-06 1.7111798100904185e-06 5.77002982809861e-06 
0.33001174037447834 0.0 6.885663571300034e-07 1.4383238160907268e-05 4.244347301698501e-06 0.0 0.0 8.233533635175047e-06 0.0 5.900880416306934e-06 1.753400361340078e-05 0.0 0.0 0.0 0.0 0.0 5.082933102944104e-07 6.80085779808025e-07 2.3631801834969523e-05 0.0 1.1362991261844469e-05 0.0 1.836804052347143e-06 6.113115821497991e-06 4.5867238873205775e-05 2.5464355714991647e-05 1.7916539103825985e-06 1.6369741940550452e-06 7.540483981486206e-07 0.0 
0.6132249620362247 1.2308091317562822e-05 1.1466858954232604e-06 4.363881986764769e-06 8.80518164612606e-06 6.299186305097192e-05 1.1387642441501583e-06 9.463681117819747e-06 9.78646727163293e-07 9.339837127606122e-07 1.3857165372513275e-05 1.2931704836177684e-06 0.00016147112161923064 1.5469125866421907e-05 2.321955017864954e-06 1.0980976179135117e-05 3.4145746458603387e-06 9.954127234681815e-07 1.47370371542541e-05 1.7227800682784387e-05 9.740505521582722e-06 3.2357098619281843e-07 8.171391289802527e-07 1.1291340478234692e-06 1.1521220699289919e-05 2.1089601815959488e-05 1.4578153458125493e-06 3.188932318432408e-05 4.284534734555828e-06 4.068852981534074e-05 
0.5703183029934421 4.268431275690382e-05 0.0 5.0649871590861315e-05 0.0 0.0 3.433722741509444e-06 0.0 3.3004894621186482e-06 3.3816065854155966e-05 0.0001185149302030182 0.00013245068929129445 8.52201072625622e-06 5.691158138939325e-05 0.00018188966244618896 1.767782369321511e-05 2.541533540979329e-05 1.3499975383863234e-05 0.0 1.830222626431203e-05 0.0002473457470228464 1.3773725221453357e-05 8.728003134882086e-06 9.0792979817095e-05 0.0006225069261039521 0.0006258465796250424 2.8123246669858894e-05 0.00032453636774244093 1.0301695178492383e-05 0.00014016704152593632 
0.9272652569546893 0.0 0.0 3.7398332566167345e-07 0.0 0.0 0.0 0.0 2.59556402430525e-08 0.0 0.0 0.0 4.5934308868447855e-07 7.45544866529355e-06 0.0 2.7203869453881367e-07 0.0 0.0 2.322892457719787e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.00020101357322444848 2.799862154109461e-05 0.00016613763729780517 4.557206617406949e-06 0.0 
0.4820646420805257 7.342623540383575e-07 8.479258941651879e-07 4.462160511175184e-06 2.527244618232451e-06 5.3660023112235864e-05 4.322097279227113e-06 7.554577423061766e-06 4.644895571298015e-08 6.894129110988549e-07 7.655300839632783e-05 3.1981550405174445e-05 1.0580685469534504e-05 1.229512180964874e-06 4.384369606390285e-05 9.695363919074838e-08 1.068559262609139e-05 8.552494015593058e-06 2.0834368658602988e-05 2.753207792835861e-05 7.892579689958883e-05 5.637625529732433e-07 2.5106771602207627e-06 6.696978977485868e-07 0.0001394708741677666 5.7773424887998825e-05 1.3873212244208237e-05 2.4379801659058423e-05 5.511655263815038e-08 0.000170399693746778 
