0.8457236539543562 1.8243311191952931e-06 5.586471339044075e-10 1.823000637206403e-07 8.617911055375486e-06 1.1979959616568879e-06 2.0989309705098753e-10 7.410224956144268e-10 1.8903956238313327e-12 1.3461605682866362e-06 5.965415750816915e-07 5.550178998813354e-05 6.03267165522044e-07 7.91046538252447e-09 2.8499659643532896e-12 0.00017726342098320138 1.0888246595007529e-08 1.5072365152457392e-05 1.554273469412084e-07 8.701797821200589e-07 7.517120621023103e-16 7.242332724499518e-10 1.1407311356124064e-06 9.661688204808326e-08 6.135283418652811e-11 7.769438095368671e-13 1.2119164862846125e-05 0.0002441379828271371 5.173736971977543e-10 1.3970467340065942e-11 
0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9320802819656561 3.807275995077419e-05 4.144121150577908e-08 0.0002603025859438757 0.00022233150520190978 4.6719705785881197e-07 4.4778851136483295e-08 2.8690310593134438e-08 2.46228194817787e-10 9.371372420868422e-05 1.3122811693816736e-05 0.00011171872867334503 1.330497167287798e-05 2.9229623615939677e-07 2.636884839656964e-10 6.304151956197245e-05 4.542824582082934e-07 5.510339503071946e-06 1.025727533930025e-06 3.247319141609499e-05 2.4113873577179304e-09 5.464465413947332e-07 7.585904435835697e-05 1.547564844704587e-07 1.0409237491417524e-06 1.1194533186678833e-11 0.0001623076841383514 0.0 1.1070405046617708e-08 3.5332418889436597e-10 
0.9388022979669292 2.9563048579149196e-07 2.7764801988753633e-08 5.8768547639894306e-05 2.8355100653452355e-05 1.0663402235725004e-07 1.5364861165338554e-09 1.1206853083113527e-08 5.506224222613524e-11 1.28500233713566e-05 2.9409219313835662e-08 3.88974097316659e-05 9.296289946369776e-08 1.1628611422538217e-07 2.385348910123899e-10 1.3972163078394143e-05 1.228432444669247e-07 1.3326533325486953e-06 5.968529632676443e-07 1.2712294834326217e-05 1.948681715848038e-09 4.3386524763143635e-07 1.4768645710792118e-05 1.5937525986752283e-07 8.486317436050137e-07 1.2296611762362763e-12 6.319241769958026e-05 3.374568646700686e-05 8.502370809648557e-09 2.4408147330363467e-13 
0.9038382173244224 1.2646587126755273e-06 0.0 0.00017016531062567292 0.0003317084408440167 2.211687129210634e-08 5.0459871772587326e-08 9.06623073873513e-09 5.1339002081297255e-11 7.456331328037153e-05 1.4668037246398868e-06 0.0002966921035287963 1.2085445416346664e-06 1.1568447778159846e-07 0.0 6.823297998999918e-07 0.0 0.0 4.449352376912452e-07 7.493837543299305e-06 0.0 6.857337814645917e-08 0.00011020128733818304 0.0 1.258799585214e-07 4.79023429396375e-12 0.0 0.00016371372876044192 2.117470874881384e-08 0.0 
0.24327366012430512 0.0 0.0 0.0 0.0 2.813595467878331e-06 7.132385197341515e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00034281534417602395 6.160771397932062e-06 3.0493645669370174e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8839389612770823e-12 0.0 0.0 0.0 0.0 
0.7138372600203058 7.892693417122355e-06 1.5204205083606006e-07 0.00018850117382452762 0.0 3.7730143198250064e-06 0.0 2.403281120977054e-07 3.261917833086982e-10 4.771297559409461e-05 5.191300691487518e-06 0.0 5.548028553406117e-06 2.5349977572263976e-06 1.3892791750317207e-08 2.6384415097490026e-06 0.00011642682076806827 0.0 1.363207218320999e-07 0.000274425046698444 9.413028773729163e-11 0.0 1.7311937498173176e-05 2.189331520341248e-06 0.0 0.0 0.00032376064312271814 0.0 1.2689782998363032e-06 1.1755567656174098e-10 
0.14019938611727478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9250579638175357 0.0 0.0 0.00010593335149723093 2.3509557030240274e-05 1.6524655269097785e-08 2.27729135103846e-10 3.32198753960961e-08 1.633043963329316e-10 1.857608174363949e-05 2.889813653006868e-06 0.0 2.939065760216861e-06 3.4054325462458675e-07 4.8336998200787395e-11 1.044566784232618e-06 2.8183983919245334e-07 2.0965863334814584e-07 0.0 4.00870837741568e-05 4.706794320621042e-10 0.0 6.1303336116279754e-06 1.7833211737462182e-06 0.0 2.6814637463728826e-10 0.0008089021840479344 0.0 1.2797262949566566e-08 9.521361526627908e-11 
0.868872848255647 6.25520722847368e-05 4.6581212817050906e-08 3.2849197982055734e-05 0.00016955491790922913 5.137232079723202e-07 2.4714311627075923e-08 3.2062540434953284e-08 2.805019706284466e-10 9.930788354310351e-05 2.0504229640844e-05 5.6288119574803334e-05 2.082064387376609e-05 3.553811214473247e-07 3.0559564080496647e-09 1.386884170142807e-06 1.3267979215330288e-05 1.0346619580472339e-07 6.689049212995328e-06 4.2853997708549374e-05 6.6782056938379334e-09 1.9119541865148002e-08 5.076396149419542e-05 3.132375283761917e-07 5.900678546470641e-09 5.036298129042327e-12 7.858307652144352e-05 8.453768100598623e-06 4.906654985115497e-07 8.033422584217735e-10 
0.9667525405953338 2.2531022697137845e-05 1.1491614742996647e-08 5.9321442856697125e-06 6.536367100821677e-05 1.1725350611158339e-08 8.998672610797157e-09 1.0753455944456043e-09 9.100305551061371e-11 3.742297673804087e-05 7.523683428660644e-06 0.0 7.59753803854363e-06 2.593673740847098e-08 2.103293115752398e-09 1.3903830163007434e-07 0.0 0.0 3.2166912410463017e-06 4.380592896728225e-06 1.80941171542995e-08 0.0 1.9275030431413087e-05 0.0 0.0 1.7768363303423995e-12 0.0 3.812383060823013e-05 1.4705758395642557e-07 2.971403281800376e-10 
0.6352955341354912 2.3506757759490885e-05 2.5464821955607175e-08 0.00018956292843111007 0.00018322623240152116 3.799627664730602e-07 3.5126560947845154e-08 1.844190395431269e-08 1.9825964143260666e-10 7.145618134607729e-05 8.099753341688125e-06 0.0005519566833009885 8.212084652575882e-06 1.882783628406763e-07 1.6202404996724212e-10 5.2580060901674316e-05 2.7934398223657366e-07 4.561671177653264e-06 6.413612057204119e-07 2.0906340715591285e-05 1.521065455843044e-09 3.3621941815992033e-07 6.798121296065126e-05 7.953032856543839e-07 6.394954571104165e-07 7.037327175494125e-12 0.00010873654172377207 0.00014095321749320463 6.817577910849679e-09 2.1791588604406546e-10 
0.8968040649525341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7378606252707813e-08 1.155766124128889e-06 0.0 0.0 3.402241122005549e-07 2.3584972661243985e-10 0.0 6.760249297232601e-05 0.0 0.0 
0.22919202827404375 0.0 0.0 0.0 0.0 4.6735658443387354e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2506422038538308e-09 0.0 2.0984501358354322e-05 0.0 0.0 0.0 3.233436835229734e-10 1.95456983606155e-08 0.0 6.423689027372496e-08 1.3071226128431617e-07 0.0 0.0 0.0 0.0 0.0 
0.973740312119384 7.902639220688295e-09 4.738724958633339e-10 0.00010641989143563521 2.4734008085990425e-05 1.6590727367432727e-08 2.2866262840012423e-10 3.36798092996838e-08 1.6555839221952453e-10 1.8578724019694313e-05 2.8923924623470464e-06 1.4248929253147729e-06 2.9416754517789215e-06 3.4540918604279616e-07 4.8528606183178955e-11 1.0501150115466203e-06 2.8471391429089284e-07 2.1007887176369475e-07 4.981564874703406e-08 4.058768351959396e-05 4.707631976577961e-10 1.451747243493227e-11 6.394341066622106e-06 1.8192268012965805e-06 3.290669036347317e-11 2.695494103625124e-10 0.0008110862055637608 7.736019698351005e-07 1.2827912265734478e-08 9.528890727850187e-11 
0.12543751264019515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.751192810218615e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9464568759510955e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5208257081535492 0.0 0.0 4.2714542776218595e-05 0.00014666091626344598 0.0 1.44931531238177e-08 1.0905156955540024e-08 8.138418745671201e-11 3.257243984496038e-05 0.0 0.0 0.0 1.2069461647400987e-07 0.0 3.6834657330722596e-06 0.0 0.0 0.0 1.4060243327756526e-05 0.0 0.0 3.260834683758313e-05 0.0 0.0 3.018126314596091e-12 0.0 0.0 0.0 0.0 
0.4569345018238322 6.647833308437718e-06 3.652847484339392e-09 0.0 1.7561197106795475e-05 0.0 5.666832057708679e-10 7.256675626556353e-09 1.7173464025761183e-11 9.387764212978186e-06 2.238376630900307e-06 0.0 2.5382246187618704e-06 7.74187804533075e-08 9.337311745501846e-11 0.0 6.416202481750073e-08 1.2932717587167035e-11 0.0 8.129277662537644e-06 0.0 1.4088727326502065e-08 4.091157194070066e-06 4.1113822380303034e-09 1.8289319984402492e-10 6.715415548643181e-11 0.0 2.759238877285178e-08 0.0 7.865640889179143e-11 
0.7910139851636712 1.2862900745465779e-05 6.008891292928215e-11 4.757562166945089e-05 7.396798752257975e-06 2.109846077797071e-09 6.412831223437258e-09 7.368997732312424e-08 1.5359723668755025e-10 3.762681426118119e-05 4.8338711475596694e-06 1.5486341437003515e-05 4.953784657648201e-06 7.696892167759234e-07 6.17124016947764e-12 7.401578142636362e-07 3.6367155011659584e-08 6.16044370580176e-08 6.316821943047583e-09 8.574505396023401e-05 1.9247734936384018e-10 2.743386150518599e-06 2.347193078588709e-05 4.450782956303578e-06 5.459767226287878e-06 3.769759507556132e-11 9.153448301284551e-05 0.00017854506970456315 1.6294487007491425e-09 1.2089935452320836e-11 
0.7610877419816618 2.244605005546599e-05 1.722750856735026e-07 0.0 0.0 7.176527647689993e-07 0.0 3.4568506509526943e-08 3.433067604323653e-10 0.0 8.24806671455976e-06 0.0 9.181827894822685e-06 6.469397978171469e-08 4.63631702616314e-09 7.085597612924319e-05 7.811221820281324e-06 6.275234305756224e-06 8.065536784072468e-06 6.829666340562172e-06 2.835360321814178e-08 1.117492438749646e-06 0.0 8.041028820524156e-08 3.4439179911323903e-07 2.4206820479105067e-08 0.00036313037199933534 0.0 4.1036578396645643e-07 7.715568733804916e-10 
0.6787030662191655 4.380079341310568e-07 7.3443107434991785e-09 1.6326827868275608e-06 3.4256969068077575e-07 2.3020133590657741e-07 3.8119260288115485e-12 6.875724083986403e-09 3.5937740424075165e-11 7.112887740908321e-07 4.676061962774808e-08 2.3955158421181315e-05 4.7823260369941283e-08 7.331956746446084e-08 1.2485493890116988e-09 8.489755058920024e-07 1.7331447408867998e-05 7.519537821972205e-08 1.9862960163822996e-08 7.960959265492052e-06 5.156667511097501e-10 3.0044530908467095e-07 6.657280864967887e-06 1.1794575926329312e-08 6.247867789053043e-07 2.3992389553070834e-12 0.00010752525135006321 0.00011138984145052077 2.0387714755029795e-07 1.5938098116627845e-12 
0.570617533327471 2.171873310775437e-05 0.0 9.47641429985831e-05 4.61427938571832e-06 0.0 1.1195361409451221e-08 1.2292299243252228e-07 9.721892981184975e-11 3.228743797663063e-05 7.236970639231319e-06 0.00040941223025150206 7.260632831005384e-06 1.2861088915702004e-06 0.0 5.944666757386842e-07 0.0 2.9174501168224442e-09 2.9172796705325017e-08 0.00013827461920980927 1.9357455799529155e-10 4.539092928241634e-06 2.590612926149141e-05 1.5500813616882139e-06 8.82142682364697e-06 7.184665692350755e-12 0.00036383421973222634 0.0002633199336220228 0.0 2.2349301590596909e-10 
0.806794476784027 3.70479439927451e-05 0.0 0.0 6.126078658855875e-05 8.639463584968027e-07 8.232339251787415e-09 0.0 0.0 0.0 1.5578697678564056e-05 0.0 2.065430093539171e-05 0.0 0.0 0.0 0.00013939935572240367 8.307700462195313e-06 2.5834212764625217e-06 0.0 3.2356927264546675e-09 1.3603224491014455e-07 0.0 2.6912431555409437e-06 1.4017493418526096e-06 1.1603161883059543e-07 0.0 0.0 0.0 2.99194113806404e-10 
0.7537203431411494 0.0 0.0 0.0 0.00034148756432629036 0.0 2.2924191039350416e-08 1.9025949483719405e-07 5.642139759464357e-10 0.00011594535254473193 0.0 0.0 0.0 2.0450238303609616e-06 1.9777412789525372e-09 0.0 1.6848272618206786e-06 1.0443152553195592e-07 6.696327200953565e-06 0.0002140193485611936 0.0 1.700416528246443e-07 0.00010355000345327523 0.0 0.0 2.3197715776597223e-11 0.0 0.00019462328659967704 0.0 2.0689606078060926e-10 
0.2146424255652759 5.223831659198914e-07 4.188780889823822e-10 3.642691391121787e-06 3.5310179967463243e-07 7.102540984263935e-08 6.244552625101405e-10 2.983520859393826e-09 8.108663052207655e-12 1.8629024234345698e-06 2.0129853162582982e-07 0.0 2.0638178176087755e-07 3.108986695984904e-08 0.0 1.132857957368308e-05 0.0 9.63598958126591e-07 6.194088750027509e-09 3.4686149753672217e-06 0.0 9.465216081567496e-08 1.2789572744191286e-06 1.7736857444537344e-07 1.8431047739135196e-07 1.5444359971824697e-12 0.0 8.827454028660685e-07 0.0 5.298714083800687e-13 
0.775916456734365 1.4101309224269364e-07 1.0948164986982177e-08 2.0364825148165844e-06 0.0 0.0 0.0 6.6308363686292744e-09 4.834661467460565e-11 6.768262605838579e-07 0.0 0.0 0.0 6.952618853140125e-08 1.8572199429177066e-09 0.0 2.3605989360995614e-05 0.0 6.85383694022553e-07 7.790826527692767e-06 3.8783911347224173e-10 3.521150898890982e-07 8.485471571959436e-06 0.0 7.424447358517643e-07 0.0 0.0 0.0001663369983975462 3.177842489467154e-07 1.5831289043882545e-11 
0.46788490862146065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.48927670998557776 1.4092333846780544e-05 0.0 0.0 3.416630111836431e-05 0.0 1.899727759794274e-09 2.10649469673706e-09 0.0 1.5909438871822394e-05 4.6928886823468725e-06 1.1803724757728667e-06 5.245465992507541e-06 2.2484801002726783e-08 0.0 5.921317233707283e-06 0.0 5.226538146673865e-07 0.0 1.549765863931147e-06 0.0 2.650559086062173e-07 4.691930525639193e-06 4.9284027921500456e-08 4.875229737554761e-07 1.0337445870099187e-10 0.0 1.0315899745521467e-05 0.0 1.6620775512113478e-10 
0.8613942833355102 0.0 3.819410826037099e-09 0.0 0.0 1.0048308042290682e-06 6.358532881177956e-08 0.0 2.5020933354020407e-11 0.0 0.0 0.0 0.0 0.0 1.981463613587083e-09 0.00011277967118934743 2.8652893266632815e-05 6.050259440726004e-06 0.0 0.0 5.992601132025682e-10 5.018561250300983e-06 5.184094724791508e-06 0.0 6.403037143032358e-07 9.820248080604624e-11 0.00031765031819808116 0.00020664973018830635 3.106664101173019e-07 0.0 
0.15510558066143937 4.055827554443522e-05 1.51513310898311e-07 0.0 5.030066762014067e-05 6.680277775736018e-07 3.2049745015777235e-09 4.2865760481450236e-08 0.0 4.507687054080081e-05 1.2771648991569653e-05 0.0 1.303825410695493e-05 4.629731874627368e-07 2.0171555301336433e-09 1.8912158984573293e-05 4.819097368154494e-05 1.700281846007046e-06 4.759627880762858e-06 4.8127790640817094e-05 2.1126227127757858e-10 0.0 0.0 1.6154747346458736e-07 2.601008853749491e-07 6.425840024467113e-13 3.3048320194395086e-05 2.8058927614352502e-05 0.0 4.389670566646535e-10 
0.39797283892717533 7.180512211995761e-07 5.7353018396072416e-11 1.9434868422081427e-07 1.7789266185529268e-06 7.798274391521547e-10 4.2757993787467194e-10 3.802811110795364e-09 6.436637820562722e-13 8.802620685758908e-07 2.3863431347659663e-07 8.297046612237161e-08 2.4126129869582203e-07 4.054030154637837e-08 1.2527676683194765e-09 1.6690586476408424e-07 1.3631110971429921e-06 1.3674094185697916e-08 1.571938100493958e-05 4.2515109480611577e-07 7.052744778304737e-11 2.7411401897739276e-08 1.4375811623365944e-07 6.07536402957319e-09 8.00433812963806e-09 4.397875132095233e-12 2.9472188195279515e-07 0.00010648558406951681 5.970840774083382e-07 2.7346940014438076e-10 
0.8534263629233427 1.5582920347760463e-05 1.1951753065136299e-10 5.7109438754598e-05 9.188330596081812e-06 2.8678115970674606e-09 7.74128460324472e-09 8.859292154360824e-08 1.8478137577086053e-10 4.535059394745875e-05 5.84885736214552e-06 1.8631150889542372e-05 5.993349972242307e-06 9.253917612864154e-07 9.303375716646948e-12 8.97439063057979e-07 4.5963265129585004e-08 7.480235271028319e-08 0.0 0.00010308063790583498 2.3117320759364593e-10 3.2949439711080195e-06 2.8253774864563452e-05 5.341143661663815e-06 6.5572687052805206e-06 4.528408954388206e-11 0.0001098968681819312 0.0001606467989875563 0.0 1.6216253387452648e-11 
0.6875770305149451 0.0 2.096916745998858e-08 0.0 0.0 2.8032374595416545e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3534501013650093e-09 1.324556784762002e-06 2.9714556479780596e-06 1.262821674573121e-07 0.0 0.0 1.2047200731392973e-08 0.0 0.0 0.0 0.0 7.071437497902769e-12 0.0 0.0 2.344024434457442e-08 0.0 
0.1698344467624967 9.444790370582621e-05 4.0135410117366613e-10 2.2644304659814922e-05 0.0 7.177278329454325e-07 1.0184929337369082e-08 0.0 8.005873608236654e-12 4.7488712900707986e-05 3.087925172205408e-05 0.0 3.128197861234266e-05 0.0 1.8163858408825162e-09 4.761929540339836e-06 2.9051579512774008e-05 5.170337874442309e-07 0.0 0.0 8.569893234585312e-10 4.542975717829171e-07 6.602703559353906e-06 0.0 0.0 6.688309534791658e-10 0.0 0.0 2.6792988265475476e-07 9.252713178188975e-10 
0.4457275717662864 4.754383042043141e-06 5.216224967635547e-09 4.595786318608582e-06 1.2561570806951588e-05 8.32391675287673e-08 1.9193457725534403e-09 5.171590826968473e-09 2.5215393369669653e-11 7.440884878452101e-06 1.5572636123730503e-06 8.60575990030906e-06 1.5811625584274009e-06 5.593938391117912e-08 3.9065537875181715e-10 1.966806558274589e-07 2.400283085484541e-06 1.3395796514900904e-08 4.914232343436097e-07 6.37668100045602e-06 4.952874616157877e-10 3.747553871979227e-09 3.987143912908579e-06 5.56041366809799e-08 1.898555712620881e-09 4.073924382718143e-13 1.1660876726208378e-05 1.045722161408767e-06 5.085015504457689e-08 6.026870720350604e-11 
0.7303886046689803 5.511067762086316e-07 1.750259772385658e-06 0.00017877550204922294 1.8015272802051985e-06 2.861254952154247e-07 1.0423282007790686e-09 0.0 2.9238341880407965e-10 4.991611649286095e-05 5.7136039801135e-07 0.00022643509150943028 6.126465726289619e-07 0.0 1.6600868972583255e-10 2.0077794226720103e-06 1.5994073378089759e-06 2.3125772413767678e-07 8.318725402133063e-07 0.0 3.67367002896082e-10 0.0 5.102848251513192e-05 0.0 0.0 0.0 0.0 0.0 3.5328093043081244e-08 1.5987026652368673e-11 
0.06708963368165943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9108063477441015 1.3495968853055741e-05 0.0 0.0 1.9731242287926367e-05 2.448699191435052e-07 2.2351281649292313e-09 0.0 0.0 1.6895593152295564e-05 4.347551959241653e-06 0.0 4.404845747823119e-06 2.1713040756998384e-08 4.056629169468046e-09 0.0 5.143533095238421e-06 0.0 1.5017287818734964e-06 2.344159088704396e-06 2.1887446493100597e-08 4.307337581700145e-07 3.982474666155421e-06 5.901171663597845e-09 1.2661387849132321e-07 1.2406473143726104e-11 0.0 0.0 6.505322779879245e-08 1.8029184983748137e-10 
0.9933212042082291 0.0 0.0 0.0 1.0453457038453781e-06 1.695419878470325e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.549170116366709e-05 0.0 2.1681796231281766e-06 1.193016837873575e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0930016016772033e-05 0.0 0.0 
0.8830855902169407 4.8743848203660944e-05 5.3045471015668075e-08 0.0003334209652917417 0.0002866718324726876 8.504344719893888e-07 5.732190134350947e-08 3.678650947467649e-08 2.5292963761510954e-10 0.0001082224454562883 1.6806845358021304e-05 0.00014303333947724618 1.70406402760739e-05 3.748476221054923e-07 3.376553940129232e-10 0.00011794753104248966 5.822403398257275e-07 1.022110739296524e-05 1.3132060376595157e-06 4.163992286902035e-05 3.0547773819615496e-09 6.998738590500757e-07 9.736912541535458e-05 2.013965171362566e-07 1.2792368872180577e-06 1.5072022451108288e-11 0.0 0.0 1.420802791918275e-08 4.5246003174822155e-10 
0.5407595250966162 1.611715143792323e-05 3.2263252441993973e-12 1.135803118377321e-05 3.9191371873668284e-05 1.171836530719608e-07 1.6560173039644846e-09 3.714215394782154e-09 3.627672031531443e-12 1.828636906924499e-05 5.264006206449864e-06 1.710586845851721e-05 5.3373884251826e-06 9.114644757696681e-08 3.143627575727906e-10 8.932945997724796e-07 4.682155381663269e-06 8.503897703000264e-08 3.9784799749261103e-07 1.2387110456417452e-05 1.831159732565648e-10 6.193980219624738e-08 5.258882518530413e-07 5.902925842137892e-08 1.3845681257480632e-06 6.871924071700413e-11 0.00017041170041547955 5.458432300739528e-06 4.659615324771079e-08 1.4700720177444679e-10 
0.3232921780515593 1.3715442465805919e-06 1.0375887966017116e-08 2.8654527452979073e-05 5.0547206816985e-05 1.998960559359161e-06 9.538149643048842e-09 1.7106785325079334e-08 4.73800817043269e-11 1.5487618770027223e-05 6.223090085768549e-07 0.00017546277209949982 6.493724289861594e-07 1.7574528897960697e-07 8.59643354149152e-10 0.0002171659766882343 1.0919335975699127e-05 1.919697818778886e-05 2.4803640610748237e-07 1.9050695384140534e-05 6.889160917073514e-11 2.4863471608519494e-08 1.198840786091918e-05 2.99733539795634e-07 1.6269353153404128e-07 2.7926199911713097e-12 7.948309511171445e-05 8.372012340512983e-05 8.32249739973051e-08 1.5760133571944333e-11 
0.27086129235056744 7.22851450923969e-05 1.1189673783920643e-08 3.3750222036825775e-05 8.931937504272645e-06 5.154932516301671e-07 1.184262425414501e-08 7.76386312768699e-09 8.648244612314969e-11 4.9753269006371414e-05 2.369713954150498e-05 1.2473747413341491e-05 2.4040009784089575e-05 6.401574481767066e-08 1.887963547111827e-09 4.759837364415756e-07 2.1732453959037957e-05 3.7597655511595025e-08 5.427532345415654e-07 8.058030411872481e-06 2.5474651448506764e-09 1.2296636736081854e-07 1.7667161774936202e-05 2.5934310129053396e-08 2.449424559757262e-07 1.6409166444235341e-09 2.362328267665716e-05 5.145276300962249e-07 3.2018435368079983e-07 7.530954347027404e-10 
0.7684788134217844 2.2226160744393247e-05 2.361694683834994e-08 1.3109434800316637e-05 9.641793348920909e-05 2.6001914923549184e-07 2.14915825340845e-08 4.500049207172731e-08 1.531069803058334e-10 7.053582600523323e-05 7.244847381208267e-06 9.091422941689721e-05 7.365282765591108e-06 4.827971189514196e-07 2.5972371324324857e-09 2.6379951362329264e-05 9.846136035529856e-06 2.2400286602481188e-06 4.2888850906420896e-06 5.1060213724625667e-05 7.033323718376092e-09 0.0 3.13043890579998e-05 7.496758019976492e-08 4.269163410461075e-08 7.01733387166071e-12 7.464052380325409e-06 5.0142981963561566e-05 4.486048139852117e-07 3.8217603009825056e-10 
