0.1933885271117347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.606503472126424e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.038125050714901285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9787315651166328 5.968718489855132e-07 4.6218077212970035e-06 7.309413655744485e-07 7.131084624996631e-08 1.4268912640430449e-06 1.4949425019730113e-05 5.154185695472798e-06 1.6068760944719355e-06 1.5615934393148825e-05 3.69960272909387e-07 4.801788340313268e-06 8.20604867066164e-06 0.0003705809026544011 7.785311489956042e-06 3.124736284277394e-08 7.917744019338703e-06 4.0162729932616864e-07 1.1677187354052868e-06 5.2072898211896243e-08 9.645184037889636e-08 1.2856000727121187e-06 4.767927177079293e-06 2.4066207495198544e-06 6.43144406376229e-07 6.392455306701889e-06 9.73811458693816e-07 8.044841617486244e-07 3.766207140901863e-07 5.26893685777208e-07 
0.5792483762528117 0.0 0.0 0.0 0.0 6.575582892511472e-05 1.4717146348590085e-05 3.3466843971762495e-06 8.670205931625686e-06 0.0 3.5384139998915012e-09 0.0 8.235171834730912e-07 4.387213190243503e-06 4.161391351126429e-05 0.0 9.400458228043305e-06 0.0 0.0 1.2751383032407155e-08 0.0 0.0 2.6114825094890153e-06 0.0 2.532021276094086e-07 9.494276564039851e-07 0.0 5.9060139651265234e-06 0.0 4.925446578877997e-05 
0.9048484710950006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8897670695471618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.036481884081177e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.0118494109536372e-09 0.0 0.0 5.127633339663313e-06 0.0 0.0 0.0 0.0 0.0 4.0964277076068296e-07 0.0 
0.17821472733153798 1.1988000455064413e-07 0.0 0.0 1.4460325682408255e-07 5.279277193152344e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.2419743817601156e-08 0.0 9.621812383065789e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9490819827547965 5.43555070141311e-07 1.3424993303115181e-06 4.098522891508196e-06 0.0 1.3417764991627417e-06 1.215015523578785e-07 1.3833484047263666e-05 8.297774530388731e-07 1.2610388940455461e-05 1.6731123133748193e-06 0.0 1.5209559886391617e-06 0.0 9.396463885013338e-06 0.0 4.888776955758764e-06 2.614626960035973e-06 2.949466289726432e-07 4.4217463412477805e-08 1.7001269982576707e-07 1.3258660215632136e-06 0.0 4.697068009301289e-06 1.6601474948092449e-07 0.0 6.472197407759959e-06 5.469834124237345e-07 1.8281940795139546e-05 0.0 
0.8739212565296239 2.9065078114436357e-06 3.214836729658644e-05 9.763474942733932e-07 6.510099528054154e-06 2.9374723679219706e-05 4.498933150008226e-06 0.0001090959576499239 3.4270657471666664e-05 3.8395271107724706e-07 9.068962816696092e-07 3.670571560702243e-05 4.892912800888611e-06 1.398012814941255e-08 2.2861335930340518e-05 3.345749970728314e-07 1.8402841873502427e-07 5.571072686644508e-06 2.9240861667535435e-06 5.685126539094328e-06 4.823741576185047e-07 3.9385984730757465e-06 5.444507024378164e-05 6.871717980421465e-06 1.612924134261643e-06 3.929954180307973e-05 0.00015381435472642315 3.493945477057976e-07 9.432835776905767e-05 3.958180716330598e-06 
0.8030739487189951 7.699107742374198e-08 5.941886261266786e-07 0.0 1.014438704653754e-08 7.659246671231115e-07 4.388701143020905e-06 6.64825777342052e-07 2.1396524012757716e-07 2.0186226883920426e-06 0.0 6.195367373098491e-07 1.0998772246290535e-06 4.760239193262165e-05 0.0 4.313500182039831e-09 1.0223177430916602e-06 9.052860042569384e-05 1.501075709254829e-07 2.6647739799753043e-06 1.306557806589147e-08 1.6622056563708966e-07 6.128977187292836e-07 0.0 8.26844232945838e-08 8.216848531720802e-07 6.395079085929321e-05 1.1077668448633408e-07 2.861418010095618e-06 2.351397785235635e-05 
0.6584183692326351 3.916139555212605e-06 4.3386961123776616e-05 7.453880041422254e-07 8.70503020001352e-06 3.893575880040927e-05 5.93579519786177e-06 0.00014694487138894078 2.747295513612011e-05 0.0 1.2088430279958936e-07 3.2133448009498815e-05 4.043056562585399e-06 0.0 0.0 3.6712076711544074e-08 0.0 3.092182685105062e-06 3.946135989996801e-06 7.476873871391e-06 6.345005404208737e-07 4.816776714696672e-06 7.116678515982437e-05 0.0 2.1629058857485583e-06 5.299068338624497e-05 0.0002068433378677963 0.0 0.0001091645209925251 4.7062613706142035e-06 
0.5689707277221814 1.476717507738388e-07 2.8081375871068797e-07 3.257122775703004e-06 6.668487955475118e-09 2.3372227430945275e-05 3.1375781059251407e-06 0.0 2.0042018751512545e-05 1.3682709720275712e-05 0.0 2.9214084773008795e-07 6.140791067956697e-09 1.6901908944946768e-07 7.716468958640542e-05 8.19724930340834e-08 9.329630725109497e-07 1.2720539458711147e-06 3.1433595292521904e-08 6.84628205381309e-07 4.32990816595169e-07 1.4328567127051121e-06 1.2278297879643674e-05 7.24611112418063e-05 6.094517767431594e-07 1.342313240307426e-05 5.827341077476657e-07 1.6417051546657882e-06 4.920059477775727e-05 1.2371002814936214e-06 
0.05747446092112287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5356150506852863e-08 0.0 0.0 0.0 8.493370401925959e-05 1.816462579134052e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.4388154151029644e-05 1.1963819690236194e-05 5.012864133329291e-06 1.3086637015678164e-05 0.0 5.046745018444612e-09 0.0 0.0 
0.20866706094411988 6.163859573093795e-08 3.543575074990455e-05 2.7039449423358074e-07 2.817611345032599e-07 0.0 1.4936335138705943e-05 0.0 0.0 0.0 7.222383738574234e-06 2.299776657188077e-05 3.879657404465281e-05 0.0 0.00011883942651990821 0.0 0.0 3.685650254142005e-06 9.255879218911294e-06 3.6481146015059545e-08 2.4779368719383714e-07 0.0 2.7914893791139205e-05 0.0 0.0 4.985950860176873e-05 2.5104272906490668e-06 0.0 0.0 0.00011798722743760984 
0.01835117845864935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.251425214995621e-08 2.6378062086672045e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7510821407362706 0.0 0.0 9.208715869283234e-06 0.0 0.0 0.0 0.0 0.0 1.1441741892713716e-06 2.4127752684399377e-05 0.0 0.00016799009938947912 3.169836624933897e-06 0.0001095825379033295 0.0 0.00033814318691996004 3.5572733534179576e-05 1.3614563209255816e-05 0.0 0.0 0.0 0.0 5.8324074743662986e-05 1.2761513596215482e-05 1.0913359482002651e-05 0.0 2.5855178749786764e-05 0.0001294261795435152 5.275306730790203e-06 
0.14644753260096724 0.0 1.8603097698426114e-06 0.00025199410811480174 0.0 0.0 0.0 6.133454814409634e-06 0.0 0.0 1.4934967368560246e-06 0.0 2.532371694693391e-05 0.0 0.0 0.0 0.0 0.0 1.3246798989507282e-07 2.508852800463215e-07 3.096282507263454e-08 2.1821599334072538e-07 2.348120568250298e-06 1.2368614119018202e-05 0.0 2.5126425976355277e-06 0.0 0.0 7.353595758020191e-06 0.0 
0.6427426832211257 0.0 0.0 7.268115478672055e-07 0.0 0.0 0.0 3.4050495962142484e-06 0.0 0.0 6.364399361116488e-08 0.0 0.0 0.0 0.0002864740866602741 0.0 0.0 1.00733220352695e-07 0.0 0.0 0.0 0.0 6.005235240790375e-07 5.072204945308076e-06 0.0 0.0 0.0 0.0 9.2152520144171e-08 2.3509205922304365e-07 
0.8973760763965611 0.0 0.0 0.0 0.0 0.0 5.348136586263019e-08 0.0 4.9884337370865e-07 0.0 0.0 0.0 0.00018265462527605357 0.0 0.0005007856263495675 0.0 6.625796035917696e-05 0.0 0.0 0.0 0.0 2.438136946735284e-05 0.0 4.9126210857194244e-05 0.0 0.0 0.0 8.178289187908573e-06 0.0 0.0 
0.39046142645421233 7.575969132423023e-07 5.003346189744844e-06 1.6281200422909946e-06 9.356378659228047e-07 5.794322042582381e-06 0.0 8.120664835160038e-05 9.41407471125749e-06 5.423903904394925e-05 3.3024489447432634e-06 8.071670520268552e-05 1.220374712471132e-05 2.4967802604245387e-05 0.0003598833727866395 3.0770467475088205e-07 0.0 0.0 6.050943167464138e-07 0.0 1.2930808516994903e-07 1.953818991430091e-06 1.3887335433765387e-05 5.7719432297407446e-05 0.0 5.701183265715099e-06 0.0 0.0 8.354839088987622e-05 0.0 
0.727559251063189 0.0 4.075134690458227e-06 9.925146836654072e-08 1.9221768705007476e-08 4.8902378823002454e-05 0.0 4.1693107595532394e-08 1.0478907035388315e-06 3.4986997792896186e-07 1.2035188048274904e-07 0.0 6.734362035495756e-07 1.962825634549079e-07 4.092804424468017e-05 5.456951534173638e-08 1.090909868854709e-06 0.0 0.0 3.1670626160369184e-08 0.0 0.0 1.361238868698248e-07 6.155481743515975e-06 0.0 0.0 7.562374302493204e-08 6.818891361438789e-08 4.481840289496941e-05 0.0 
0.7653665415297114 0.0 0.0 1.1325632305103644e-05 0.0 0.0 1.8070432499384506e-05 0.0 0.0 0.0 8.81594906936269e-06 0.0 1.131679540972742e-06 0.0 2.6098744519088365e-05 0.0 1.6076058204689132e-06 4.810479913040289e-06 0.0 0.0 0.0 0.0 0.0 2.2822350687883907e-05 0.0 0.0 0.0 5.772842459847675e-07 0.0 6.001111074397186e-07 
0.45325355702851805 2.17591223231439e-06 2.552724876558886e-05 3.3810796179201184e-05 5.0968113746443354e-06 1.1222173418822463e-05 4.290253910055677e-06 7.867371403546831e-05 2.7987054980563635e-05 2.381065466443198e-06 3.872492101421428e-05 3.0367883884538107e-05 4.7635422972083127e-05 1.2077917090999228e-05 7.309622612652516e-05 1.1099765131168113e-07 0.00010517134090391367 4.464257182176918e-05 5.804048746749064e-06 4.289262417960304e-06 4.578724328411495e-07 2.94980957884485e-06 4.1636373823519875e-05 0.00011962347895662325 4.010582072216899e-05 3.4053550380083957e-05 0.00014090302033391652 1.7066174992445436e-05 0.00010693216246522214 7.295085541741935e-06 
0.650654433328069 1.1842517711184316e-06 0.00011889541335075656 4.305840206907448e-06 1.0043185333959354e-06 1.6829673415249004e-05 6.163692389418566e-06 6.739110451384039e-06 1.4439176050538561e-05 9.886073804243417e-06 2.364676079051194e-05 8.041555466629593e-05 0.00016268140229119837 1.8859786680215489e-06 5.865454158539472e-05 1.2222937093771782e-07 6.752743075846463e-07 1.3239256428182195e-05 3.112636497014894e-05 6.581137403185911e-07 1.2340365127434538e-06 1.1986168998794068e-06 0.00012145391112653955 5.3747697477555636e-05 1.8009417956593465e-05 0.00017741520657797428 9.879858121497486e-06 1.4071703672251757e-06 3.608731550898248e-05 2.2626676119692724e-06 
0.13032345805895984 7.750977700046003e-10 3.937160090361525e-09 0.00010532084940039098 4.4656332132359223e-10 2.615361669287271e-07 6.764334157657876e-10 2.320971322687436e-08 5.701624682215438e-09 2.185052834635038e-08 1.143839543511074e-08 3.605394952386297e-05 3.4382933493316206e-09 6.903815634350188e-09 7.778351716587369e-08 2.504783995656294e-09 4.0554733499444394e-08 4.148431887665593e-09 7.756515226665003e-10 1.9755758351556473e-13 4.0577653100012264e-10 1.8262294456386758e-09 9.849671130071091e-10 1.8546876448419958e-08 1.080840047607819e-09 3.350508403864472e-09 6.4980184689466875e-09 4.900772904516796e-09 1.6722424745117816e-08 2.4517931876789897e-09 
0.48282877305441796 1.7947816442386016e-08 1.1971671624937676e-07 4.559526255299223e-07 3.969190240962686e-08 1.2581630747898829e-07 1.324695613200945e-09 4.361333671806341e-07 4.639359516753213e-09 5.575664830590958e-07 6.182368918771541e-08 1.1297382454481428e-07 7.041719954919188e-06 1.0824005468713539e-06 4.945239188463413e-05 1.7617139887952128e-10 2.535640351193946e-08 6.997128448791195e-07 9.328251564330146e-09 1.104589149622346e-08 1.3101856810712758e-08 6.50250451481902e-08 2.984754122262893e-06 1.3260507426692492e-05 1.9306945396699537e-08 7.092577888070311e-08 7.058147446857151e-07 1.5281535285706974e-09 2.809382810257261e-07 2.9665496160213444e-07 
0.4631044382672145 1.8545305939916207e-07 6.406321796824136e-07 6.718838149236736e-07 2.3794217103496638e-07 1.2694729858603898e-05 9.569470384170768e-07 2.700345943664926e-07 3.9741403720267545e-06 2.633922002844445e-06 6.07864333432849e-08 2.2052784669621857e-07 8.177276577196391e-07 3.223891174512698e-08 3.1238512693863656e-05 1.9913353343024043e-06 1.2799476814015064e-06 3.1848370201009397e-06 1.5322346441897758e-07 2.846587626487265e-07 1.1795148082271232e-07 3.2048568075745146e-07 2.941149353507451e-06 1.668944570310317e-05 4.859508167499798e-07 4.613886694389694e-06 2.2518851046831665e-06 3.7584587318958003e-07 1.021847303368495e-05 2.1400902513455555e-06 
0.2669250365541743 0.0 6.919986128057189e-08 1.0974869006238635e-06 0.0 0.0 0.0 2.8535871097804606e-07 0.0 0.0 9.38765352762415e-07 0.0 1.8490313441155302e-06 8.067276833331468e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.6299898011438886e-07 0.0 0.0 0.0 0.0 1.3043594327358558e-07 0.0 0.0 0.0 0.0 
0.2805081355716982 2.721353282788893e-10 6.283171690220704e-08 0.00010532396254987228 8.283348265858441e-11 9.06001286929873e-06 1.1301372543855523e-06 4.009166019849622e-09 1.1483818550618407e-08 1.1604631258287275e-08 1.001693909522805e-09 8.093517243231526e-08 1.7258842471355746e-07 1.5294007012224502e-09 4.0417723601441257e-07 9.232179928980123e-08 1.1891241946840397e-06 4.5154504739312705e-05 3.311732182614631e-10 1.275008987995003e-06 2.8596581944826654e-10 1.2810555508032848e-09 4.360026970060135e-08 9.433348487508577e-06 3.508433736363532e-05 3.958507923649539e-08 2.705276766958068e-05 3.66509061824084e-08 5.959949211874313e-08 1.1705899981073102e-05 
0.7729319365671006 5.003467575786823e-06 5.5512532419113625e-05 8.466860364696743e-06 1.1332565225843329e-05 0.0 8.053249029093044e-06 0.00017536698967832173 5.890843977363214e-05 0.0 1.0653050530345363e-06 6.325284303690832e-05 8.582058004049114e-06 2.7860582127084392e-06 0.0 8.918579070994282e-07 1.5248197175980146e-06 1.3808702060268743e-05 5.016757062491957e-06 1.0110940916708058e-05 8.621613228122351e-07 6.796130132711715e-06 9.313833045551651e-05 0.0 0.0 6.724142177318136e-05 0.00028128902345644886 7.314307679995237e-07 5.5621465949935856e-05 1.0205208329048658e-05 
0.07706398910674905 0.0 0.0 0.0 2.1021544796993382e-07 3.519914479694205e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.544198044222889e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7357581911693292 4.3551630409774793e-07 0.0 0.00023315141029561494 2.978674612622922e-06 0.0 0.0 0.0 2.8799813714842536e-05 1.5370613415297737e-05 0.00019576632701275959 8.873364526153086e-05 0.0 2.640941936504231e-05 0.0003749699695038067 1.370476056905696e-06 0.0004909518444809273 3.5290613009200065e-05 0.0 0.0 1.0063949340912182e-07 2.8417838458042e-05 0.0 0.0 1.4659272954556936e-07 0.0 1.1290255261612822e-06 2.990805040563212e-05 0.0 4.165380131886602e-06 
0.956582310646517 7.297338220053511e-08 1.2802084818050077e-05 0.0 0.0 3.929280166962659e-05 4.887312624906375e-07 2.1355443183867556e-05 0.0 8.162189073368252e-06 0.0 0.0 1.043803409854212e-05 0.0 0.0 1.8186320686273567e-07 0.0 0.0 0.0 2.486188658710327e-06 0.0 7.000873989331587e-07 0.0 0.0 1.9481371481836517e-06 0.0 6.505529594212579e-05 0.0 1.7094157777202442e-05 6.320661881204257e-06 
0.8820939395334326 2.0016459144574164e-06 1.0718572759828284e-05 2.0562130258000095e-06 2.997456380456643e-07 3.4616202081528806e-05 4.038201471101761e-07 1.810769693266942e-05 3.075559992214117e-07 8.127267707742107e-05 2.7508168285319973e-06 5.8689651346516565e-05 1.4625329702547453e-05 3.7758341870243514e-07 5.818912897646563e-06 1.5206663776078346e-07 5.505990600717891e-06 2.3830446033844335e-06 2.560603887194815e-07 2.0963237096331877e-06 1.9118261628745093e-06 6.21955626700963e-06 4.900297974561411e-07 1.021949646577194e-05 1.7336574585031567e-06 1.1545320218080588e-06 5.829439117344638e-05 9.754868956798609e-07 1.4658830203565177e-05 5.3449056711987616e-06 
0.780521273270324 2.507339207877257e-07 2.869037985934005e-09 0.00018360072276240227 2.3829482386388233e-06 0.0 1.2136948444442206e-08 0.0 2.296960148642238e-05 1.225392498645258e-05 0.0001543222991771668 7.09912443169555e-05 0.0 2.112701151394956e-05 0.00025001802478871054 1.3730039363634924e-06 0.0003927601059502267 2.822897968905837e-05 3.0544418186834017e-10 0.0 7.910658914924595e-08 2.2730336747390976e-05 0.0 2.9444012433753772e-05 0.0001113611775839968 0.0 0.0 2.3873828289728573e-05 0.0 3.0829929548035632e-06 
0.5299279591220944 0.0 0.0 0.0001660709570375911 0.0 0.0 0.0 0.0 0.0 0.0 1.115213394648192e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6886212284739648 4.3101527400466304e-07 0.0 1.9025882247732073e-05 0.0 0.00010194722495969297 1.494932632001023e-05 3.3892331069045703e-06 0.0 0.0 2.697461269454114e-06 4.509468478311417e-06 9.625755632307661e-06 6.253194911751883e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.5290400430417143e-07 9.919039493205133e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.441966109102739e-05 
0.2941032331666324 3.6129852554773437e-07 5.1225603759822734e-06 3.89289019533914e-05 5.42929610720241e-07 5.684187078654663e-06 1.2247905981511788e-06 1.7955808464180327e-05 8.36139610070821e-06 9.536524289285993e-06 4.063829179400472e-05 6.8068225224601735e-06 2.06782897160337e-05 5.265735376757712e-06 8.074495630989369e-05 6.9833266914097e-07 3.7582888926949946e-05 4.074055716719822e-05 9.918306408698441e-07 3.899142773088409e-07 2.4234752526759747e-07 6.460449276035212e-07 6.416235994734389e-06 0.00013772357923800844 5.846241033857855e-07 4.556491703082793e-06 3.782455345747853e-05 1.2836589216167324e-05 1.3067505924562332e-05 3.736513273996562e-06 
0.9125189721459288 3.184271124716999e-07 7.402157917932137e-06 3.695046376495593e-06 1.5305112809939034e-07 1.7445496035814992e-05 3.1372098492395403e-06 3.2967616371530745e-06 5.580232933464147e-06 1.2647847476625835e-05 3.925818671269433e-06 1.0664775285718236e-05 6.932133951820054e-05 2.9965420629918563e-05 0.0007251304817834049 3.585630824378912e-07 4.527383961303071e-05 1.1775686054195527e-06 1.9058555943131137e-06 4.2940016760600055e-08 5.778906731701269e-07 1.2395136206985116e-05 1.6432519953007026e-05 3.444758869069277e-05 2.7223307030360115e-06 1.0412784874351406e-05 2.059087679643343e-06 6.916269961755939e-06 5.936151980334902e-05 2.2577121109562338e-05 
0.6963499364590229 6.049008964398358e-07 3.593594822524323e-06 9.389373924505057e-05 2.7434752569559107e-06 1.9857243398485462e-05 1.5517492464898839e-06 1.2551017969252207e-05 1.8695579899221248e-06 5.173404312372271e-06 2.7372771277025628e-06 6.552083238026269e-06 1.4516452457290429e-06 4.703010813788181e-06 1.0843834854396718e-06 2.293704573571293e-06 1.8960425638010887e-06 5.826954715933552e-05 3.7591670881035485e-07 1.716475145857915e-06 3.909467338468077e-07 9.958322548607743e-07 1.5493873719006798e-06 7.020186909864283e-06 5.8994384255588074e-05 1.405755785854936e-06 4.339867811577525e-05 3.3668302193594623e-07 2.3559974488387956e-07 1.5203533343404194e-05 
0.7955362134411363 3.401763854788226e-06 3.091895994389501e-05 0.0 1.5541490003380872e-06 9.517699876998032e-05 4.704051580355203e-06 8.001974310219169e-05 1.0947167596577958e-05 7.848528283675191e-05 7.180177075436358e-07 5.351720898358297e-05 1.3233422471990905e-05 8.551209859520646e-07 5.868555719104572e-05 0.0 1.6571534073126284e-05 0.00016027479703978984 3.7626616032513652e-06 4.225848342207078e-06 2.7619330761034883e-06 7.824706581220713e-06 3.348541165172614e-05 0.0 2.2104669458189213e-06 2.744602860590054e-05 0.0001668570808405732 1.5121585951528741e-06 8.657449101413539e-05 6.436637246228187e-05 
0.22339229170763805 1.6467487745518049e-07 1.523116920792529e-06 0.0 8.583800170115797e-08 0.0 0.0 4.2536312507082024e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.460378468272402e-06 1.7862631446173984e-07 1.920625203133196e-07 0.0 0.0 1.733100580526403e-06 0.0 0.0 1.5412142778310437e-06 7.209228910119263e-06 0.0 4.24373565773813e-06 0.0 
0.6174726063742138 0.0 1.0065524851922485e-06 0.00020523876208768346 0.0 5.915124868720473e-05 8.242317484347641e-06 0.0 5.493457840604927e-05 0.0 0.0 3.327305165095913e-05 0.0 0.0 0.00022609063926891843 2.417667383063067e-07 0.0 2.3983194926388343e-06 0.0 1.8542325910769099e-06 0.0 0.0 3.066595046037789e-05 0.00020065039578139553 1.4457675581302614e-06 3.348446548247383e-05 0.0 4.233588519286284e-06 0.00013380028095205573 1.1202724282517048e-06 
0.9273245992623672 5.134632708709793e-07 5.520182549716051e-05 1.047041143543478e-05 3.431785013733637e-06 3.3321823243436184e-05 3.8139121832403527e-06 9.845489215681574e-06 3.0995878476794877e-06 4.914611733258966e-07 2.507034649718564e-07 4.884397901234032e-06 1.3498495572724267e-05 9.873327593720201e-05 0.0006271791674919533 2.8753176657798703e-06 1.2285408849609685e-06 8.678827782416146e-05 1.748319821091479e-05 2.5048176535254303e-06 4.831108215322878e-07 9.79569587043993e-07 3.6462071809567296e-05 3.3781195048062995e-05 8.249873267102969e-05 8.126302653988505e-05 4.7563998988239914e-05 7.567408312130796e-07 1.8553767800719508e-05 2.5456995484462185e-05 
0.9345925040759229 4.106824048252554e-06 4.505362133271235e-05 0.0 9.090564332346588e-06 3.982710547571902e-05 1.308261822061839e-06 0.0001547991487102828 4.656622221123302e-05 0.0 0.0 3.583371189670528e-05 0.0 0.0 1.3697940607958419e-05 2.736822990857013e-07 0.0 0.0 3.6917538495118905e-06 5.44698665352529e-06 5.055638824738347e-07 5.309722597601902e-06 7.627982812986058e-05 0.0 2.1028422014761525e-06 5.5177138281768655e-05 0.00014894414903952684 0.0 0.00013220987489500675 0.0 
0.7197938361723983 4.790704523450126e-07 2.860927703562263e-06 0.00010797113938282326 3.26574922712781e-06 2.3945139229866262e-05 1.9449226941245657e-06 8.99605182759207e-06 2.1087970696320885e-06 2.9750727873725054e-07 8.237247546962248e-08 4.519849056739275e-06 2.9532990935252063e-06 6.261455819782539e-06 1.6685290024972266e-05 2.7230846864667448e-06 1.079645267489839e-06 6.868644790636524e-05 3.082181649804394e-07 1.943126824615976e-06 4.563974455070874e-07 1.1701003707490498e-06 3.7723802448038144e-07 8.64253052395748e-06 6.991692956816471e-05 7.992715926383105e-07 4.4938640194568563e-05 1.911994944977365e-07 1.4201129191793526e-06 1.8752061510886993e-05 
