0.6506986696469305 5.445929789539253e-07 0.0 7.93001445719292e-08 0.0 0.0 0.0 0.0 6.989110643192493e-11 1.3031541416511809e-05 0.0 0.0 0.0008290519669162496 1.5183443094612776e-10 7.163674579164844e-05 3.827406858031635e-08 0.0 1.7292604795419e-05 0.0 8.65807534414071e-08 6.544866922934342e-05 2.1990702571980336e-06 1.7870935171146892e-08 5.053403850190326e-07 0.0 3.513603829931462e-06 0.0 0.0 7.972956743177635e-08 9.203496076912137e-06 
0.6679464637427597 9.48217027000141e-07 1.793572055950081e-07 0.0 1.810241757402265e-06 1.368845693317379e-07 0.0 5.970750829092797e-05 2.920122647832846e-07 5.2220491557735425e-06 0.00010022824623749746 0.0 7.445476928149743e-05 1.818626576344784e-09 0.0004183090787253495 1.7351435001855563e-06 0.0003124100103180684 0.0 2.2864041220242767e-07 2.716583990245396e-07 3.263494385316764e-05 0.0 6.9935705964291e-05 1.0128743315906175e-08 0.0 9.797867472069567e-06 9.966070648070606e-06 6.641428945393436e-06 4.822623000623418e-08 0.0 
0.17296478281736494 3.1215597451632716e-07 3.929395435211562e-09 5.543131355733749e-09 2.0903648535595748e-07 3.892240053488885e-07 9.393146679817728e-08 0.0 0.0 6.688559136070304e-12 0.0 7.101699870803996e-06 0.0 0.0 0.00015770673978580032 0.0 0.0 7.66966053242813e-06 0.0 9.970071991827866e-08 0.0 3.6011858237788843e-06 0.0 1.3125899245459567e-10 0.0003345861744833942 1.6946303372522382e-06 8.295098272054822e-06 0.0 0.0 2.72138650374322e-06 
0.2043906450731311 1.0064884044880565e-06 3.939261497697679e-10 4.179885231155993e-10 4.34039708276601e-06 2.4745653889719812e-08 3.863848160109081e-08 0.00010933109707829202 2.362870006972624e-10 1.5061269090550468e-07 4.0344789274050437e-07 4.202094634997614e-06 3.420815585277205e-05 2.185311417322803e-08 2.2084307343645806e-06 1.1204212962813319e-07 3.317181293957943e-05 5.0563491842986095e-06 4.0997341996034e-07 4.462683309668874e-05 1.0301673773670749e-06 0.00013346132153586708 7.176219128701499e-08 2.6279723046071544e-08 2.6966814635708167e-05 1.2476109161711256e-05 3.150450617130013e-05 3.680784473828818e-07 1.1428316104283065e-10 1.395508823293979e-05 
0.9607495168571576 8.584509049284535e-08 1.3667928150189656e-09 1.822414154633428e-08 1.3192845186009074e-06 3.180024497230488e-08 2.276910843869063e-09 1.8601574084996582e-05 6.861659079277446e-08 1.6536623498210579e-09 0.00014925135771270265 6.381981263471492e-08 9.234067374614136e-05 5.726380296513508e-11 8.800760216450099e-06 3.691386611632629e-06 0.0014167855893832267 4.200491497543911e-06 8.107135722458337e-08 6.49513569608846e-08 1.0313642519041623e-05 1.7455987582597e-05 1.6114436962588673e-05 3.309135823008714e-08 4.8754498127520244e-05 4.940013839372531e-07 4.354237291356961e-06 1.2623429266023965e-06 6.7517359682010175e-09 5.279852695953456e-06 
0.46846068180180117 0.0 3.0732690944003743e-13 0.0 2.3625701578081074e-08 2.0776847170384706e-07 4.1784608453247223e-13 3.2005464073000335e-06 1.8382984384415107e-12 1.2623329436942646e-07 0.0 0.0 1.6437122707362777e-05 0.0 3.7030724331774804e-07 6.122498478311857e-10 8.570617705217908e-08 0.0 4.4906563032857643e-07 1.3187212162575353e-09 3.0909009857895728e-06 7.196283506661503e-06 5.879794615058717e-12 1.4452920008173257e-08 1.905940357076277e-09 1.0734986988893288e-08 4.860074125793191e-05 2.6709180744989955e-13 6.007885610638752e-12 0.0 
0.5995726136272348 7.975904883733908e-07 8.9586482890055e-10 1.7874163387560087e-07 1.0079001057535801e-05 2.106661514611189e-09 2.0184633632844683e-08 3.896400852079299e-05 0.0 2.1914533181827272e-05 0.0 0.0 0.000263442143388878 4.695198738394057e-10 0.00013941046027287984 1.1638636247972206e-07 4.068145347713303e-05 5.7401209052310295e-05 0.0 1.1530622652806322e-07 9.17191187048462e-05 2.132228451872034e-05 0.0 3.2480169581680436e-07 0.0 5.2081771116512015e-06 0.00013828241004349063 0.0 0.0 1.3715588042317119e-05 
0.9766978159980976 5.153557381374088e-08 0.0 0.0 0.0 6.523021703811069e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0074039016185375e-05 5.489525439865482e-07 0.0 0.0 0.0 2.658574845794848e-06 0.0 0.0 0.0 1.886583200425554e-05 
0.750908618046965 3.576790752791683e-09 2.474677482749974e-09 1.7328008678672586e-08 1.0034413663992677e-05 1.4343267282391243e-08 1.664594856765808e-07 0.00010382747783875792 7.291349808200226e-10 0.00014350564235418502 2.720695862647299e-07 1.2916124247359373e-05 0.0005164394343006551 8.981056937751451e-11 1.2273408632542511e-06 1.3622617014959855e-08 1.741532240674462e-06 1.0773591601628312e-07 3.208597820727024e-06 1.4429634171612702e-06 0.00011094203100730653 6.149603002259541e-09 1.7597233907186547e-08 8.770545061407569e-07 3.548886897660897e-05 3.811315433790785e-08 0.00015909229660731523 1.574084228484675e-08 5.984401252415972e-09 4.339735163685103e-05 
0.8934132658883484 7.493989508362033e-07 1.4360347569006416e-07 1.3615549448165418e-09 8.383030666538593e-06 1.0941991724960344e-07 9.224510796394339e-10 0.0002593992339871029 2.2903861105518084e-07 2.204781899700078e-06 7.916960647429724e-05 3.430408500549462e-08 0.0012210257856088633 7.757594423445239e-10 0.00033072192102106683 1.3654362986934464e-06 0.00024712034648162934 7.2398732968831196e-06 1.648310135547696e-07 2.1661355656002527e-07 0.00013554045437773576 5.330533272224066e-06 5.4989312705045273e-05 5.237600565677449e-07 3.981327088782154e-05 7.745020549075131e-06 7.198810217240726e-06 5.243958347564309e-06 2.566131441166292e-09 2.5848367854383948e-06 
0.9924456757142596 0.0 0.0 0.0 2.102512864309271e-06 0.0 0.0 2.1694219445579647e-05 0.0 3.7143984690629437e-06 8.56418424949027e-07 0.0 0.0004758121832035368 0.0 0.0 0.0 0.0 1.3913548393161285e-06 1.2752394659539761e-06 0.0 9.131174381615196e-05 0.0 0.0 4.1614686415325577e-07 0.0 4.968725818273372e-06 9.685086361225926e-05 0.0 0.0 4.125846679866253e-05 
0.6848926317411077 0.0 0.0 1.31394939685048e-08 0.0 1.6533514601880788e-07 1.5748293443211764e-08 0.0 2.9561968398937053e-08 0.00010443792121274273 1.3948515357099246e-05 1.2379691866656536e-06 0.0 0.0 0.0 0.0 0.00026985602447263584 3.011005266422915e-06 0.0 1.508658687377675e-08 2.038831809520768e-06 1.4665511998006955e-05 9.630241384031137e-06 0.0 0.0 0.0 2.4881652486063207e-05 0.0 0.0 4.742732419063478e-06 
0.14189674964845778 3.4380890556110655e-07 4.318421521226331e-09 4.809802393674667e-09 4.806032639857293e-07 3.970723685449288e-07 1.0918987808908682e-07 0.0 0.0 8.20313809038402e-07 9.948814993241954e-08 8.280424117714512e-06 0.0 0.0 0.00015823685727579085 0.0 0.0 2.1742393958940214e-06 0.0 0.0 0.0 4.784481467843764e-06 0.0 4.0181733627678274e-08 0.0003625724451062715 1.9122536355655283e-06 0.0 2.4479679589912303e-09 7.186813473240954e-10 2.639305657802744e-07 
0.7430480691382619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.228490674964175e-12 4.991991372160799e-07 1.156183250305714e-05 0.0 1.8834836341442317e-06 0.0 1.1534135296074852e-05 0.0 6.9324703263470585e-06 0.0 4.571309312960784e-07 0.0 3.730871571516319e-07 0.0 1.4500819484864301e-09 0.0 0.00011398284636943245 0.0 0.0 0.0 0.0 1.0674263311526947e-07 
0.4222682482840606 7.482535559388643e-07 3.367404040026901e-10 0.0 0.0 0.0 1.993451465742112e-06 0.0 0.0 0.0 0.0 0.00015634409691508088 0.0 3.79617579207924e-08 0.0 0.0 0.0 9.182097567968593e-06 0.0 7.965349732672741e-05 0.0 0.000217775241730272 0.0 9.910362786505476e-06 7.43479515379957e-05 1.4132514799226081e-05 7.611058524295746e-06 0.0 0.0 0.0 
0.7018236125556209 5.187164285697077e-08 1.7718918105593998e-08 1.639757336762399e-10 0.0 0.0 7.60484157441734e-10 1.1210009713542414e-06 1.560458808668186e-08 1.074701702228502e-06 5.344655568223413e-06 1.0366882296690398e-07 0.0 0.0 3.276452491890283e-05 8.777401638550023e-08 1.1922126884774069e-05 0.0 1.5317399343529107e-08 0.0 0.0 0.0 3.7184377364512127e-06 4.7199903578419124e-08 0.0 0.0 1.96992396698115e-07 3.606629014360893e-07 0.0 0.0 
0.41011895482133176 1.2253667679122231e-06 0.0 9.152631497366072e-08 0.0 0.0 1.1559792093796682e-06 6.0748760890906436e-05 0.0 5.381695640855799e-06 0.0 9.073810795872094e-05 0.0 1.8138404073709108e-08 3.7720263833992974e-05 0.0 0.0 9.735867549504912e-06 0.0 3.755921024591006e-05 0.0 0.00010341954188895162 0.0 4.3163468767216135e-06 0.0 7.87024168608321e-06 0.0 7.584365256604148e-08 1.1970896549310826e-07 0.0 
0.0188776747012096 0.0 0.0 0.0 0.0 9.514440680903248e-08 5.138726331696091e-06 0.00015209122679791091 4.302178410440064e-06 0.0 0.0 0.0 0.0 3.689710483593467e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4401590867600165e-08 0.0 0.0 0.0 0.0 0.0 6.630965557978064e-07 0.0 
0.9524354112386352 0.0 0.0 2.0774609370548003e-11 4.745402915097741e-06 0.0 1.487151393895698e-10 0.0 1.0580917059418455e-07 7.688751677925431e-08 3.5339076520618353e-09 1.9258081706041758e-07 0.0 6.256784558711512e-10 0.0 1.7665881715765215e-06 0.0008149689127237557 1.5082674641792581e-09 1.405168441406811e-09 0.0 0.0 1.7398253185897685e-08 3.300621396485363e-05 0.0 0.0 0.0 1.0925950416133819e-07 3.8036546835806776e-07 0.0 0.0 
0.8328324466675647 0.0 1.762081306896301e-07 0.0 2.5977656809688057e-05 6.144919150854525e-07 0.0 0.0 0.0 0.0 4.138911872752238e-06 0.0 0.0003183298310865211 0.0 2.8869625427275844e-05 6.579662088940008e-08 1.0120832990806786e-05 9.093568847760379e-06 1.3651418289510179e-06 0.0 6.226003741570618e-05 0.0 0.0 0.0 0.00024574456432050276 0.0 0.00013895336500783495 0.0 0.0 3.028287676283104e-06 
0.9211967135301894 0.0 0.0 0.0 3.5708694693004474e-05 6.280432267280486e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0009909597554190377 0.0 0.0 0.0 0.0 4.1619239679499366e-06 3.5353897436105204e-07 0.0 4.891915816498664e-06 0.0 0.0 1.5335543696792594e-07 0.0 0.0 5.153669844258865e-05 0.0 0.0 4.5400386734165395e-05 
0.5401163205641453 8.829855924271613e-08 4.977784438530965e-09 7.737220321020091e-09 2.4577132230284697e-05 1.216472495494313e-07 2.6752003680491855e-08 9.323718183225672e-05 1.7140705665870407e-08 6.799710135577114e-05 8.530745680437968e-06 2.4664907049581533e-06 0.0008720506006837333 2.3392756651324617e-10 3.20536824343549e-05 3.056345727931338e-07 0.00013557515469115843 3.1275561614133835e-06 2.3089447100209194e-06 5.099097438149459e-07 0.0001234149692610673 6.7513683546865766e-06 5.290032634798984e-06 8.339689535537164e-07 5.438258619625783e-06 2.2659978336190175e-08 7.393062793983814e-05 7.86730872664659e-08 5.044661615492607e-08 1.2504419362071779e-05 
0.6077982110104072 0.0 0.0 0.0 2.9852488217470376e-05 0.0 0.0 0.0 0.0 0.0004377855512799056 0.0 0.0 0.0002871065431541098 0.0 0.0 0.0 0.0 0.0 3.0832210517927227e-06 1.8260800324898512e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.00021099747209842073 0.0 0.0 0.00012405269031995927 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8726061390484527 0.0 1.0118738365968695e-08 7.291045593436428e-12 1.3065432742754515e-06 1.3282554072228408e-07 3.791364390290244e-09 1.5292598829310254e-06 0.0 0.0 0.0 3.4401315740506035e-07 0.0 3.5543498476457e-10 0.0 3.1579256022020862e-09 1.16143575078281e-06 0.0 0.0 1.6304778765310101e-06 0.0 0.0 0.0 0.0 9.735610445529573e-05 0.0 0.0 0.0 5.081614032597607e-09 3.642462070998682e-05 
0.7188639682857089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8523877184869074 4.931177291666392e-08 1.215392989413168e-08 1.7474169932294115e-11 1.1351470130324576e-06 1.698007754745948e-07 1.3848500782299409e-08 1.4866229627548651e-06 2.944180221755801e-10 3.605128157785966e-06 1.7334431926344274e-07 1.1234570585432613e-06 0.0004212118364192972 5.861753770012306e-10 5.615592269063844e-06 5.278585784282675e-09 8.326854848119842e-06 3.797767679606122e-07 2.761413334281729e-07 1.7490055639509822e-06 5.897255321610922e-06 9.67429581453752e-07 5.7678111397013866e-08 3.0956325205174875e-07 0.00014191625302001286 7.143718123263205e-07 1.6434936096268531e-06 1.1932816338409848e-08 4.45770544537819e-09 3.9992957749777956e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9362441483788932 0.0 1.156717642736372e-08 0.0 0.0 1.784760308873414e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.436218440819543e-08 0.0 0.0 0.0 0.0 8.453799147185308e-05 0.0 0.0 0.0 0.0 0.0 
0.6763962831000453 1.9120491961407808e-07 1.268948818593085e-06 7.096962690003801e-11 1.1501224055998873e-05 9.496248308326674e-09 8.998485919488063e-09 1.865386102468501e-05 2.1248088008507944e-08 1.568018508850196e-05 3.853805641435679e-07 6.865186260573574e-07 0.0 5.374219354219566e-09 1.81096994330656e-07 0.0 0.0 4.002671947383219e-06 9.265396041789958e-08 7.030235087179412e-06 9.537139494236551e-06 2.200063595080103e-05 0.0 4.169642552252937e-08 0.0 3.0288536573313583e-06 6.995757259629829e-06 8.8837101014453e-09 4.564247193773217e-06 9.766163406541253e-06 
0.8129064698823947 7.466218799883223e-07 3.334795196022473e-08 4.264993041910305e-08 0.0 0.0 6.121565487866163e-07 6.911783835279326e-05 5.525301980420549e-08 1.142299039290669e-06 1.9908684020288297e-05 4.801242183359231e-05 0.0 1.2342522563803179e-08 5.565712040711444e-05 3.8637646948813153e-07 7.715869773480226e-05 0.0 2.0021481815709867e-07 2.507025254639332e-05 2.294012036956474e-05 7.14792948630681e-05 1.324440133089907e-05 3.185295770207609e-06 0.0 1.2463625403439869e-05 7.252118120851885e-06 1.4444319255973445e-06 6.417797007851833e-08 2.0035225936969783e-05 
0.6420672122934321 7.259963405129019e-07 3.231157425249766e-10 4.802988810184508e-09 1.2361730274678395e-05 8.079215279755117e-10 8.127883074328004e-07 1.0949992785663277e-05 9.874616158119858e-10 9.956320075448073e-08 8.099691093980906e-07 6.565017142305237e-05 0.0003026361556138289 3.6030439948168215e-08 4.609971016017629e-06 1.1149306689632573e-08 5.438570251579363e-07 9.283772686313478e-06 5.895713936311542e-07 7.739310173848314e-05 4.799817392948512e-05 0.00021040489321358063 2.312250146170329e-07 4.221407949017144e-06 6.1991380502711685e-06 1.3814666820051087e-05 3.889402540968304e-06 1.2153969924174611e-08 6.246439920150743e-10 5.232976503871852e-07 
0.8457147867716108 1.9195211819322217e-08 2.9906938987646305e-07 2.0021264693364272e-08 6.12823642891363e-06 4.098769869385563e-07 2.7403312248709683e-08 0.0 1.0836022690545433e-07 1.0072246310400633e-05 1.897327785987351e-06 2.128718975956973e-06 0.0 2.1121882061390257e-11 0.00016082847420322916 5.892554881733595e-07 6.584779817908288e-05 0.0 0.0 4.852976984069626e-11 0.0 0.0 2.6670547980805528e-05 0.0 1.2343107053518227e-06 0.0 0.0 2.5610188368493456e-06 1.3951593697302117e-06 0.0 
0.3124255154721284 2.8135767342652607e-08 0.0 0.0 0.0 2.804985552589336e-07 9.656750566260465e-08 0.0 0.0 0.0 0.0 7.512167665676026e-06 0.0 1.6276356224311904e-09 0.0 0.0 0.0 0.0 0.0 3.4288130865516797e-06 0.0 6.97237904058243e-06 0.0 4.823023840129929e-07 0.0 6.116653644418725e-07 6.013632729136476e-05 0.0 0.0 0.0 
0.12700197105694266 0.0 1.7126150251091785e-08 1.9823145423905883e-07 5.300930567316309e-05 1.3033620243818825e-08 2.423079669397415e-06 0.0 0.0 2.0709358480684737e-05 0.0 0.0001868519684890607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2205668466975865e-05 0.0001638390048594608 0.0 0.00040482247886746445 0.0 1.062930411525108e-06 0.0 
0.8198576201325819 1.2300514665772807e-09 2.0630361084380207e-08 5.087792635186516e-09 1.329181477206038e-06 7.817203871332259e-07 6.709844982978931e-08 1.3651858141555187e-07 1.5813266670919977e-08 9.275255643741107e-07 2.163328555031265e-05 5.297610748880711e-06 6.709941929486807e-05 5.858423008322734e-11 0.0001452965658136965 6.519383205479204e-08 3.8341095219942084e-05 6.140698017209139e-08 2.3966954202489597e-06 6.13791610551493e-08 7.752557842014831e-05 2.174895629495022e-07 3.7510579961785987e-06 3.42154820596344e-07 0.0003585476549806801 1.962102972532635e-08 7.666989190326528e-05 4.0089878701243923e-10 2.856231972545291e-08 7.632351520854559e-08 
0.5108171308618685 1.711000180843741e-07 1.355747929072014e-08 6.9666904488603554e-09 4.077041540922771e-06 0.0 3.7031414690706435e-08 2.3406318360194346e-05 1.6053995182726134e-08 9.391629683349879e-06 0.0 3.4632926659437894e-06 4.57379295700687e-05 0.0 4.314164070926874e-05 0.0 0.0 1.6309695621437197e-06 1.4295589259325802e-07 3.308256030584679e-06 8.21619840746517e-06 1.1199429453359775e-05 4.173231020434169e-06 2.1652709090080834e-07 0.0 2.266385413953058e-06 1.5052243281549327e-05 4.6101284853039846e-07 2.0596393482147056e-08 4.010986094496485e-06 
0.4792864506516278 4.3952406048924e-08 8.424538657742475e-10 6.927796026561076e-09 0.0 5.936521689954986e-07 0.0 1.7574117360706719e-06 0.0 1.1123529781935056e-06 0.0 0.0 5.0918846903009476e-05 0.0 6.2069904285492785e-06 4.540852974011425e-09 1.969720375953416e-06 8.957343880710898e-06 1.349664749853418e-08 0.0 5.095649398882153e-06 9.998158378951613e-07 9.044665254012114e-08 3.980966639000207e-08 7.005557542621573e-06 3.0797222684047553e-07 6.552667378379611e-06 2.1833124829478065e-07 1.4723892631300669e-09 1.1578766431982392e-06 
0.2883836674536663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.399315079024081e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.826572736380292 2.0715056949252794e-06 0.0 0.0 0.0 3.459742936973005e-07 1.8995776865004365e-06 0.0 9.159033561355531e-07 9.499605471216984e-05 0.0 7.69499382474468e-05 0.0 9.057412753945199e-07 0.0 8.698260728027882e-08 8.484612974526188e-06 3.34006208182245e-05 0.0 0.0002548550047332986 0.0 0.0007015570638789095 2.884783593212165e-07 2.7046278951717016e-07 5.120375229530074e-05 4.3166331806588756e-05 0.00010074770411381267 1.2823455682618647e-07 0.0 3.0085639929557692e-05 
0.9139185991518903 7.365489913988218e-07 5.846390367131535e-06 1.5977752601690545e-08 4.8079238733468895e-06 2.974911799056058e-07 9.619468643756771e-08 4.741528073762142e-05 1.737350459934589e-07 7.416135118745175e-06 3.2720686329626024e-05 8.295799540768725e-06 2.9033728947222873e-05 1.7166761426856438e-08 0.0001610620686981893 1.1894114682870689e-06 0.00035840684470937593 1.3965935191561011e-05 3.587970357870009e-08 3.1111564147143504e-05 5.074652135731017e-06 0.00010278926926663146 1.8812654910860215e-05 1.2144286503527892e-08 1.0988579448722833e-05 9.251177542879312e-06 1.0889852660053098e-06 1.8468151735116292e-06 2.1200126092744594e-05 1.6138877749064182e-06 
0.5744881189242105 1.2160396677252072e-07 3.325729459419635e-09 1.0360085402640804e-08 3.7194409311629156e-06 1.4399936655019358e-07 2.223096526240676e-07 9.298643239761212e-06 5.652816556558184e-09 5.058350239418158e-05 1.9892212408225388e-06 1.742049765845933e-05 3.540336544012571e-05 3.6039733491824297e-09 0.0 2.6259379642882514e-08 1.6213000615278806e-05 4.384984632424571e-06 2.2680329188617505e-06 9.212018404043503e-06 7.932037736504079e-05 9.292289577536825e-06 1.2375064977581739e-06 1.450981303790509e-06 9.293029656626026e-06 2.3588284823026092e-06 0.0001470801033402687 1.4668980633453438e-07 1.0118163908624385e-06 2.070859027830515e-05 
0.4341376279874525 4.020907985345762e-07 2.1389666508350854e-09 1.1615847468096981e-08 2.598743385872777e-06 6.047542303612267e-07 5.108682818230928e-08 1.1469161752945226e-05 2.30926327770518e-08 6.970908464194888e-06 4.285388256961662e-05 3.960276683793301e-06 6.524200056637381e-05 9.863638198121822e-10 1.090546633960163e-05 1.1179521737658058e-06 0.0004294045508867856 9.735874565562522e-06 1.387437625107471e-06 2.0202859081745206e-06 7.137239709279625e-05 1.95257904775001e-05 5.648184369837588e-06 5.62330498265319e-07 1.5888887317680765e-05 8.786351329630988e-07 1.4208617042074291e-05 6.039228992284574e-07 1.6432281967802305e-07 2.0342161419581437e-06 
0.21967203575213728 0.0 0.0 0.0 5.119151849436792e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00015305436923065594 0.0 0.0 0.0 0.0 0.0 2.741258431715084e-07 0.0 3.516485286102134e-05 0.0 0.0 0.0 0.0 8.1984268637012e-07 2.1870894910200946e-05 0.0 0.0 1.2460352395369002e-05 
0.3006592911191709 3.936883677651123e-08 0.0 0.0 1.0586634538291853e-06 2.8746892820754615e-07 8.489001650692256e-08 0.0 0.0 0.0 2.4136083719756672e-06 8.045518893947714e-06 0.0 0.0 1.8029802415481126e-05 7.650751010835594e-08 1.869893098474109e-05 0.0 0.0 3.4973771040351634e-06 0.0 7.1231701649264e-06 2.382833436298018e-06 5.046512432850184e-07 0.0 6.796857083253173e-07 0.00010529038317874052 2.2597956386521956e-07 1.4673226985519621e-06 3.926468409400214e-07 
