0.6438719256949386 1.253369468644554e-06 2.0277740675608406e-07 2.8632902976035474e-06 6.257585512709322e-06 4.39368719312518e-08 5.2283526337563105e-08 4.076674286824421e-06 1.5087076788545834e-07 0.00033267053024069827 3.349325401176943e-06 4.1342774325867823e-07 5.614888654504584e-07 3.625053854720789e-05 2.0434047724118855e-07 3.33869865120965e-08 9.22619708811012e-06 5.831623930434936e-07 8.678513813272008e-05 0.0 0.00017219612859619375 0.0 2.6854966292502726e-05 1.8948905740947344e-05 2.2501123504677538e-05 2.350559716319747e-08 6.9380685841933675e-06 5.914589596843284e-05 0.0 7.386737238087535e-09 
0.671962916706867 3.559110676446865e-08 5.7215021766167324e-08 0.0001947032845962274 0.00020955531199435626 1.0464904249479529e-05 3.1456736158810403e-07 1.0734080259119191e-05 6.573679962131938e-06 9.354078054296529e-07 2.296273682964014e-05 8.377756904374632e-05 9.946575095726328e-05 0.00011003775304452606 5.461613100425037e-08 2.1713547004470272e-08 3.030986103998217e-05 0.00023358918061476555 0.0 0.00047562557326478875 5.718987673081384e-07 3.5341238496467725e-07 0.00020533756928333723 1.3182519881040842e-05 2.5565390841895587e-06 1.2476882029763337e-08 0.00012086903357891317 0.0003746645672037508 1.3154249532732493e-05 1.1495592652353758e-06 
0.18723484108570773 8.703463212445818e-08 1.5341438350336702e-07 1.5034100759262603e-05 2.3174441199460643e-06 9.336939192562111e-08 8.069331997433637e-09 8.120247089893038e-06 5.810533300868613e-08 1.2116763181075677e-05 2.1971266044802872e-06 7.426202277679116e-07 9.078971813467143e-07 4.600905805730636e-05 1.8928056805192567e-07 6.922023130577216e-08 8.901800780887452e-08 2.241603342303506e-06 0.0002432025148046865 0.00025230709040623947 9.353126188585612e-07 2.6666947410929383e-06 9.749404419079411e-06 4.604206721715867e-06 5.059099031701439e-07 8.475228259843283e-08 3.6135230894984065e-06 3.370215973170069e-06 6.159722338013156e-06 4.2608722580771777e-07 
0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9755431104464821 0.0 0.0 0.000207596596561668 0.00018909131380388672 1.1336199142946927e-05 0.0 0.0 6.98824707316605e-06 0.0 0.0 9.330228396311787e-05 0.0001070797013883329 0.0 0.0 0.0 0.0 0.0002488657768867997 3.894803531256614e-05 0.0005868982981158982 0.0 0.0 0.00012715244211293614 0.0 0.0 0.0 0.0 0.0004009760512875708 0.0 0.0 
0.7504700142826131 6.924242266251585e-07 5.691380453984199e-09 0.0 8.964233037211025e-06 2.0387553930480265e-07 6.991842709056851e-07 3.4590960929184415e-05 8.994660454364178e-08 7.465452085954265e-05 1.687944804389929e-05 1.0958072489428965e-06 1.4248143873797343e-06 1.640418792633278e-05 4.3538140464305347e-07 5.691431881768268e-08 2.2108140012000406e-05 2.0981407601737648e-05 8.50284400135216e-05 0.00027410753158987314 4.081653223573771e-05 1.1988703789846366e-05 4.658002681906374e-05 0.0 4.132434532278864e-05 6.450417782512668e-08 2.7026755309997972e-05 1.2113481339848924e-06 0.00039580491818122455 2.3992198364457615e-06 
0.3034338907277385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.573460335756157e-05 0.0 0.00033945387814617164 0.0005478270938462351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.243673246311763e-09 
0.17178056483344595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0577998052768928e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.322032350289277e-07 
0.9685922179276673 1.0210791368612344e-05 0.0 0.00022516590901623958 1.6714875774534455e-05 0.0 0.0 0.0 0.0 4.93396027103229e-05 0.00017582143875802418 1.256272918544183e-05 0.0 0.0 1.5796309751299932e-06 0.0 0.0 0.00023428645005352271 6.422983219892041e-05 0.0 2.1026189604658903e-05 3.469316889659197e-07 0.00036631626982610725 4.9956103601647864e-05 0.0 0.0 3.9182575158940784e-05 2.9043890775592736e-05 4.208114659409932e-05 1.1669263258864943e-05 
0.7423615334103382 8.09167812909773e-07 1.0718487810707157e-06 0.0 2.1843612038022734e-06 1.873941055014438e-08 0.0 1.5373122562128215e-05 1.937337733976492e-06 0.0 7.360889521107946e-07 1.5127701537560775e-07 1.4578547687355668e-07 7.48058376274274e-05 0.0 0.0 0.00011732849290258725 7.508508417321102e-07 0.0 3.8064079527351806e-05 0.0 8.855845297148872e-06 7.808241750078078e-06 1.760461677866982e-05 2.1923732015720897e-05 0.0 2.1335326831664486e-05 1.00431746973332e-06 0.0001407227946889357 0.0 
0.6249460373913636 0.0 0.0 0.0 2.465729956524475e-06 0.0 0.0 0.0 0.0 4.433516476033743e-05 0.0 0.0 0.0 0.0 2.80350415415006e-07 0.0 2.114710123404951e-05 0.0 0.0 0.0 1.95556988603881e-05 0.0 0.0 0.0 0.0 0.0 0.0002032820922809312 0.0 0.0 0.0 
0.6902723570388133 0.0 0.0 0.0 0.0 2.0982887333569513e-05 0.0 0.0 9.024800278220195e-06 0.0 0.0 0.00013023429273468227 0.00011248752022295766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.279511342516668e-05 9.668959507450003e-06 0.0 0.0 
0.8553210022186126 1.1863639756597987e-06 1.065225124869764e-06 0.00013839708609154775 6.104833940792673e-05 1.4687540663678502e-06 1.4938061754844637e-06 1.699680796000085e-05 8.539217714000872e-07 0.00013180340392463438 3.3938366316567415e-06 1.2335479592492896e-05 1.2763761736200051e-05 7.753723078503351e-05 2.5270406544389863e-06 1.4384454519930844e-06 3.2858178712549333e-06 3.352616006419404e-05 1.6791602497339687e-05 0.0 2.8152020143618074e-05 0.0 3.681527282632347e-05 1.9679023977338784e-05 2.5338038831403944e-06 1.4042772187067003e-06 0.00013615198785857667 4.829539003652477e-05 0.0 3.3201987128855386e-06 
0.6627672087296962 4.6633466862387313e-07 1.251328999945816e-06 6.913733892426244e-06 4.571783575817247e-05 1.2908952892906675e-07 6.11354993560546e-08 5.6414856390672345e-05 4.703579621686228e-07 0.00020635292492416518 2.0529541672190867e-06 1.2182080027861576e-06 2.2706439538492987e-07 0.00038474508503427067 3.014664463991441e-07 4.3184262366104714e-07 5.794452224262386e-05 1.8086684007779285e-06 4.962169273266286e-06 7.061701607653906e-05 0.00011886829460075377 7.671856535699872e-06 4.1927436960973285e-05 1.2717381184249288e-05 3.86368256687108e-05 4.1250102401234183e-07 1.8682533722985717e-05 3.961079392176397e-05 0.0005597804994982015 3.8838874086479553e-07 
0.947645642703721 8.715372357536636e-07 0.0 0.0 0.0 2.114759356178038e-05 0.0 8.62033305656323e-07 9.22617802557588e-06 0.00024635759444635374 1.40173995755163e-06 0.00013094929134784325 0.00011409429983740502 1.8107635878798968e-05 1.2367020515518776e-07 0.0 9.824307994444349e-06 9.081215622138746e-08 7.420112507294704e-05 4.742225332885733e-06 0.00013298263507831353 0.0 0.0 0.0 1.8620494949751026e-05 0.0 0.0 5.542172535035523e-05 0.0 0.0 
0.9546103212918873 3.901757443274179e-06 1.2774010741405935e-07 6.282498182810485e-05 5.1226947748760115e-05 3.500443319280125e-06 2.7915343443794936e-07 9.122298983814586e-06 1.891702113497678e-06 5.404135570700869e-06 0.00011479261819509903 0.0002648148808949081 2.6514031912735987e-05 4.143658560976484e-05 6.93845325022413e-07 1.8709094350256132e-06 0.00011437611384857405 9.15173801900363e-05 1.9535680171301845e-05 9.954282365908224e-05 2.5010502688507274e-06 4.777535393221273e-05 9.716028542541552e-05 2.6756272562038368e-05 1.4052672988668456e-05 1.910872113370177e-06 1.7378095724958357e-05 0.00010619531485236305 0.00011539995046622458 1.7551093920308605e-06 
0.9201626070312838 9.701125190945937e-06 4.926796688066054e-09 0.0003994602783100041 0.00021952023447073033 1.2851335845664338e-05 2.1391632933675196e-10 1.3657806058376681e-09 7.952843736732033e-06 4.696669161410309e-05 0.00016711666050991012 0.00011545884585328296 0.00012295459552030385 2.1531959640912487e-07 1.701177704790864e-06 1.0435750953511843e-09 2.4205845818130885e-08 0.0005075099180301772 6.107059381773973e-05 0.0005023208834127072 2.015824151352591e-05 3.300827605306643e-07 0.00034808254761433446 4.7624243841222926e-05 1.2388813004518664e-07 1.4224573911425608e-10 4.7837253483267386e-05 0.00048791624229342374 4.0608880331641136e-05 1.1228317460537028e-05 
0.4352672128508529 3.45077719137849e-06 3.7018373580475843e-06 0.00028094193498239147 3.370735538888505e-05 1.8214753606037886e-06 0.0 2.9151994874098782e-05 5.717874591793206e-07 0.00011618296763193154 5.9009257728151304e-05 1.185793388895339e-05 1.1051710089526572e-05 2.15744385704624e-05 0.0 4.473064467290701e-05 0.00015645089853851186 0.0002070930150754417 0.00010707296817508701 4.183203621716369e-05 2.6309609153206445e-05 0.0 8.990819509643869e-05 3.0603116483917453e-05 0.0 4.58110686864969e-05 0.0 2.6651892421556805e-05 0.0 0.0 
0.1405310701093818 0.0 7.983520926337141e-08 2.00379407857283e-05 0.0 2.2427862242450848e-07 1.6614785679532325e-07 2.1187153016163737e-06 0.0 1.5642524465406563e-05 4.881827900914393e-06 1.5642975606597195e-06 0.0 8.831740725833142e-06 2.4464490691316823e-07 1.457210309352826e-07 6.435733783073708e-06 9.640041311039119e-06 1.5611669185659143e-05 2.6566099988547643e-05 0.0 0.0 5.09351317456317e-05 0.0 0.0 1.5156159105878606e-07 6.584525924483783e-06 5.976070961606824e-06 1.398856421604211e-07 3.3411832526614117e-06 
0.7346696972113431 5.8014650526458424e-06 2.532649101435626e-08 0.00012854779279181948 1.1682158778454773e-05 6.999419190555481e-08 3.777214684440368e-09 1.6258696134022726e-07 5.0378458692508386e-08 4.753858451099193e-05 0.00010030492705071467 7.48092630200237e-06 7.999033731280756e-07 1.1703863150109888e-06 9.896812208787057e-07 1.8043688673223695e-08 1.3397093188000142e-05 0.0001346074848052479 7.774196279556254e-05 0.00011650858192576325 3.1201156505531044e-05 1.4006495886019851e-08 0.00030745813141686267 2.8476712631315872e-05 9.199096442256743e-09 1.1155442107156335e-08 0.00013269806896450698 1.847135316968115e-05 1.9875197498137482e-05 1.1912302709384416e-05 
0.3932612675418061 1.3808535488724285e-06 2.267231820281833e-06 0.00012519494012582736 4.564346211602157e-05 3.471273734197419e-07 1.4399174121840425e-06 2.2667034147650014e-05 1.2317718296570853e-07 0.000145757820236161 8.13747982968671e-06 3.4942352892193336e-06 4.588967219514967e-07 0.00012154650342374153 2.573519348811436e-06 2.6131870850625893e-06 7.705793228307733e-06 3.2314168839953743e-06 7.346869013358649e-05 6.107766913182621e-05 4.5667188249689676e-05 4.737132337320618e-06 4.6758145027685704e-05 2.9575093881979272e-05 4.9355761114068995e-06 2.3923353285908065e-06 0.00014984886455767212 8.501114315671104e-06 7.009750508046958e-05 1.2970531006859344e-06 
0.3614640359927894 2.6663617891534974e-06 0.0 6.13030764384533e-05 5.4011582994000355e-06 6.897662643631001e-07 5.6422501634218505e-08 0.0 2.7557147960654154e-07 1.971506865177858e-05 3.7603909984937276e-05 0.0 4.543951228950083e-06 1.604732486181694e-05 5.763977928139469e-07 0.0 9.099865602803817e-05 0.0 0.0 1.3345987134643795e-05 2.8697334428235513e-06 3.979426432381049e-06 2.293577826684602e-05 0.0 3.731660284896527e-06 0.0 3.956912255053395e-05 8.022054619652953e-06 2.7929571407158226e-05 1.0489873228079538e-06 
0.5871455864761609 0.0 0.0 0.0 0.0 2.042314291215459e-08 3.2435817276514234e-08 0.00013345435853246652 1.3972037397081288e-07 4.632557128979702e-05 0.0 1.5041560307169144e-07 4.68681937557408e-07 0.0 0.0 0.0 0.0 1.576020046726315e-06 0.0 0.0 1.9011930027149624e-05 1.3108200119299667e-05 0.0 0.0 0.00018573709933153296 0.0 0.0 0.0 0.0010985335718648442 0.0 
0.8856471754650891 5.1958376686633845e-06 4.2771162165122165e-06 1.4129718442220112e-05 4.801788195791319e-05 1.5829464100761916e-07 6.191373099541126e-07 3.8996663278530926e-05 8.150803982276745e-08 6.782903148701497e-06 7.090977520838927e-06 1.0379346043220186e-06 1.1241802097757088e-06 0.0003659519641479726 1.6487588438665149e-07 4.95839655524365e-06 2.18108594922247e-05 1.770783072709016e-05 0.0005141975537701963 0.0006792830305050116 8.876486864437138e-05 3.0506685287851844e-05 2.221239099126064e-05 0.00012004250579357482 4.317544207532642e-05 6.778041472702796e-06 0.00013344115441124322 2.6186718451953e-06 0.0006549440635118415 2.0018785152126782e-07 
0.42461079509197247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.417209162079092e-08 0.00018546951133945264 0.0 1.5614437848060052e-06 0.0 0.0 0.0 2.2753703163585762e-05 1.0671525445645812e-05 
0.5196902296004068 2.9767462707186836e-07 1.2965707925185645e-06 4.23228410162714e-06 6.798606091340612e-05 3.0542252855805976e-08 2.6028453198836994e-09 6.216118241209016e-05 1.577422186863136e-07 2.6041886344697944e-05 4.2321109482616866e-07 7.229802372501783e-07 1.0087944366192131e-07 0.00045762892540300625 4.2493348787389266e-07 1.8989139310263748e-07 4.652073800132461e-05 3.7102837514870493e-07 2.8532776777349397e-06 4.604076143109318e-05 2.3947211542799604e-05 6.1489871044711686e-06 0.00019877422647527035 6.404562254760536e-06 4.5045649336084e-05 2.568588539677694e-07 6.245364340060742e-05 8.260668706036466e-06 0.00037580550018439325 2.159918909237672e-05 
0.08959230206668208 1.3307967545494822e-06 7.292721608203832e-07 3.3674841481013115e-06 4.311081256197961e-06 6.992544287586828e-08 2.665311136890772e-07 3.172757428714826e-06 4.729042787214893e-08 7.957071929123307e-06 4.677938344921661e-06 4.997430276605995e-07 8.853664093401146e-07 1.4999245951913519e-05 3.46696502533221e-07 1.339903369501304e-07 0.00011946204739506335 1.1823303361481882e-06 3.813342910885077e-05 3.0016599292599882e-05 1.5409659115978848e-05 1.2953416217791392e-06 0.00013078970261851377 3.935921054638478e-05 8.563912133165184e-06 1.1844911206780675e-07 4.498049222274569e-05 2.81827512791201e-06 5.8998407796096255e-05 8.138011618851905e-06 
0.2614020554196887 0.0 0.0 0.0 3.3235899477924153e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.252716145598379e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.41125412821684e-07 
0.5576778538748421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00040668344086872566 0.0 0.0 0.0 8.718797871484451e-05 0.0 0.0 0.0 0.0 0.0 4.798041018918756e-05 0.00024061214879651078 0.0 2.5627339012216903e-05 0.0 0.0 0.0 0.0 7.514577498250598e-05 0.0006555067634450401 0.0 
0.8077955177619388 4.3888764521927493e-07 7.315938908878977e-08 0.0 1.16331763934863e-05 5.723550692616868e-06 7.557664596389832e-07 3.2896002688426215e-05 2.312610246738974e-06 0.00013453183607213133 1.8141791272810974e-05 0.0 3.005946692393513e-05 4.654744271904096e-05 8.985556438597008e-07 1.4747815404877472e-07 3.149013093433519e-05 1.6850229881987554e-05 9.87623420789735e-05 0.00027661779916347866 7.175542288602666e-05 1.602704700397412e-05 5.6377898302190966e-05 4.0120168634177954e-07 4.277416158811421e-05 1.573342636411176e-07 2.5117686042933654e-05 0.0 0.0004092217234092148 2.4165744128476917e-06 
0.799302434287129 1.3984610008522289e-06 1.215760620021381e-06 0.0002010795949098307 1.413707563755208e-05 1.4693338004060691e-06 1.0070156646666227e-08 5.0977541857981244e-05 5.094354171889239e-07 8.644335609185855e-05 2.031825067526913e-05 3.5819546607432653e-05 1.2628090233962973e-06 0.0003002898889659431 2.2058483268329217e-06 1.6727634825137197e-06 3.820715399852922e-06 1.9775372254072202e-05 0.0 0.0 1.679480726481136e-06 1.809104310272844e-05 1.847821421783895e-05 1.9907646600555133e-05 1.3044981688321795e-05 1.0167660917549425e-06 0.00014154591584421758 5.433480117334667e-06 5.997917487911246e-05 9.839010824911289e-07 
0.7666145457748252 7.574160713499932e-06 0.0 0.000116147526058921 0.0 1.94322996927749e-06 1.6438785710668855e-06 3.472981776587948e-07 1.1135297703568804e-06 0.0001641626480032084 0.0 1.2663278927994148e-05 1.7119229343208338e-05 0.0 2.890486406050549e-06 1.6416596075898068e-06 0.0 0.0 2.446640504994534e-05 0.0 3.4642248920573076e-05 0.0 0.0 0.0 0.0 1.5725473611192685e-06 0.0 5.67532409055525e-05 0.0 5.179305228262632e-06 
0.3722467320829022 1.3497555635236087e-07 1.8011191533278338e-08 6.352106871175913e-05 6.59918235285733e-05 3.3252545397055324e-06 1.0392228143470012e-07 3.567430554819238e-06 2.084849745412651e-06 4.3223962369370783e-07 9.822458665009153e-06 2.644368637097727e-05 3.158449774706575e-05 3.572255917740972e-05 9.78321352357154e-07 1.6908270941488657e-08 1.3184130189550114e-05 7.675687741633017e-05 3.3683278324210615e-06 0.00015513333264233773 9.613732032433137e-07 1.1062211942745166e-07 7.390394500232168e-05 4.79732141918698e-06 8.047131041205518e-07 1.7640305530841854e-08 3.875772742977727e-05 0.0001185818362715348 4.128554455623238e-06 1.7183846420352185e-06 
