0.912749524196337 5.137570062031876e-14 8.867859777224381e-14 4.945041394217308e-12 5.300630911184087e-06 1.3402673549556372e-08 4.216985828413111e-10 5.955115327976601e-16 1.6264009541488127e-11 7.822178026191881e-14 3.7145669447789245e-11 2.328283088248755e-11 9.191493180272495e-11 1.2466626678552785e-12 1.339520969329487e-06 1.3537960224174376e-06 2.090101381595434e-10 1.3013597223099297e-09 4.719334556431264e-10 8.176754463900248e-14 2.240851471861606e-07 1.910596872089916e-10 2.341179534089679e-10 7.023109073334748e-08 1.9471397646528325e-11 6.362799555454563e-10 3.11365358785416e-05 2.221755843423749e-11 7.307039199730757e-10 1.81372231898843e-08 
0.7985268154164586 4.0266281196603744e-10 4.961902561368792e-10 3.8790109038955933e-10 2.9104425489695233e-05 6.703081416442273e-09 7.692270031126398e-07 5.176641797176523e-12 1.2621120679649822e-14 1.8145150257034597e-10 1.8049655163128618e-10 4.486776991364971e-10 6.117537576186414e-07 5.332923390027321e-10 5.660196575075608e-07 3.412435061147951e-09 8.38679268567231e-12 1.2416757716443558e-09 8.162420826382445e-06 4.832599815716551e-10 1.7374623576714289e-10 5.5893247341374414e-05 8.393735523730456e-08 1.3026001631930976e-06 1.1676335567535953e-08 1.8624328014834668e-10 6.609025985175554e-05 9.55375931945474e-14 1.40658227455303e-08 1.3985279403959866e-11 
0.7563934479209589 3.907823665586624e-12 5.258402926084829e-12 0.0 1.2192368943320947e-05 1.7136376134427377e-06 1.5068932511525514e-06 5.401988161465799e-14 1.7461831611732676e-11 1.6689657178276608e-12 0.0 1.1410103418128391e-07 0.0 0.0 2.0284623289295165e-07 1.9795386702722145e-06 2.241465989857002e-10 0.0 0.0 4.854518921711837e-12 2.4057871449156027e-07 2.00065990846806e-08 1.088790018383412e-06 0.0 0.0 2.71846731944334e-06 4.753476466310578e-05 2.3890166284085523e-11 3.5855811208430893e-06 1.94731598725214e-08 
0.9929964771233195 1.481112674250196e-11 3.032229817168281e-11 2.593826810595019e-11 6.677624875368463e-06 2.5999272734626795e-07 2.5382344446161006e-07 2.9120443804638945e-13 2.3384932918429916e-11 6.335594577817985e-12 4.460056611085139e-11 1.6135495585505808e-08 0.0 0.0 2.4767851068893297e-06 2.031395928282149e-06 3.002895811390433e-10 3.531075395358822e-09 0.0 2.7970168628206473e-11 3.2219260315048654e-07 2.427300620370156e-08 1.5836887600162406e-07 8.81408242135206e-08 1.5510309210409872e-11 3.8477943730899085e-07 3.200153302567006e-05 3.195416322203562e-11 5.070333859469331e-07 2.607817093884941e-08 
0.9272859908103467 1.0614418891381852e-11 1.3995375844634523e-11 9.444641344376724e-12 1.6313952375960187e-05 8.63893458268679e-08 6.874256974356537e-08 1.2273517962317882e-13 2.7763905021602027e-11 4.954182228461292e-12 1.7492885612751963e-10 5.8938199992902396e-09 7.936907441951048e-10 8.07889154517319e-12 2.286014618931168e-06 2.310451781755173e-06 3.5684517338840445e-10 5.729481772743281e-09 4.931774130343831e-09 1.2917951212180237e-11 3.825296710339824e-07 1.5585686523081463e-09 5.5399475727544347e-08 1.1296522341420473e-07 2.23084762769204e-11 1.4049512590543051e-07 6.508167680872138e-05 3.792787358276573e-11 1.8521110713893913e-07 3.096155873516321e-08 
0.31270138884745063 3.2791164033134636e-11 4.4634972306233694e-11 1.2833558127450633e-11 0.00012916179147453682 2.1037150141477957e-06 2.002278795911861e-06 4.75133051598903e-13 6.551296454584249e-13 1.5943545621938743e-11 2.0227243016857924e-10 1.4080062179932823e-07 1.300333056282278e-07 1.168122289687065e-10 0.0 5.672195180657354e-07 8.785763311837854e-12 0.0 9.014581277050046e-07 3.397655554672825e-11 9.02466026567894e-09 6.624226693296506e-07 1.2459807215256986e-06 6.192050490228827e-08 1.9460428954443711e-10 3.0842406700857015e-06 5.425085583237985e-05 8.979263767430658e-13 4.424592643527588e-06 7.305034880882868e-10 
0.9784708911815342 1.5785595337846668e-11 2.0043757562737937e-11 1.3687262732086586e-11 0.00026329380668100466 0.0 0.0 1.942864459256044e-13 0.0 7.243486108586359e-12 0.0 0.0 0.0 0.0 5.030103499324594e-06 0.0 0.0 0.0 0.0 1.8949860664686435e-11 0.0 9.071953307961362e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7017164319001054 3.2346190358788275e-10 3.975682444218588e-10 3.1200060451626557e-10 3.6716627879943275e-05 1.0741037463036612e-07 6.538338244077689e-07 4.158125490717851e-12 1.363403415865026e-12 1.4579324912545386e-10 1.8053619495553246e-10 7.0985991116499315e-09 4.84863455886062e-07 4.2276611841464576e-10 4.548032495205407e-07 1.5830089386972633e-07 2.3651979254404195e-11 0.0 6.814390309876687e-06 3.8804272159626286e-10 1.8784177297270168e-08 4.9609745079633745e-05 1.2656574899300577e-07 1.1640532528335586e-06 1.0324281598151421e-08 1.6176735860798908e-07 5.3793876680076154e-05 1.9241140752451984e-12 2.2304913029425453e-07 1.520376522376687e-09 
0.7402721596468242 3.6726392536453296e-10 5.345036087771931e-10 3.760507388685853e-10 0.0 0.0 0.0 5.212513815809075e-12 3.4706077678261717e-12 1.6902554999844357e-10 0.0 0.0 2.349013052867345e-07 2.2339403977260195e-10 1.3805324055731045e-06 1.682326572504172e-07 5.746973533330566e-11 0.0 2.7838019640054885e-08 4.962238794366748e-10 4.775750495639236e-08 0.0 0.0 0.0 0.0 0.0 0.00010787752655403712 4.781564956816628e-12 0.0 3.865927454921957e-09 
0.7243034579208951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.484294199235045e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1705944278693066e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.467216372115631e-12 
0.9055229701795801 7.213563498452326e-11 9.479365790657964e-11 6.671397552285114e-11 7.973378279883255e-05 1.2344537385959816e-07 1.621801783348758e-07 9.298723218527358e-13 2.209324113865791e-13 3.636750339103888e-11 1.0051868061001988e-10 8.27053095784552e-09 1.053257229865195e-07 9.388835983574918e-11 1.4340971600124864e-06 4.926417644114212e-08 2.3829929047495574e-12 1.0597011227354585e-07 7.136541315779928e-07 8.660051964519538e-11 3.0450257156537736e-09 5.043342755485605e-07 8.036762421604133e-08 1.8570828492121113e-08 1.4174680751001142e-10 1.9599841741861272e-07 2.7703647000177242e-05 3.005233773633543e-13 2.5762136870382836e-07 2.4636083986942544e-10 
0.40734098543569197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.021701180781849516 2.1922762504695693e-11 3.132635112152301e-11 0.0 3.0382777489928373e-05 0.0 0.0 0.0 0.0 1.2396725186574054e-11 2.067191552116378e-10 0.0 0.0 7.33738528559071e-11 0.0 0.0 0.0 0.0 1.2325030295178861e-07 9.233266211554991e-12 0.0 7.485751044550293e-06 0.0 1.6923850007567804e-07 1.498589329667624e-09 0.0 2.365297770303849e-05 0.0 0.0 0.0 
0.6454179238244109 3.3379570640336115e-11 1.8099270483312796e-10 2.103680017534691e-10 3.548856241579488e-05 0.0 9.133591447065369e-07 1.6928167545827193e-12 0.0 6.114621300077206e-11 3.25069917271575e-10 0.0 9.99133435907177e-07 8.326228462150142e-10 1.665001678851209e-06 0.0 0.0 5.40304610137766e-06 5.969429196554801e-06 4.1541793694262434e-11 0.0 0.0 0.0 1.420919777056186e-06 0.0 0.0 2.0754146525131402e-05 0.0 0.0 0.0 
0.2744819799612991 1.626023214901056e-13 2.8910908531489447e-13 2.1717514424171567e-13 0.0 0.0 0.0 4.272140397295258e-15 0.0 0.0 0.0 0.0 2.9126487345749643e-10 3.2055486672592076e-13 0.0 0.0 0.0 3.296835548856797e-10 4.311250419258872e-08 4.0126739266862056e-13 0.0 2.6989756704206357e-07 0.0 8.185003869788915e-09 5.1598117679397804e-11 0.0 0.0 0.0 0.0 0.0 
0.249621090239565 1.993094801049226e-12 3.926416366140137e-11 4.081738913845021e-11 0.00010997926288516791 2.966883800350521e-06 3.4187464250562834e-06 3.8507539725905917e-13 0.0 2.443505884531115e-09 1.1898872879258614e-09 1.9909252840516008e-07 7.411049345095709e-07 5.744198961493932e-10 3.138252652849687e-06 0.0 0.0 3.906013045959313e-06 4.7015626306940895e-06 1.3209384938785038e-11 0.0 5.007974065471869e-08 4.4022807347324325e-07 3.284906546937707e-08 3.5037078207350384e-09 1.2003877314156175e-06 7.849287041826748e-05 0.0 6.269490785826647e-06 0.0 
0.8533743679985275 7.48108613496774e-12 2.5429582041632602e-11 7.407711876218172e-11 0.0 2.5196180025027406e-06 1.6568810516298007e-06 4.327658227026968e-13 3.895092782145379e-13 2.6025282037037787e-12 0.0 1.709757450095144e-07 3.964327365202939e-09 3.1633413405106754e-12 0.0 2.6914596433494876e-08 5.0142536505124994e-12 3.534401490136395e-08 2.5980844044280807e-08 3.321309213021832e-11 5.363437200437064e-09 5.1606854209427374e-08 1.5655860489025971e-06 1.0233877016664448e-07 4.643227943316725e-12 4.075125844690423e-06 0.00015129703597605788 5.323164296198974e-13 5.372843001201591e-06 4.3436747074880915e-10 
0.9567002222765363 7.1526730493744715e-12 1.613671485321692e-11 1.4590656988184888e-11 0.00046351917059013725 1.6122668558534923e-07 1.8316063428531328e-07 1.7176766650309826e-13 7.357655602984757e-12 4.359796809974749e-12 1.630335926300387e-09 1.0385669391247686e-08 2.4830044591276704e-08 1.6868089303745284e-11 8.773345209486139e-07 6.751380935791197e-07 9.43989323982405e-11 1.0494371413281942e-07 2.5627731616969593e-05 1.2957345615637428e-11 1.0137187188661605e-07 0.00030104392781216274 7.22298697811049e-08 6.165073512013771e-06 6.15710451598426e-08 1.7414542669320076e-07 0.00011366448290036285 1.0054695162750512e-11 3.2636024359877754e-07 8.205040490993394e-09 
0.6263361613759795 1.5665228821847572e-10 2.569669171068765e-10 1.8289415891935336e-10 2.6988906873716794e-05 9.952251000453686e-07 1.6528777711058993e-06 2.4887871892330483e-12 9.324437677327904e-13 7.455441335039236e-11 5.144872860988616e-10 6.658210195961948e-08 3.8008237853134736e-07 3.22707482545655e-10 5.545964471676204e-07 4.217840514000579e-07 1.1849762798752865e-11 1.6176401088958887e-06 2.6447295092236833e-06 1.8756456899290793e-10 1.284739701384654e-08 2.3482115416144395e-06 6.143462081118167e-09 5.207416069281738e-09 4.721687096965425e-10 3.403501049052712e-09 3.731968499478503e-05 1.2728883372248228e-12 2.095239122741374e-06 1.0398429734403664e-09 
0.6870012663378252 2.2022550370713713e-10 3.0440378867644105e-10 2.0529152055109124e-10 0.00016236518830836338 3.632180713384034e-06 5.231735522175522e-06 3.0481684606890252e-12 3.3845405674301945e-10 0.0 0.0 2.4973858874326053e-07 1.780874230837198e-06 1.3993576133608254e-09 2.3387213958629302e-05 2.818820967324284e-05 4.3531558187172835e-09 9.15244897108473e-06 1.2438206508272346e-05 2.7934183956478814e-10 4.663191687956552e-06 9.938801693182443e-06 2.5400066316164217e-06 6.122581784031972e-07 3.422148179606952e-09 5.887694249066637e-06 0.0 4.624447327513968e-10 7.849841903292972e-06 3.7743769036025456e-07 
0.5424885851725734 5.939880255602793e-11 6.620873062135601e-11 5.797386717059714e-06 3.478372537092094e-06 9.82274035708544e-08 4.339888383173788e-07 6.991720850416017e-13 2.0404090920235692e-11 3.506400879351243e-10 4.427642670703927e-10 6.150165483994415e-08 2.7064243074648304e-08 1.9641757624551954e-10 1.6609456045898036e-07 1.5272085806410722e-06 2.620135360855167e-10 9.7468026321749e-07 2.4285614530011644e-05 2.4479913081806015e-09 2.811212819928358e-07 2.664541514991654e-06 4.1976102437530066e-07 1.311687418917152e-07 7.353192772355035e-10 6.175053478438401e-07 3.132087346358745e-05 2.7984723088251737e-11 2.0565368587044152e-07 4.401157869358253e-06 
0.4390898298982637 1.6376614812138552e-10 2.709631633251286e-10 2.0583632372509217e-10 2.707120155229213e-08 1.1089959119355388e-06 1.3866548596130473e-06 2.7253067163816395e-12 6.674190785862659e-12 8.63222592491497e-11 1.775734410756117e-15 7.388647725714803e-08 3.7279125875237554e-07 2.677101604045794e-10 2.20264458694349e-06 8.913898396506519e-07 8.94561674881158e-11 1.2062972376551057e-06 6.693673739531626e-08 2.3294418372324213e-10 9.193006230675075e-08 2.8185064984003302e-11 3.299910834614615e-07 7.46801007559859e-09 2.6346193987384054e-12 7.837352558503887e-07 2.200960552080078e-05 9.150200477283076e-12 2.3218551859924504e-06 7.441184704741282e-09 
0.9712688139284572 0.0 0.0 0.0 0.0 0.0 1.352887742198479e-07 0.0 0.0 0.0 2.8800315006518876e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1453069339375055e-08 0.0 0.0 0.0 0.0 
0.6164565014653703 0.0 0.0 0.0 0.0 5.240846765139979e-07 2.104296894168796e-07 0.0 0.0 0.0 0.0 3.287216055623575e-08 3.6911855880324847e-09 9.282872929796014e-11 9.141991682682186e-07 0.0 0.0 1.8399744099368476e-08 3.3995662574626797e-09 0.0 0.0 0.0 1.887129941718198e-07 9.746065800527364e-09 0.0 4.90263587886992e-07 1.7918705926918626e-05 0.0 1.033032745625855e-06 0.0 
0.7727679298536733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.379134432394974e-07 0.0 0.0 0.0 
0.11709866836973125 2.774996158139387e-11 1.1554073978138225e-10 9.896141447513407e-11 0.0 8.30459948494751e-07 1.1118529374617462e-06 1.0472183841405365e-12 4.569370057314569e-12 3.8288462886116516e-11 1.713195774809827e-11 5.533630951535522e-08 2.991848855695503e-07 2.1348171468030266e-10 1.6793681403808887e-06 6.580746975740998e-07 5.899306694773647e-11 1.1570327207842227e-06 1.7789729663430008e-07 4.5173175300486775e-11 6.295288109543834e-08 2.327646651577145e-06 2.098937562997946e-07 3.156209372807027e-08 3.127147988941085e-10 6.030357434486241e-07 7.607451206763151e-07 6.26066417852269e-12 1.7389201898960553e-06 5.095516244904371e-09 
0.15064975135057673 5.1891864009335274e-12 2.7061449608309677e-12 2.016277166397507e-10 1.4245239853632064e-05 5.936286891932475e-07 4.1690622171203267e-07 8.053593496951878e-14 8.265872319394324e-13 2.3263576895139777e-13 3.2939053632154715e-11 3.9661995669501866e-08 8.668104740481276e-10 6.335265960667134e-11 9.83623153038531e-09 2.7175295064612186e-07 1.2508111917052588e-11 4.992168156673583e-08 4.943888557310524e-07 5.466503638752875e-12 1.1388587562986241e-08 5.858467789313191e-06 3.5352326829874265e-07 2.729936068894679e-06 1.2000213343830209e-09 9.195198360441854e-07 4.348014661384593e-05 1.1315288628087313e-12 1.246406559518661e-06 9.21807850909239e-10 
0.7813093906102166 2.1890040325698537e-10 3.634149351727356e-10 2.4687116627177175e-10 1.0937244528301278e-05 2.8823771071721787e-10 1.002870411517154e-07 3.403238512982156e-12 1.2820122034538355e-12 9.32412451778886e-10 4.6394752316159446e-11 1.6692323745233596e-11 4.3795011914182766e-07 4.011919665944541e-10 1.7440537556735626e-07 1.0505147644417183e-07 1.6812023748786188e-11 8.926481124163264e-07 2.216149005184468e-06 3.0250059888407475e-10 1.7663582133918967e-08 2.0128021510382107e-09 6.781054894207846e-10 7.206608312340802e-08 1.9424928094826315e-12 1.0012157443778321e-09 4.029953008241137e-05 1.76207065869043e-12 5.22676638863836e-10 1.4296715672848426e-09 
0.4599534388766991 0.0 0.0 0.0 1.4614257529326408e-06 4.232220759978384e-08 9.39544415683449e-09 0.0 3.691836974125895e-12 0.0 4.576370722317928e-12 3.6574609466350266e-09 2.279259997257871e-09 0.0 7.659825603081559e-07 2.6951211046165404e-07 4.735929495177408e-11 0.0 0.0 0.0 5.0864362598776624e-08 6.149108438814737e-08 2.0575052668902892e-08 1.968800283485999e-08 0.0 7.49501267120809e-09 7.899080061284952e-06 5.0404539778683924e-12 8.184550624354108e-08 0.0 
0.4799869919688275 0.0 0.0 0.0 8.223225491382354e-06 4.976870710151669e-08 0.0 0.0 0.0 0.0 1.451875618289745e-10 0.0 0.0 0.0 4.486677848562502e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.972832890978172e-06 0.0 0.0 1.0870148269235101e-09 0.0 0.0 0.0 1.0361164364367442e-07 0.0 
0.8980822929417958 7.491961751592656e-11 1.2484512818121642e-10 8.107160030109876e-11 4.774786904963256e-07 1.644095104886516e-08 8.961740660428718e-09 1.1682327651206454e-12 2.2087462389455853e-13 3.3654367598012506e-10 3.1736088034528524e-11 1.1033768756146072e-09 2.1670207064318978e-07 1.7672779389499942e-10 3.078011948590703e-07 2.3234899798081673e-08 2.8373090813630946e-12 3.506662095236144e-07 1.1610417900123463e-06 1.046677004159672e-10 3.043189215172974e-09 9.071221403150627e-08 9.047059952042693e-09 1.86169737223487e-08 5.4316671409960745e-11 2.4852992580063334e-08 1.1681307793958549e-05 3.020314598669533e-13 3.467113330664905e-08 2.4631475265550533e-10 
0.26221118429186535 3.327727706039521e-11 0.0 5.3940452325273315e-06 7.995019345101537e-06 5.606977863132596e-07 0.0 0.0 1.0510106024952696e-11 0.0 0.0 8.724909627795415e-08 0.0 0.0 0.0 1.138780657628986e-06 1.2871014239253513e-10 0.0 1.1306803196505226e-05 2.2660700989179326e-09 1.4480594374630293e-07 9.422679439338416e-05 7.965600225456142e-07 0.0 1.7995832316122427e-08 1.734982971590138e-06 0.0 1.4435965650191234e-11 1.1227296195250218e-06 4.085880118038564e-06 
0.6943231097809517 6.985811097420095e-11 8.60400278056738e-11 0.0 5.906478961435576e-05 8.621868733233959e-07 0.0 1.0480073991079786e-12 2.0816111990700438e-11 3.025743563048406e-10 1.2120783100693876e-10 5.684626237690145e-08 0.0 0.0 1.7110325048884768e-07 1.934363400837637e-06 2.6888719506037943e-10 2.2911185702272295e-06 2.623240096900984e-06 1.0630751834614115e-10 2.867886272725718e-07 7.344422227700322e-07 3.441258527398352e-07 1.6464752760451337e-07 7.772236175317061e-10 7.839988364791573e-07 4.602334018709905e-05 2.847582454134496e-11 1.7870900270983337e-06 1.8556044638752745e-08 
0.3247961085420221 4.402144713012968e-11 1.2270131284436169e-11 6.8655742864001e-12 9.370448587172699e-05 0.0 0.0 2.1983523534056959e-13 4.3846716859220355e-11 2.0256394696023477e-11 0.0 0.0 0.0 0.0 2.704247313194457e-06 3.5665773025463455e-06 5.642444176283179e-10 0.0 0.0 5.086310629544945e-11 6.041149525298778e-07 0.0 1.104459710194589e-06 0.0 0.0 2.6747926122455287e-06 0.0 5.991912088139886e-11 0.0 4.9680773018945676e-08 
0.831164442566965 0.0 6.155828031214109e-12 0.0 0.0 0.0 0.0 4.2653929560548333e-14 0.0 0.0 0.0 0.0 7.032789140580591e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3733874749771351 1.2632623175893192e-11 0.0 4.1992671850479264e-06 0.0001481434541722719 7.93438421894348e-07 3.836822737000852e-08 0.0 6.719577606310064e-12 2.6883919696712877e-10 5.414972677424596e-10 9.234110298662237e-08 0.0 0.0 0.0 7.598475911263298e-07 8.170330691979532e-11 0.0 2.331979830488892e-05 1.774821365688938e-09 9.257657221316568e-08 9.238574546257314e-05 6.578713243654899e-07 1.2833496133958477e-06 1.8971067030826566e-08 1.45039581627726e-06 3.934038497643784e-05 9.231669526002719e-12 1.651538824281685e-06 3.1789365624536095e-06 
0.716666172452858 6.731747333044829e-11 0.0 5.483350474400986e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4177638420791244e-07 5.667705932225408e-10 0.0 0.0 0.0 0.0 0.0 2.4859697016913325e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.00017035074014662546 0.0 0.0 0.0 
0.8608721156595586 0.0 0.0 0.0 0.00017905591867033673 1.5190170025645117e-06 1.1096202447371845e-06 0.0 1.547910036791349e-11 0.0 1.733295842597448e-11 1.0114194364936603e-07 0.0 0.0 1.8982554576656792e-06 1.754816852985555e-06 1.9505718356457556e-10 1.466679616194388e-07 0.0 0.0 2.132618857655217e-07 0.0 9.298029362242531e-07 0.0 0.0 2.4143706669825483e-06 1.4094584622422702e-05 2.114294157611355e-11 3.1783713216145626e-06 1.7262088715186705e-08 
0.13412056752565932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.753171512309737e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3847502844498674 4.897032579957711e-10 5.643357132587811e-10 4.2683180090770067e-10 2.5269683272019003e-05 4.432866329999302e-10 5.146328926864709e-10 5.8565594232398646e-12 9.585894755173639e-13 2.1230918945642002e-10 2.5499057921551226e-10 2.983777596872975e-11 5.775696242651514e-07 5.517755835334542e-10 2.866239069391901e-07 1.6737774784224153e-07 1.121074599308796e-11 2.1503008265097655e-07 1.164413700498364e-05 5.680842945057702e-10 1.3206902228267689e-08 8.441162379260107e-05 2.933013505831418e-10 1.936567175474495e-06 1.7587361002717328e-08 7.283599537657696e-10 4.956050137486248e-05 1.3025322051604545e-12 9.317824192657594e-10 1.069031571825714e-09 
0.8156657687994473 3.808346597467063e-11 5.0499662329234704e-11 1.1158599283801683e-08 9.375063926996835e-07 0.0 0.0 4.264648416795559e-13 0.0 0.0 0.0 0.0 5.836190505637107e-09 4.2327805730261654e-11 0.0 0.0 0.0 0.0 8.852558746984537e-08 5.07466783861676e-11 0.0 7.103585691034935e-07 0.0 2.3764955952326697e-08 1.6370025875431755e-10 0.0 0.0 0.0 0.0 8.08897060479771e-09 
0.23721156168067808 9.696792047804276e-11 1.2469010453241172e-10 1.026142718524591e-10 0.0 2.3563298743880868e-07 3.545314098745676e-07 1.3877157211167687e-12 0.0 3.926243547731848e-11 0.0 1.6364960617534967e-08 8.460147351970964e-08 7.027602941131342e-11 0.0 0.0 0.0 2.6030896402252206e-07 0.0 1.2471834646567919e-10 0.0 0.0 8.21273818500127e-08 0.0 0.0 1.5431983694656872e-07 0.0 0.0 5.142575109416447e-07 0.0 
