0.9927293256106489 0.0 0.00024356030503556498 0.0 0.0 3.450933494181718e-05 0.0 0.00048000619613759905 1.8551241067578292e-09 3.3976055458428796e-08 2.807769977093063e-10 1.0719526144599766e-09 0.0 2.0832674300997983e-08 0.00024028740836302615 6.566176020324392e-10 0.0 2.116493588475164e-07 0.0 0.0 2.7798316635422114e-08 5.6039047114431744e-08 1.9193932145600004e-10 1.1692140874573126e-07 0.0 0.0 4.094218447899175e-05 0.0 0.0 0.0004235074028483772 
0.7448942840462951 8.102822162932677e-10 5.838555448020055e-06 2.455215475860175e-08 3.34636456169135e-05 6.128703078204112e-06 6.4201690539604e-07 0.00015451318185772224 2.369447893076156e-10 6.717342173895916e-08 1.7509173447052726e-15 4.719762164368859e-09 2.0329256984286037e-07 1.3519729912231917e-05 4.441930541287744e-05 1.1231215836360233e-11 0.0 1.0298958084923198e-06 6.416188669140311e-06 1.2702462485044134e-06 6.676337032417345e-08 6.208542444790527e-08 4.5788599241156145e-09 1.585962211418627e-05 2.967308177417776e-08 3.3312605461784093e-06 5.2702077199478714e-05 2.2981727056540145e-07 2.2307101200544808e-07 2.063781789930508e-06 
0.7189669837901874 4.364832535013499e-08 2.6275775288490797e-05 3.4980304038069714e-08 7.89510038050605e-05 1.7558885062472715e-07 3.9274966441791095e-06 2.8519710261788994e-06 5.399005142929293e-10 1.2942645599520878e-07 3.056717335978993e-12 5.546639849633647e-12 1.329280741709493e-09 4.323053506717666e-07 2.1564660622865258e-06 3.3250231706155357e-09 6.8620685800408455e-06 1.3269432645972374e-09 7.40706871010033e-09 2.778809093237303e-06 1.1572066339457532e-07 1.0834355797291315e-07 5.775876995196416e-10 4.089120074979301e-05 1.5714938193062407e-09 0.00012469718539009526 0.00011532505860234978 2.654609283674275e-10 9.8193681280271e-09 4.968594842740668e-05 
0.017610555876683642 8.038399015796773e-08 5.166143980344713e-05 0.0 0.0 0.0 0.0 0.0 1.0932101381274296e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.163482954302674e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.53869859171303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.144004674291832e-09 0.0 0.0 0.0 0.0 0.0 0.0 2.246968479813445e-06 0.0 0.0 0.0 3.137890666149064e-09 2.4339248599125595e-09 1.4678910852697355e-10 0.0 0.0 1.3069770491821511e-05 6.835195095523248e-06 0.0 0.0 0.0 
0.9155183907383835 2.6596007877488294e-09 0.0 0.0 0.0 0.0 1.6317200742047916e-05 0.0 0.0 0.0 0.0 7.258475957217051e-08 3.1238852189329956e-06 0.0 0.0 3.620145511437258e-09 0.0 2.076410253794508e-09 0.0 1.625278498746207e-06 1.651563525489639e-07 1.2905790597768536e-07 0.0 0.0 0.0 0.0 0.00026695442458573925 0.0 0.0 2.607968174388485e-06 
0.8911575462706496 1.3096427750979952e-10 2.509209528857792e-07 8.549453429294131e-10 1.2688271046981894e-06 2.7240160993359843e-09 5.681549904849203e-07 3.205974650917333e-08 3.215014707986814e-12 5.786414219734467e-10 5.924960988247673e-13 5.575302513431241e-13 2.0445970401360187e-11 5.84309405399461e-10 1.7147585291052954e-08 1.4752872899164006e-11 9.387265760669798e-07 2.857901824719367e-10 9.315929451754335e-12 8.339177597247761e-09 5.137169923487775e-10 4.6309140694220256e-10 2.2303607973788642e-11 6.21964762720067e-07 2.1114069418251193e-10 3.846266834104532e-06 1.0741230307818355e-06 3.34049146013246e-13 1.5024529588224144e-09 3.610377137283208e-07 
0.15926643968351922 3.490750988406195e-09 8.735535424070801e-05 0.0 3.5739212861382825e-08 2.8132916227822993e-05 1.1720391390561646e-05 0.0002569902471163767 4.7551472035744054e-11 5.22077066720552e-07 1.1070518633739154e-13 3.15545114510944e-11 1.6408322235175495e-09 8.850401017058054e-08 0.0003184370215529784 1.3268044117389991e-08 7.71755993666475e-08 6.060072833461356e-09 6.305614612489348e-08 2.2418843384536702e-07 4.7544834058337044e-07 4.76828166026549e-07 1.1901579491195185e-09 2.1034296449838224e-08 1.9055544448743307e-11 3.2786516185102265e-06 0.0005104987952409086 0.0 1.0652162564130389e-10 0.00012822851739828286 
0.03710741953646468 0.0 0.0 0.0 1.8626077870834487e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.1939199700703942e-08 4.854180143868711e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2359664624425227e-05 0.0 0.0 0.0 0.0 1.6442806454490304e-06 0.0 
0.85 2.409358895666395e-09 1.2644815668972248e-05 1.870317801575461e-07 5.502259074363965e-06 1.727682066015916e-08 2.4706571984015523e-06 4.33812944413061e-06 1.987774743475054e-11 9.312948128595338e-10 4.220064070179891e-15 1.615082146304174e-08 6.955934529267157e-07 0.0 5.131121029006118e-07 2.639392347568225e-10 1.6426388684471055e-05 2.312054551640695e-09 7.169087680474251e-09 5.225492262496215e-07 1.6062054770733e-08 9.31251610424268e-09 1.8804419472503677e-09 2.260337965892484e-06 7.104041725920518e-08 0.00012263464769699938 3.5911862978424813e-05 2.569076876674807e-10 5.400014365175369e-07 3.7382171443212876e-06 
0.8661378763339442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.49034254073601335 3.4452293596934156e-09 5.854519989807786e-05 4.9986293842966584e-09 1.2574936938093414e-06 5.089470268826792e-07 4.472184780645056e-06 3.827669880547983e-06 4.256639389490615e-11 1.115984272113787e-08 3.9174560597308396e-17 5.062604224634194e-08 2.1823524736653667e-06 6.706971766668094e-10 5.233763455062194e-06 7.973896629459849e-10 3.746164944598644e-07 1.2419757000446985e-08 1.9544431514501157e-09 1.8619344255622787e-07 4.901276641774871e-08 6.6146050414515126e-09 1.625896728404992e-12 8.617167948124144e-07 4.720259259460711e-10 8.624495376709564e-07 7.626402396441006e-05 7.000980878881703e-11 5.642873111558597e-09 2.315529949057936e-05 
0.362825329627216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.603792274689781e-17 0.0 0.0 0.0 0.0 1.2418870046335202e-14 0.0 0.0 0.0 0.0 0.0 3.594473818034894e-16 0.0 
0.8421630609571493 4.812076431383896e-08 0.0 0.0 0.0 0.0 0.0 0.0 4.082583441005581e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7924295577446982e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4433434913890654 2.7736637952653916e-09 6.325050777140028e-05 9.52836528757476e-08 2.5793047667593317e-06 3.8991969020391124e-07 2.1575823203819333e-05 1.027904986642241e-05 8.453552587518588e-11 1.51575688803164e-08 1.3896596349200863e-11 3.199819207840362e-09 1.3403047055015245e-07 9.0496560612944e-07 2.7712161041001437e-06 2.8917627950021205e-10 4.855548639540208e-06 1.1865899980115535e-07 5.487464992253505e-07 2.7062260027352063e-07 1.374412265033272e-08 1.254353169682148e-08 1.4871081699144887e-09 1.2538275819291004e-06 1.8935930400210867e-08 1.8656543548363446e-05 1.3486964098482411e-05 1.9668555130364514e-08 1.4394948903925864e-07 1.8479982148594556e-05 
0.7694481311338885 1.829974991901192e-09 9.796819327497248e-06 5.989230183478736e-07 4.128462438452338e-06 4.260239993321777e-07 3.582394395583211e-06 2.029811427255057e-05 1.0537060667279285e-10 1.6298682019491839e-06 3.375720301133606e-11 1.6362602818854892e-08 7.02831547710984e-07 8.425707121850225e-06 7.2175991702575195e-06 2.4341096121910895e-10 3.987798453557501e-05 1.6812005447176262e-06 8.94676711717022e-06 3.6021250653207614e-07 1.2357757095048117e-08 6.6611558585785595e-09 1.9513486456417217e-09 1.9723469405037442e-06 5.114925656108097e-09 0.00011273784320807895 1.567934733262119e-05 3.355949007781098e-07 2.3318847710282032e-08 1.1266179884306659e-05 
0.41383378929057946 0.0 1.150902996620516e-05 2.4820291194079385e-08 8.602521229378715e-05 6.213671996285811e-06 0.0 0.0001559266830659414 2.278242268918756e-10 6.674299435857643e-08 4.145964984054209e-13 9.301522441019231e-09 3.8962671009726993e-07 1.3923843016224558e-05 4.462238051869601e-05 2.386861943075892e-11 0.0 1.0397735459567312e-06 6.444261597637178e-06 1.2217263300450493e-06 6.809067830379469e-08 6.994266727460765e-08 4.8857477765458816e-09 4.290815803685404e-05 0.0 0.0 3.847297877807548e-05 2.3082288505721039e-07 5.837222359971415e-07 9.575620880044635e-06 
0.8340846269226374 2.497128487732879e-09 1.374270794560643e-05 2.265159058928328e-07 0.0 0.0 0.0 0.0 2.0705234094909043e-11 0.0 0.0 2.0236078565046387e-08 8.715188457594072e-07 0.0 0.0 1.736214372421252e-10 7.037101304050639e-06 0.0 0.0 6.396164762161758e-07 1.4259137467942423e-08 4.5190896296770345e-09 2.1261634120894517e-09 0.0 8.521690357427367e-08 8.994792723060044e-05 3.48714206823655e-05 0.0 6.536905097684643e-07 1.4676893579947375e-06 
0.509312572511766 2.512243873317127e-06 0.00014472297079678325 5.228071154362584e-06 3.37383819176584e-05 0.0006933361793046432 5.972162761627482e-06 0.00010266896015304286 4.617602779832337e-09 4.964582748403107e-06 1.6070765707346448e-11 2.3309035643894064e-10 8.692492941965999e-09 2.063714142517607e-07 2.169554860849628e-05 5.010687789552717e-11 7.992851405617152e-07 8.159196609638453e-11 1.0886487537756089e-07 2.349536508163779e-05 1.2067249582900083e-09 3.0197188771250465e-06 3.1741031606855942e-09 1.4754147233494688e-05 7.542801457933637e-09 4.042138340595059e-06 1.3231400681842288e-05 2.6161394985402043e-09 1.7531851700148914e-08 3.6131284791333e-05 
0.3524646355448674 3.917310563602542e-09 3.46425712552106e-05 2.5262356850118497e-07 1.3099856465328798e-06 2.3029704000157172e-07 2.592811312342582e-06 5.8630395796470176e-05 1.7685922263755041e-10 9.872979905225723e-07 1.0146686013051769e-13 2.3857337519079238e-08 1.024885320497422e-06 2.642616208125791e-08 2.491474541423041e-06 4.010870680430538e-10 1.2956076704067922e-06 1.4016138742526923e-07 8.404679885590548e-07 8.683603316277626e-07 2.2069327809194866e-08 3.3094831004497904e-09 1.7508914468436796e-09 8.175087042725525e-07 1.4389637423079148e-09 5.7473296580098135e-06 3.5270545106785495e-05 3.08351277245989e-08 2.9119198005139884e-07 1.048684082633635e-05 
0.4040432155669232 1.8579682198425343e-09 2.5088799260805232e-05 1.3917694201186837e-07 7.411858254934049e-06 3.2518507540594846e-06 6.036784464230724e-06 2.023205356839537e-05 4.4014322576800026e-11 8.686055950850625e-08 3.3738817984808926e-13 1.2369247672044003e-08 5.327733779776851e-07 2.2490278196309796e-06 5.149575036211353e-05 3.316929782162274e-09 1.2024071486974742e-05 7.077549419995712e-08 4.419131532232522e-07 5.395065895389647e-07 8.680407541745433e-08 7.85729473043514e-08 1.9423663685987618e-09 3.3158346690109504e-06 5.417516052759542e-07 8.989270957339364e-05 0.00011849098473150349 1.5828677656900516e-08 4.140190311907171e-06 3.424550754788351e-05 
0.6771680706877226 2.2108409643141287e-08 6.72986948247817e-06 1.5067858866284273e-07 1.3131170108354721e-05 1.319466331432092e-06 6.032677318898819e-06 6.567405350104113e-05 5.548877039866061e-10 1.1659012740093692e-07 1.0428145032390746e-10 4.824950448150165e-09 2.006190497582783e-07 5.6092148218479607e-08 2.0493972629660983e-05 1.6223552426063308e-09 7.135404628068925e-07 7.385221378944868e-06 4.5270490527500467e-05 1.4085915045658613e-06 1.0351424619687044e-07 9.315250316063412e-08 5.293623716889306e-11 6.769563302161036e-06 3.643224064774285e-08 9.700166651292439e-05 0.00010729959515716386 1.6225867799755727e-06 1.105825820818054e-06 3.635630099599652e-06 
0.923319773140517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.17352074892065072 1.6987107114540754e-09 0.0 4.860464383247894e-06 0.0 0.0 0.0 0.0 3.07136974154111e-08 0.0 1.3009646496678814e-08 0.0 0.0 0.0 0.0 0.0 0.00010039277490135756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.976365003352549e-06 0.0 0.0 0.0 0.0 0.0 
0.8745606981052324 0.0 1.8204186481832296e-06 0.0 0.0 0.0 5.525227671796475e-07 0.0 0.0 1.0029245218903302e-10 8.997036941363575e-13 1.8985808319792633e-09 8.177384192792191e-08 0.0 0.0 4.109547842240681e-11 0.0 1.514401258213254e-10 0.0 0.0 2.204421825171187e-09 3.15840626815416e-11 0.0 0.0 0.0 0.0 4.846698112207329e-06 0.0 0.0 0.0 
0.8182247661786678 1.2672347572220511e-08 0.0 7.530082008524253e-08 8.705470564092187e-06 2.8543866114650216e-05 0.0 9.691362872508603e-05 4.300869486891775e-10 4.632772011074427e-07 1.3861217521859348e-10 6.626508584899676e-08 2.8541019537185183e-06 2.9463882601232123e-08 7.23979516680507e-05 4.118109095364535e-09 0.0 0.0 0.0 2.1067995363562463e-06 1.7880600944080672e-07 1.4432679011922955e-07 2.0677490879160606e-09 5.291155020338277e-06 3.992181728806132e-08 2.506547572846224e-05 0.00027460232116509526 0.0 0.0 4.102615349349599e-06 
0.270618118708931 2.3694919080832996e-09 0.0 0.0 1.1191253437285277e-06 1.3994154285670066e-06 0.0 2.4789313134328853e-05 5.424887408080011e-11 0.0 0.0 0.0 0.0 7.241259431308903e-05 1.8921621458302622e-05 0.0 0.0 6.14869212075847e-06 3.788839898851955e-05 2.8845537456139695e-07 0.0 8.053770986480545e-08 0.0 5.03887009258755e-07 1.089879137892263e-08 0.0 0.0 1.3571116847756079e-06 7.92806788670341e-08 0.0 
0.24434843839290102 0.0 0.0 0.0 4.605048172489276e-06 0.0 0.00012150372579929799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.4770915430560734e-08 5.394643903822663e-07 0.0 0.0 0.0 0.0 2.223358807789948e-06 1.6069541745687212e-08 0.0 0.0 1.9323124510654575e-08 1.0002725093185383e-07 0.0 
0.3069487852161629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6610053039027998 6.60536657498214e-09 3.956935048184432e-06 4.4504768425813e-09 3.564617404275242e-05 2.088390851498409e-05 6.702155574283882e-07 6.163520979341804e-06 4.8061292881031456e-11 1.581297780395991e-07 6.762243388169639e-12 1.5165649468435277e-09 7.180237360526237e-08 3.986558871804851e-06 3.2535995721457432e-06 1.2530392768221414e-09 1.580467647929969e-05 5.299866694804479e-07 3.198271914919595e-06 4.470575416090761e-07 5.6887944562347776e-08 6.981533785312211e-08 6.765277253679473e-10 1.947836387417144e-05 2.7833420028226055e-10 0.00013532235985628076 5.616309995699497e-05 1.6234936289385882e-07 4.875291666319378e-08 6.451216077706045e-06 
0.2306522646028116 1.308717674047073e-07 7.590373487550387e-05 7.188213007301736e-06 7.013495623066104e-06 1.9512250037887165e-08 2.3816590961488337e-06 2.612196730591477e-07 1.6434870946985045e-08 2.767983655090268e-06 6.365400290067322e-09 9.799565673214681e-09 4.044672296130179e-07 1.4620768498235943e-05 1.7067017095138152e-07 8.099930251823729e-11 6.531793109970303e-05 1.3588438271844606e-06 8.193434436132504e-06 8.271874502497268e-06 6.768340888915804e-09 5.347769549037944e-10 1.5815140462789458e-10 5.8157590108029996e-06 1.9382200509737648e-06 8.889555141745753e-05 6.1808709531652e-06 3.193637802887177e-07 1.1165295044685802e-06 2.4347473633428815e-05 
0.6851643562085045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.765000225076937e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.785936429838646 2.7901561342296656e-10 0.0007626679474307743 1.6219956342775306e-09 4.4277647920092915e-06 6.432291379417806e-05 9.485255251852971e-05 5.502952515883496e-05 3.684288633972545e-12 7.756014727624607e-07 8.734691340870352e-13 9.54095415439179e-09 4.104933054462981e-07 5.907472319556354e-09 7.603124694026848e-05 4.194281059868235e-09 2.195563878558512e-06 1.7248035699015493e-08 2.9761697547866143e-08 1.122296382360831e-07 1.5654826797981084e-07 1.5433644728446423e-07 1.0254184616025382e-10 2.089145585692572e-06 3.5173933126182322e-09 9.487563336490006e-06 0.00017721790031062878 9.608189207086873e-10 2.7380155904777705e-08 0.0001452926441477069 
0.2948557798464806 4.452329911498876e-10 2.4016300439620154e-06 2.2297139258940646e-07 4.6502466379642584e-05 9.676523945989497e-09 1.6455805791199618e-05 3.516224230799054e-06 3.550027961253525e-11 3.764796188435069e-08 1.1016338989111259e-11 3.5356774292536133e-09 1.5169493837241352e-07 2.1411288600439935e-05 1.63964556927976e-07 5.063762819739426e-10 1.19717652348776e-05 3.2498514971745e-07 1.5110493727880826e-06 9.200189029203855e-08 2.9655714706953582e-08 1.8962406681050087e-08 6.424900738478054e-10 2.3003215457385233e-05 2.8052092807324265e-06 2.9695259421219416e-05 5.561825166515384e-05 5.449465271901909e-08 2.158971211284137e-05 2.8645862360516767e-06 
0.5667040174953945 5.0668163160909826e-08 2.784116092166219e-05 4.927929590041361e-08 7.361714725829622e-05 2.4953177267971124e-06 1.5589785249713566e-05 6.709957193192686e-05 5.861551061038371e-10 1.7055753201761207e-07 1.037091688914039e-11 2.596593461400827e-09 1.1347734674373081e-07 5.42987378925403e-07 2.741150841133435e-05 4.419560231330486e-09 6.919977369761519e-06 3.2607113699716113e-09 4.3885058180272835e-08 2.953765258871657e-06 1.5816533995094438e-07 1.4736403430158998e-07 2.3434347253276743e-09 3.748003258771371e-05 2.3333600192349514e-09 0.0001153630581177432 0.00016253880528403379 6.706610421907567e-10 1.003531696764775e-08 5.4646428599329575e-05 
0.3298832777538217 1.7627279144944398e-10 1.4723156222084412e-07 1.1008292389259049e-09 5.519615733203571e-07 4.163295228453583e-09 0.0 2.348873005433799e-06 7.607532244859876e-12 1.0591469904360723e-10 9.703762072506302e-09 0.0 0.0 1.4908444929252925e-09 5.415046847570787e-10 0.0 7.352083624091784e-08 5.342142214593518e-09 3.3394262543369444e-08 0.0 0.0 0.0 7.495801485940497e-11 5.532790505612777e-07 5.26521263272536e-10 3.804645082121924e-07 0.0 1.2238468146517516e-09 9.43537211202488e-08 1.1283924051548442e-07 
0.8261890135442277 3.0602239774065716e-08 2.580059751359471e-05 5.330638698997624e-06 4.0346349417381825e-05 4.409960003665488e-06 1.83314090761294e-05 5.560279116467396e-05 4.351158467857651e-10 2.2810904843696488e-07 9.254521585317066e-12 3.290138497156917e-08 1.417292616759958e-06 1.0689663519499198e-06 3.9147298093051175e-05 5.545638970661783e-09 8.591623192087215e-06 3.7023207442718125e-08 2.1754745977167283e-07 2.5601705506098647e-06 2.1436059283191902e-07 1.9246886225859342e-07 7.554162258476255e-10 2.0443434201871683e-05 9.764256554951038e-08 0.00015794859254873018 0.0002558742407065711 7.792669969592265e-09 7.268868242569386e-07 4.11768269750068e-05 
0.7938540323595095 0.0 0.0 1.0536124770537023e-09 0.0 0.0 0.0 0.0 0.0 0.0 1.671482181395952e-14 0.0 0.0 1.1058327380292987e-09 0.0 0.0 0.0 2.124700931717387e-09 1.0067243673781678e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.613585839889299e-10 0.0 0.0 
0.10915553404052114 8.256988992399675e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.799041249374251e-08 1.3461076398050202e-07 0.0 0.0 0.0 0.0 9.909492294892774e-05 0.0 0.0 8.853615216851377e-06 
0.1876718090076861 0.0 0.0 0.0 0.0 0.0 1.3146220470094625e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.6961044801467538e-05 1.925299785377345e-06 4.728135019717344e-10 4.618903238696266e-05 1.316886729075372e-06 8.038819881024254e-06 0.0 1.631292274435463e-08 0.0 0.0 1.2208437456778855e-07 0.0 0.0 1.806741132089869e-05 2.880005522115321e-07 0.0 3.4945728703350384e-06 
0.7274147440035926 1.2852127892079708e-10 3.846591754527948e-06 0.0 0.0 1.4618193470788751e-07 0.0 1.4977006337152886e-06 7.124856453451314e-11 3.2007704268119826e-09 1.3034908495951872e-12 0.0 3.887170345552705e-10 1.3143341712760861e-08 1.4408427255510141e-06 5.165923968941094e-11 0.0 1.7424753392089996e-08 6.494682943807154e-08 7.984373472825327e-09 1.7970164368710255e-09 1.841522065193588e-09 9.723615055447463e-12 0.0 0.0 0.0 3.1721644247296024e-06 2.5308865962670967e-09 0.0 2.151014609814948e-06 
0.5924449330231218 2.9346356251667727e-08 2.9579613543380885e-05 1.0941193695151958e-07 4.824601862600847e-05 2.689302610581785e-07 3.2070671211790033e-06 2.2552176327510126e-05 4.0726672946403705e-10 4.23456753193525e-07 1.5573592986170083e-12 8.321107788383863e-09 3.5821396953176445e-07 2.7755892590425936e-07 3.1212215617147036e-06 2.3104269809826215e-09 5.594815900518273e-06 4.924751221251788e-08 2.947050086698168e-07 2.08190946673545e-06 8.317271255777171e-08 7.202708858847179e-08 9.879963075139933e-10 2.5118300751414745e-05 4.218848755630169e-09 8.6406192971796e-05 8.865149679329472e-05 1.0808122043899645e-08 1.315160331339003e-07 3.34468457937315e-05 
0.4628628498643984 0.0 0.0 0.0 0.00017500209396553032 0.0 0.0 0.0 0.0 2.1039326532083269e-07 0.0 2.1127787083763053e-09 9.182304042913737e-08 8.76609890230002e-07 0.0 5.431984077690557e-09 1.70562847527939e-05 0.0 0.0 0.0 1.8954122934639285e-07 1.736524261928125e-07 0.0 9.061073012894617e-05 1.2903203428425554e-08 0.00029145167963447074 0.0001906473561232077 0.0 9.498424630088387e-08 0.0 
0.4998893298717673 1.2402610605360005e-08 7.738989976195242e-05 5.026034435420709e-07 6.594544379781659e-07 4.2652296368271325e-06 5.608798161783148e-05 8.927282484978721e-05 2.2991897242554428e-10 9.293298286062062e-08 9.6391921093512e-11 5.855434171352967e-10 2.3298977413926712e-08 5.576836357464137e-08 4.410510811068227e-05 2.3841679567412617e-09 1.641705850100388e-06 1.3900110543047945e-07 8.300614183696942e-07 1.0874790877338008e-06 8.507411078703702e-08 8.630454841945731e-08 1.8031189124039384e-09 5.297605807854667e-07 8.132892287202758e-10 3.101909623425205e-06 9.06020018420288e-05 3.036260505639947e-08 8.541554884688471e-08 8.412893906218914e-05 
