0.2687179252542307 1.5334813456970267e-05 6.793938423557802e-07 2.5662020461984076e-05 3.162156628836882e-07 4.059839248703278e-06 7.121175148617509e-05 3.8866635925285465e-06 0.0 6.521384386937394e-06 2.3656526538548106e-05 4.734161446057576e-06 5.025436747563975e-06 8.96579584247228e-06 4.501417701231905e-05 5.729676083127056e-07 1.9362082232934053e-05 1.4701822424393975e-05 5.56355509510856e-06 1.153273328847524e-05 3.586131298941723e-06 3.3378987398033305e-07 3.583204047953961e-06 0.0003017260339224226 3.36959913718579e-05 3.323781333462063e-07 1.272111536812283e-06 0.0 0.0 1.4202084606716866e-05 
0.4454712655186346 1.2610008412582953e-05 7.385276961579506e-07 4.902515142126679e-05 2.555798629493289e-07 2.9811280744095367e-06 6.071391546235054e-07 1.1994078036099697e-06 7.876990531423201e-06 2.742511810565761e-06 2.0982339776508368e-05 1.4011117335939415e-06 1.0324429696401219e-07 6.212738364781765e-08 4.4377449398191354e-06 9.497005529509904e-07 1.4819548793770032e-05 5.255472938981129e-06 3.4899444047295325e-07 1.5092767707070546e-05 3.3207352639945975e-06 4.843309658085558e-07 2.8897000074563722e-06 0.00017109799429544447 2.039311082276415e-06 2.782074602526799e-07 1.8656222516272731e-06 4.891780535938289e-06 2.060953973734038e-06 2.672167864143083e-07 
0.7149867095117889 1.4210645500387338e-05 1.0367902965275753e-07 0.00012652949576533214 1.4012342501429836e-06 0.000535053837263526 4.14560925995595e-08 3.876217744884714e-06 4.844182655782769e-06 2.955104015557077e-06 1.3088028150933017e-05 2.801877379613747e-05 3.694858503742889e-08 2.8975210360975717e-07 1.5113599656924896e-06 1.22686962489162e-07 9.775008456787283e-07 6.067164701982344e-07 1.842645160831488e-06 2.5851066650468362e-06 5.5135232046640515e-05 9.5397006061952e-08 3.5190580452867457e-06 1.4578584618230391e-07 1.1475191205931867e-05 1.0764388192087233e-07 2.0149650359879455e-07 1.1858341819325646e-06 2.4874608746748003e-05 9.431297427752317e-06 
0.35237823655753686 4.721916572532727e-06 1.23471365688463e-07 4.0363885038310535e-05 4.161846009265684e-07 8.053643108865867e-05 1.6400889277184355e-07 5.5635145738025765e-05 1.4137227315922198e-05 2.438165793657572e-05 3.347025921748107e-06 4.2211919223310255e-05 0.0 0.0 4.681371257004134e-05 0.0 7.331022850223271e-07 2.5207920355227872e-05 1.2218223315916818e-05 0.0 1.931498646199757e-07 8.470737830032497e-07 8.236669576377881e-06 0.0001967983057272824 0.0 5.691583483984327e-07 1.0008135474659693e-06 9.881016871443347e-06 1.2068952030669163e-05 1.897135918484517e-05 
0.3637952234261164 0.0 0.0 0.0 1.1075512107564146e-06 1.10662225075014e-06 0.0 0.0 0.0 0.0 5.462751919056788e-05 0.0 0.0 0.0 0.0 0.0 0.0001457463040879006 0.0 0.0 0.0 2.5929664049676875e-05 1.6686072504418832e-09 0.0 0.0 0.0 2.857838282087738e-09 0.0 0.0 0.0 3.0286338914469122e-05 
0.2281377093979559 1.2565747803989085e-05 0.0 0.00014378324330171995 1.5613632519210546e-07 0.00013754624320599533 0.0 1.8346447628766807e-05 0.0 0.0 3.0456888435365574e-05 6.0558621606015384e-05 1.355509680925344e-06 8.975831545098111e-07 2.1266036533767557e-06 0.0 7.091199821920593e-05 6.524465431680052e-05 0.0 0.0 0.0 2.6612265725187097e-06 1.1987244443360788e-05 0.00023975088833665055 3.651738224492629e-06 8.676356485274574e-06 0.0 2.567604557539834e-05 2.086563905090466e-05 2.569821406641131e-05 
0.9145450938170895 1.125906102339503e-06 3.07482635303304e-07 3.7707111650203583e-06 6.069244449700609e-08 4.671581047425758e-05 2.49493395440767e-05 0.00010445387164298645 1.3001760157634484e-06 5.068229918502101e-07 2.0225886275857795e-05 2.3713473946444866e-05 1.2432026946428829e-07 4.224924963323119e-07 2.501783475021935e-06 4.37498483298187e-09 1.673874906985058e-05 1.172387599699786e-05 2.8739198280899023e-07 1.9880240835726883e-05 7.148577474304991e-07 6.2770652502190745e-09 5.796554512952583e-09 0.00010252456722992771 9.780979510611461e-07 4.538860848881481e-09 8.26834342589915e-09 2.1997109725968337e-06 1.1112695528058302e-06 1.163878583737532e-05 
0.9868217850449909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2855652039485717e-07 7.932186267239243e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.340405943305235e-07 0.0 0.0 0.0 0.0 
0.31782747468719313 0.0 0.0 0.0 0.0 0.0 7.457828436173268e-07 0.0 0.0 0.0 0.0 0.0 2.3504093464745262e-05 8.27728825070757e-05 0.0 1.0137231084980491e-06 0.0 0.0 0.0 0.0 0.0 1.981297674371508e-06 0.0 0.0 7.524231139189977e-05 1.310854311749668e-06 1.5473957817118186e-06 0.0 0.0 1.0373047730667748e-06 
0.6973961738716561 2.2263231365009803e-05 8.146474671231015e-06 0.00022570585358715033 5.228866841368979e-07 8.259858692207211e-05 0.0 1.025979179136974e-05 0.0009142252658889444 7.3004949906535e-05 1.2866259740877668e-05 7.520232919281475e-05 2.997843956484146e-06 0.0 3.9418975407129843e-05 0.0 0.00013269969287254432 0.00014357720077313074 3.398918934212699e-05 3.625888516021907e-05 2.50731349365852e-05 3.861849409825168e-07 2.220452379982934e-06 2.8985360360301477e-06 2.0042280502140835e-05 0.0 2.682737348461354e-07 0.00014471297761450106 6.293697767993482e-05 1.9107823292453792e-07 
0.9378043507602464 5.803667463932396e-06 9.336355845864113e-08 1.7283395329178705e-05 7.1110405675456246e-09 3.0033692734624494e-05 4.218462522950926e-08 3.7599185787880296e-05 3.1624643404452035e-06 2.1228005533091594e-06 5.741887522187221e-07 1.822644660994496e-05 3.904238005235077e-07 1.5963980445328676e-06 1.1001190201987574e-05 4.6032545940234116e-08 0.00024185971687689235 0.00010896399503488441 9.452466988408725e-07 1.90911603327536e-05 9.694867213287113e-08 1.8807653558055445e-07 1.427795737449922e-05 4.583341841334292e-05 2.4284320998713877e-06 8.160827923731432e-08 2.680292036166652e-07 1.841687329657011e-06 1.2001717403889786e-06 3.829440233218425e-06 
0.2942857742470948 0.0 5.970596453101854e-10 0.0 0.0 0.0 2.544114524831899e-09 0.0 0.0 0.0 0.0 9.365088553729121e-08 0.0 0.0 0.0 7.572971397647487e-09 1.983917479080394e-06 0.0 0.0 0.0 0.0 8.801673063338235e-09 0.0 4.554500101579556e-07 0.0 7.68885257744157e-09 1.1178715632505544e-08 3.426563608588889e-09 0.0 0.0 
0.46339791892579174 0.0 0.0 0.0 0.0 0.0 0.0 5.907995919907197e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.47228196644940085 4.059088208984411e-06 0.0 3.2720234507488886e-05 5.670437478342052e-07 0.0 1.8606316573020167e-07 6.336467968115923e-05 0.0 3.177098306676641e-05 0.0 3.6128754067806234e-05 0.0 0.0 6.380461963868853e-05 0.0 0.0 3.5469846562470145e-05 1.5993174027205428e-05 0.0 0.0 0.0 2.369968621646501e-06 8.032333379720291e-05 0.0 0.0 1.37296752641223e-06 1.0613508621288007e-05 1.5654412416427543e-05 5.100980586106917e-06 
0.973384527937474 0.0 8.694917719970578e-07 0.00022893935706359267 0.0 5.936605165517845e-05 6.516977821727118e-07 0.0 5.516632778994801e-05 4.133279801425714e-06 0.0 1.9651776400281494e-05 1.0669369241881587e-07 9.507313138601117e-08 1.97083990946039e-06 2.9303548612499243e-06 0.0 9.629337514050614e-07 1.951720027186157e-06 2.7658276293018715e-06 0.0 2.0396158719137677e-06 2.3566906066804406e-07 1.1434485509887769e-05 5.177299054245682e-07 2.9316951133356366e-06 3.0546105182772692e-06 6.544757058509547e-06 2.787418863056854e-07 0.0 
0.9522020919834939 1.719472694337543e-06 7.998286701435233e-08 5.515382383818166e-06 4.256543518129239e-07 0.00019754856213579524 5.050404644615807e-08 2.4533991057454022e-05 7.107304840283407e-07 1.29276653913157e-07 2.6731154662564823e-06 1.0438202782963009e-05 1.2437995027332857e-06 2.7418111150968996e-06 4.061805411322978e-05 4.537511762351416e-07 8.973977043074339e-05 5.197377771299569e-07 5.517228239665073e-07 1.8817956602298969e-06 1.352845849119785e-05 2.1955917984441877e-07 1.6623723971996201e-06 1.2247318939076135e-06 1.4779126131116506e-05 1.9565985087480184e-07 2.9628197569292723e-07 1.960032478135996e-07 2.3837290960826127e-07 1.412332204784932e-06 
0.3973487973768455 0.00010915279617504766 5.0941875128726625e-08 0.0 4.14777891785166e-06 0.0 0.0 0.0002021620917731662 0.0005138383053857374 1.7083517560734961e-06 0.00013580313850753748 0.0 1.1222271345692034e-06 2.232317663105519e-06 1.1481183361751219e-05 0.0 7.89662515915234e-06 2.47599206594359e-07 6.102617115785146e-07 0.0002531147537338181 4.0985194665244497e-07 1.7261511615036558e-06 0.00013407193069959534 2.6810251595650613e-06 7.920869082518369e-06 0.0 1.4913508414728207e-06 1.5845490312910574e-06 0.0 4.44790778703149e-05 
0.8567566815881661 6.339129594146972e-07 2.6876920112048917e-08 1.8350889517991178e-06 1.0850599947862189e-06 7.349697586525854e-05 3.507675770893803e-08 2.132266485506385e-05 3.623367966998061e-05 1.609351353128377e-06 6.332017365938629e-07 4.265835451253955e-06 5.239799154673936e-06 9.167148909108286e-06 5.149323786745767e-05 1.3425617119920528e-06 2.4640986924319556e-05 1.942200719397012e-06 2.513661310590517e-06 6.645277719516328e-06 5.048960643396004e-06 6.420764417744665e-08 9.661763013317738e-07 2.8635174784023244e-06 3.9022711934318295e-05 3.528508529464816e-08 1.7116498768306464e-07 2.440199274263083e-06 8.196316759718974e-07 3.110182660741641e-06 
0.5638849179294773 7.500632081622239e-06 3.9783139294160473e-07 9.108928015175566e-05 1.6074226323035128e-11 1.6618980140581448e-05 2.181075987785001e-07 3.66787242045501e-05 4.550139355413967e-07 3.6089690695436486e-06 3.3791516763189594e-06 6.603458820691982e-06 5.3708480714930756e-06 9.330831387704063e-06 5.094487322028029e-05 2.4267476708414996e-06 4.384045283337762e-05 8.76267319995586e-06 2.3975097473013707e-06 0.0003160331791876303 1.4177164845892393e-07 1.4967862369160808e-06 1.3520024331678309e-06 2.8557782737978005e-06 3.706782505251873e-05 1.5959129687207146e-06 2.2862677884990973e-06 1.824767180727382e-05 1.0223595045972023e-06 3.8641645572656373e-10 
0.7237925186865519 0.0 2.3310565326599916e-07 6.176514787424182e-06 0.0 0.0006180255619617015 1.363925202518234e-05 0.0 0.0 4.7925247674049516e-05 0.0 2.1175350288434245e-05 2.9130643404268317e-06 5.429704583250232e-06 2.9892971339833156e-05 3.106380725469937e-07 1.0852076043132366e-05 2.1784130647411763e-05 0.0001004269775903648 0.0 4.944099780178597e-05 0.0 0.0 5.2772147976581084e-05 2.2541850153129698e-05 3.738960658724258e-07 0.0 1.6600068619807875e-05 3.199189285072219e-05 0.0 
0.37532846850271173 2.971507140225569e-05 1.526494981763058e-07 3.663219604126986e-05 7.38245182875993e-08 3.1638609025180084e-05 2.2801280908235094e-07 9.87595682939022e-05 4.152676545279484e-05 3.546207504088141e-05 6.46658958771582e-06 9.80239027360167e-06 2.0222647697683597e-05 3.608225540894342e-05 0.00019666253519987276 1.957958378256373e-07 0.00011727076380182091 8.051123488116914e-05 2.2972980296204993e-05 2.7982763818702966e-05 1.934002592718893e-06 1.4159191298469272e-06 2.370315998695733e-06 4.939918738967194e-05 0.00014257796245610972 1.1952445339963819e-06 1.0126500325160596e-06 2.584767001081604e-05 1.2524593704933324e-05 4.16837849006507e-06 
0.24194910650965668 1.2730481504596664e-05 3.069828291721382e-07 6.331319062809597e-05 9.894663561463482e-07 0.00016957688028981785 0.0 0.00012817625417401853 3.1400090929432926e-05 6.0597095852220586e-05 4.963483587079282e-06 0.00010286800284465874 0.0 0.0 0.00010019514966353729 0.0 0.0 6.739658452967434e-05 2.0372544041538935e-05 0.0 0.0 2.270161177366917e-06 1.97790593516695e-05 0.0002820947428727634 0.0 7.737228268166326e-07 2.6057394935741404e-06 2.3966030394929867e-05 2.995453739735307e-05 4.934182963572752e-05 
0.781386664543993 1.1398120527788694e-05 7.669328788441381e-09 2.7692286897919283e-06 1.2453987783988998e-06 0.000533927850504102 1.4385426757576913e-10 0.0 1.3276954742832808e-05 3.682278880990158e-10 1.1378175704326277e-05 2.773184409739925e-05 3.4485608929245005e-05 6.897141046410802e-05 0.00037795527834556244 1.2924517481690927e-09 1.2771738183760897e-05 1.480406076772406e-09 1.5715113606025628e-09 1.2811020679632136e-06 5.4765948338390945e-05 5.7401592303777106e-08 4.735053534616702e-09 0.0 0.00028850555316456585 1.190679857889369e-08 7.050763443629105e-08 9.366691856266707e-05 2.4824142973756415e-05 9.469179466081943e-06 
0.7321667634898368 0.0 0.0 0.0 1.9967578474150241e-07 4.791999312107109e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014837704062134173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8568921005773585e-08 0.0 0.0 0.0 0.0 
0.6601365393238056 0.0 0.0 0.0 1.9471715445824402e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017801926515937757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4076550844430469 3.3377663206522017e-06 5.08219289674946e-07 0.0002667348862790563 9.429041363498404e-07 0.000194817825634425 2.717569286792041e-05 0.00018040428048197624 8.60924211769377e-05 5.32754500897345e-05 3.217932765429476e-05 5.0051087660618374e-05 9.4610855812687e-06 1.8448819925506566e-05 8.796717121211432e-05 2.3502965824798992e-07 1.8249904834451934e-05 1.464575556484281e-05 5.598538271675117e-05 6.75008502080415e-05 2.9128696791648265e-05 2.3306645731657436e-09 2.1841769568994315e-05 0.0001457545550851481 7.460070306874462e-05 2.6008945085060932e-06 1.3375556893215233e-06 1.6772216711998157e-05 1.3467283345784278e-05 3.1757234810527495e-05 
0.3862125539544885 1.397477143374887e-05 7.412018452794479e-07 0.00018387840115556336 0.0 3.241063334969334e-05 4.066181326522183e-07 6.848989266997272e-05 2.988707553174132e-06 6.7854901823165835e-06 7.095857847372077e-06 1.24045916338416e-05 1.0038571824465992e-05 1.7641258520733726e-05 9.522567137582761e-05 4.525414513554672e-06 0.0 1.6457276286292274e-05 4.502423938161893e-06 0.0005901778026762322 3.477220004009443e-07 2.813288109417532e-06 3.1795887655529124e-06 1.210300898142299e-05 6.927864499025706e-05 2.9728902400049976e-06 4.290766925973333e-06 3.578368594394884e-05 2.780319856783903e-06 4.2814755133601177e-07 
0.6247113091862999 3.0952656791731026e-05 1.0748249406062903e-05 0.00044982238368094016 4.646338991140449e-07 0.0002511606076163685 5.897854941676693e-07 1.520449531597006e-05 0.0012149053774815942 9.951108833512485e-05 2.5536099663435966e-05 5.509099658030705e-05 3.962652400919602e-06 1.3277048251099034e-08 5.2142923730327936e-05 1.903827359868451e-06 0.0 0.00012448064459181216 3.607165494532172e-05 4.985247512955527e-05 2.7969961185936598e-05 2.4363374147486444e-06 1.4303765684289395e-05 0.0002717457316190917 2.800436174185535e-05 1.7754478470966973e-06 2.907205823773321e-06 0.00015277831085336966 7.56598065260501e-05 2.0296924900993996e-06 
0.8138914124637615 5.410477566279427e-06 1.2566965796929788e-07 3.950461603146265e-05 1.6669825160784066e-06 0.00010453541588802537 3.0769608054441804e-07 3.2893742980109936e-06 0.00029993664137707276 0.00018021052845652857 5.0391164896693975e-05 6.807443975486092e-05 2.408283645366454e-05 4.595216588919304e-05 0.0002499891610234561 1.2929307941971267e-07 2.4027970945379614e-05 1.4423200131338164e-06 9.130145205455481e-05 1.4370333830300356e-05 2.969551712392046e-05 1.16453471301652e-07 1.0471721350231018e-05 2.6797684049018587e-06 0.00018688078704800766 6.085955272342717e-08 1.6542752401280474e-07 0.0003229695054446346 1.9602008461406195e-06 1.0874066950805674e-05 
0.3295149410117425 1.467022743981944e-05 1.7862552207226874e-06 0.00021233944731255684 5.19556418758869e-07 0.00031087715167706054 1.1716410056627744e-06 3.416218044136687e-05 1.8863947817151508e-05 1.4085467454552905e-05 2.053573974401623e-05 0.0001161370149090799 2.488734661341223e-06 4.293959112563519e-06 2.0572745667958734e-05 4.046169532476338e-06 7.106223121328688e-06 0.00016796329107161693 3.205537858719275e-05 1.6964585445106062e-05 9.296799188002472e-06 4.364333044325509e-06 5.406488601673444e-05 1.5983443762822752e-05 1.1986507991834844e-05 4.0640728982357355e-06 5.183116565139004e-06 4.125709916988019e-05 1.159873389329946e-05 8.747700462079274e-06 
0.5097879558668171 2.208985586250673e-05 0.0 0.0 0.0 0.0002940177101780086 0.0 0.0 0.0 7.684651666032413e-05 0.0 0.00015699013266608287 0.0 0.0 0.0 0.0 0.0 8.188470644277558e-05 2.6235986236992266e-05 9.656961874255512e-07 1.7977627023175982e-07 0.0 0.0 0.0005097037286412371 0.0 0.0 0.0 3.054066555544153e-05 5.423287246600584e-05 7.938569481633426e-05 
0.4912081287020895 2.689149396693748e-06 0.0 0.00043425890447281183 1.111342953789818e-06 0.0001315151427972638 2.179844358333925e-07 3.400454795934785e-05 0.0 5.172574941947846e-05 3.3064637838918275e-06 2.8575998891021643e-06 0.0 0.0 0.0 6.609016160038996e-07 1.5302633658869618e-05 0.0 0.00012213029956788298 1.0842965445564076e-05 2.8417754141007853e-05 4.687967862339175e-09 2.1862861831232354e-05 2.5115275426424967e-06 0.0 3.6681064970315446e-07 5.833670675855246e-07 0.0 9.516634659841123e-06 1.6158161465595953e-05 
0.07731308185308447 7.856341997812784e-06 3.691820651975061e-08 8.976593346650188e-06 7.593357936929392e-08 5.4525343196613154e-06 1.759301793948363e-07 3.419592594393265e-05 7.015217280748022e-06 2.5010920179556016e-06 1.0192220318190903e-06 2.553468294197574e-06 7.389656391527529e-08 1.573120418310332e-07 7.103112920563236e-06 1.9979792331494984e-07 3.305915694506483e-05 1.4125274464275486e-06 1.8498040097167225e-06 1.570719480608074e-08 2.9240882741483955e-09 1.9952369880699862e-07 1.7991504545350643e-06 8.534480151254307e-06 5.085366437857062e-07 1.251794336693344e-07 2.1959557949695943e-07 7.867803112399209e-07 3.0341682392099043e-07 1.6664074934592115e-06 
0.8055566843253833 0.0 1.0010353125245079e-07 1.428614184402281e-06 0.0 3.712785988002755e-07 3.744436251832971e-06 0.0 0.0 3.940944555854925e-07 0.0 2.821152679397982e-07 2.947162169310894e-07 5.395082250724394e-07 2.894749083590092e-06 0.0 0.00013778045102235136 8.330093625326833e-07 3.617253237786909e-07 0.0 3.118339773080608e-07 0.0 0.0 1.5872427788487668e-05 1.695149905325044e-06 0.0 5.19321424602855e-08 2.1911586072032424e-07 3.2509391467165845e-07 0.0 
0.8733311748554545 0.0 1.1361345176993696e-07 0.0 0.0 0.0 3.3481700528399735e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00024093262979988202 0.0 0.0 1.1600565510722258e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5006704752697646 0.0 0.0 0.0 0.0 7.539071309123092e-07 0.0 3.7600100608757847e-06 0.0 4.7239627224195965e-06 2.2366970449527545e-06 0.0 3.660146444720931e-06 6.436335266402269e-06 3.596031238968981e-05 0.0 0.0001769831262978574 1.0553426902147424e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.7003291044596188e-05 0.0 0.0 1.7727559225341891e-06 0.0 0.0 
0.17128316970231783 4.843814042941089e-05 1.6570890017814408e-07 0.0 0.0 0.0 1.2605548251968188e-08 0.00018131042155894933 0.0 0.0 0.0 0.0 0.0 0.0 1.0592883321408673e-06 0.0 0.0002106362903511226 0.0 0.0 0.0 0.0 0.0 0.0 2.128247826628575e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.8651102566156705 3.8323032333495975e-06 5.600665315704623e-07 0.00010655277047983235 3.7313386398560975e-07 0.00016753479432162545 9.615050735065078e-07 1.6607391156736845e-05 4.412728739600276e-05 7.84405457628641e-06 8.00374844542951e-06 1.0566538769332142e-05 5.950410964942425e-07 1.7787246739476957e-06 2.816609702688984e-05 1.8937082508421594e-06 0.00010859484089278838 7.126841198814416e-06 1.3004949275637983e-05 1.4616540350192576e-05 1.543924075936859e-05 1.95301647645972e-06 2.2324265443415836e-05 3.183529089058177e-05 1.1099151946446875e-05 2.0048968136095006e-06 2.5973779577970397e-06 1.506549125916171e-05 6.820388989276673e-06 1.14618786852256e-06 
0.20041020215707395 7.24636683453405e-06 2.5487537227509964e-08 3.1800819633180416e-06 2.1416603766071655e-07 3.706281333640863e-05 8.060591349873054e-07 3.682285593784906e-05 8.865164413318701e-08 5.659385565111818e-06 2.659625023907437e-06 1.0019875400717115e-06 5.6760820685704686e-06 9.970493282568754e-06 5.290041602982222e-05 1.2835964870938248e-07 4.568925292702507e-05 1.0167084035178457e-05 9.668240735931379e-06 1.7378755260079705e-05 5.46549847936297e-06 4.262450903426639e-07 4.959692113127714e-07 1.5741041511354152e-05 4.133603183198492e-05 3.980788091942207e-07 3.3347910193759735e-07 1.6151028060372858e-06 1.9481833505791022e-06 5.5030859809072945e-06 
