0.028603906167207677 2.3257612933344778e-07 7.265028698664102e-08 1.3366564780283595e-07 1.5728320437044615e-07 1.788055413778368e-08 7.565495652826624e-07 6.362598507370262e-06 1.246837787164234e-08 5.006682824304339e-09 1.121060955421527e-06 1.0659279662191618e-06 7.082227915967629e-08 2.8653482497222776e-08 3.984871059573943e-07 3.4331223454502906e-10 2.7161583908772973e-09 2.5542345090173178e-08 6.0738902729784025e-06 5.894772690407791e-07 2.3356690554848003e-07 5.004683137627544e-08 1.979392430079273e-07 1.0671316163293964e-08 6.418755619716262e-08 4.782665528635068e-07 2.0579182260798893e-07 3.089037669244433e-07 8.502405363337854e-08 1.6911334350197595e-08 
0.9328214347015059 3.2959344486029597e-06 1.1701968166051441e-05 9.67273093595981e-06 3.4232083586622044e-07 4.6259631104503845e-08 2.295434168221654e-06 2.6067833319864796e-05 3.410795104895058e-06 8.728276488544708e-07 1.4676143156981056e-06 0.0 2.1674678094031052e-07 2.5564815084567323e-05 1.7141361119436882e-05 6.534179910324939e-07 2.816252546769651e-07 6.935603978336176e-06 1.0349507789585129e-05 3.627841807348114e-05 7.711062349149918e-05 9.80828729081287e-07 5.0198548254628023e-08 1.5532979768477871e-06 0.0 3.6057089419001524e-07 4.870272047935869e-06 1.3938275152892442e-05 3.424685052175153e-07 1.177756629619845e-07 
0.8216761078120228 0.0 5.717286112199328e-06 3.1324922069296186e-06 2.6990322887247962e-05 1.202015934390343e-06 3.809657462315188e-06 0.0 1.971590873379799e-06 1.2102693940304892e-06 0.0 0.0002857114494963277 0.0 7.464611449901051e-07 3.638321496868706e-06 5.579236021620259e-08 5.344890227617103e-07 1.5311532789700944e-05 3.2768119570620856e-06 1.8662716814369612e-05 6.860058283975975e-06 1.8151384452369682e-05 1.4586658403094396e-06 2.8945604658661736e-06 3.93890393884705e-06 0.0 7.452464349149505e-06 4.4106878228042705e-06 1.5262410842549877e-07 2.1156491165277693e-06 
0.8057618132778237 1.021010216844466e-05 3.419537110890671e-07 8.336352965517796e-07 9.706236404009265e-06 1.479209392167906e-07 5.8337320725005575e-05 0.00016881918848180504 9.31761199975616e-10 5.18405183895704e-06 7.695223879032954e-07 7.695784604546343e-07 2.3994924684147156e-06 1.1257780661816802e-06 1.4657689107518668e-06 1.8516303252640235e-08 1.4935578534004078e-06 9.639106889557401e-08 2.4207308939683227e-07 5.481463485895182e-06 4.017054532832828e-05 1.1567681538316083e-07 1.586707426325718e-05 2.581028832362241e-07 1.7237815054215158e-05 1.0832254958951258e-07 1.4059050999469022e-05 1.6495567933166162e-06 1.1536707154897606e-06 3.5116063728109705e-08 
0.563150717037826 9.981040267277873e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1499503365458047e-06 0.0 0.0 0.0 1.0576231389565056e-05 0.0 0.0 7.3069679529773476e-06 5.451293763314328e-05 0.0 1.5362235657746233e-05 2.248641940973251e-05 0.00014420334444687115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2009224703773206 9.295792245527766e-07 3.635723339073932e-05 0.00012067853090144198 2.2332734514910214e-06 1.3685927629934311e-05 0.00011777812921442982 6.399339020679996e-05 1.8250934625044204e-05 2.3899015291023746e-06 5.274460696126468e-06 2.7767347831271537e-05 9.563984598351909e-07 0.00020924986342769355 5.576591305032445e-05 2.8851401734464495e-06 2.3684112782450167e-07 4.060086197859139e-05 4.125566290292983e-05 2.6751239893801515e-05 6.493020052508435e-06 8.042094037384764e-05 1.5438030396915596e-05 1.2841122696851781e-05 9.533844952234392e-06 4.147884054080876e-06 2.961840675168242e-05 3.9780272498108105e-05 4.18931784747907e-06 8.774784823098645e-06 
0.5810426837397851 0.0 0.0 0.0 8.157466514446358e-06 0.0 0.00022180488719715418 0.00021304107923364473 0.0 0.0 1.4858090922213507e-05 3.0122264678191064e-05 2.1618691499553064e-07 7.036779483070177e-05 6.649219830644546e-05 1.1290050387882997e-06 4.966089512446879e-07 0.0 0.0 0.0 0.0 0.0 4.445132999170427e-05 0.0 6.181051657817746e-06 1.8585573104802482e-05 9.71223982564241e-06 0.0 4.512520364168254e-06 8.520291202006922e-06 
0.9191884004488882 0.0 3.790945444618088e-08 0.0 0.0 0.0 0.000162670413456389 0.00024271125941969956 0.0 0.0 1.7191856285806464e-05 0.0 0.0 7.744781053966768e-07 3.52317089901734e-05 3.7668284553542557e-07 0.0 3.569715056750766e-05 1.6507018405083674e-05 0.0 0.0 2.93793679383598e-05 4.6285788830438715e-05 4.377440673592222e-07 0.0 2.4648743331059745e-05 4.285595905015973e-05 0.0 0.0 1.571168488500661e-05 
0.3079871034944336 8.189078527998224e-06 1.7847755358978485e-05 0.00011131122184224206 2.592116275239887e-07 1.2806299742838656e-05 2.9467332006999707e-05 1.8261068884880362e-06 4.934761877342261e-06 7.625534438155191e-08 2.786197068328569e-07 2.2896495374554577e-06 7.029334101317656e-06 5.5152508878177054e-05 0.0002808003750456121 1.5261058137908976e-06 7.781540741186652e-07 1.3098267049297034e-07 2.002013075974709e-06 2.906532300478943e-06 2.3910659271812557e-05 1.3468240011890813e-05 8.84086232002858e-06 5.039086413395268e-07 8.212903491393754e-05 5.135870322087071e-06 1.3365286862289955e-06 0.00017950656391279267 1.1672143120482472e-05 4.213188611083387e-08 
0.83775418694299 5.689514288482478e-08 3.794431027059586e-08 3.3710809648282826e-08 9.536113467817074e-07 5.068163963886565e-06 2.1843868750847662e-07 0.00010521545551756417 5.304286408064081e-06 1.269849421531676e-07 1.4469524169139015e-05 3.3573446721684925e-06 1.152387771153767e-06 8.899725573903797e-05 1.7267308912505306e-05 5.643813972285729e-07 3.2167267798998525e-09 3.8395271550242325e-07 6.0331355748464455e-06 3.23121511163074e-05 3.1053818848874485e-05 5.130521361735831e-07 4.9175074816475776e-08 2.9405722950465257e-06 6.0312613520610005e-06 1.3572647128856898e-06 1.2625890319125033e-05 6.603437265219651e-07 6.136103120422591e-06 1.2419920873821935e-06 
0.6253845898509229 2.109081814361099e-06 0.0 5.397193127230785e-05 1.6643003508769352e-05 0.0 0.00021608041585727332 0.0003831189935650986 5.284097119016162e-07 3.3918020823063104e-07 2.703069324161861e-05 3.516227299633941e-05 2.5017415497406113e-06 1.3999629813872874e-05 0.0 0.0 0.0 6.303633280382348e-06 0.0 0.0 5.7785502656980495e-06 3.202751385766289e-05 5.4634988266387696e-05 0.0 1.3129472336524401e-06 2.167920781246691e-05 1.865675465751773e-05 6.694224457396644e-05 2.4779789536527263e-05 0.0 
0.757534960842055 3.1773086249321936e-05 2.1516189200720646e-07 6.057807497445937e-05 4.951051983883205e-06 9.172360364436338e-08 6.336445565773675e-06 0.0001645120921439907 1.025578032776479e-07 4.89054624112455e-06 1.1072975232032305e-05 0.00011231536996244941 2.2415367375085444e-06 0.00014548533706885055 2.60189180523028e-06 1.163032782378482e-07 2.42645069602406e-06 9.528365218564831e-07 2.3000911641266985e-07 0.00022705977445237083 0.00045720087867786105 2.6526968832476237e-05 2.02766805471668e-06 8.539435353990153e-06 1.99826503192945e-05 4.20840330929114e-06 2.477698945661146e-05 8.670976995416814e-05 5.810640734584608e-07 4.515471797416505e-08 
0.5449614751396938 6.536234774852672e-07 2.9225018096975963e-05 1.0877501203766198e-05 2.773551719173628e-06 3.059341162242592e-05 5.480152474095001e-07 1.0785531226102747e-06 2.0494123294815496e-05 9.277555662648369e-07 3.197263964926555e-08 9.422026544371928e-08 5.773560017155297e-09 0.00031395325304829646 0.00011024277662104293 2.06997006068828e-06 5.939384847365168e-08 2.5479491352670032e-06 2.6614676944775564e-05 1.3754870734489191e-05 5.8571722787428886e-05 4.2354126526918886e-06 9.259193946909218e-06 9.040897655837098e-06 4.861632342358828e-07 6.302239945014892e-08 1.1880125785119762e-05 1.794410763727771e-05 1.2394275006168623e-06 3.5114996251051286e-06 
0.17168532701073613 5.342393367008378e-06 1.9620363682249682e-05 0.00017030032096793774 0.0 0.0 0.0 0.0 1.2256892131548348e-05 3.5962628000825085e-07 1.4161647585390225e-06 4.434655669691475e-05 2.1687393935533846e-06 0.0 1.1043801578984232e-06 0.0 6.212081466121407e-07 0.0 1.4164408702243337e-05 7.014514232303126e-05 0.0 0.0 0.0 1.6344108324033136e-07 1.2461125030517184e-05 0.0 3.949662463304157e-05 0.00021645675417008968 8.933437583818934e-06 0.0 
0.32079730380247523 1.6779864663961565e-05 8.27299448654297e-06 0.00020235472005707532 4.0656134102592995e-06 6.3428610793697805e-06 8.270730597057473e-05 5.8486450194957196e-05 9.816696598684603e-07 9.750367738515704e-07 4.764887301632396e-06 0.00017199355519587843 2.921188734610372e-06 0.00011268465321618806 0.0 1.0478209547937077e-06 5.002724075884552e-07 5.581442051556316e-06 3.726576008959599e-06 7.358503872200641e-06 6.299538619296158e-05 2.7090836323502245e-05 2.2324457031876416e-05 5.607804229958585e-07 4.56405413389643e-05 4.568228723306345e-06 3.3211849422032543e-06 0.00033974849146069144 6.002863901761407e-06 3.997435732599153e-07 
0.6607154436552731 1.1497938807600177e-05 1.931791793854648e-05 3.5163839834044114e-05 1.2069202022506304e-05 1.509499388649631e-05 0.0 0.000385092522068493 4.9102598433522144e-06 1.3353844361293102e-05 3.39049496087275e-05 0.000398999440387704 6.355878581602638e-06 8.040944630800222e-05 0.00016646370685730088 1.4353295753021064e-06 7.802771271685014e-07 8.51927101722163e-06 1.454527598034073e-05 6.653064990804755e-05 0.0003514044727091044 4.78171447320096e-05 0.0 4.7055360472672305e-06 0.00015699500841027307 2.903529414049806e-05 3.180350390074903e-05 2.723468638838721e-06 3.134402362543643e-05 3.086860963029254e-06 
0.9932199472426165 3.6957126354871357e-06 0.0 0.0 2.365400923190054e-06 0.0 0.0 0.0003268493911538594 0.0 1.2793098354838037e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010296069900175098 0.0 0.0 0.0 0.0 0.0 1.6083824002892213e-05 0.0 0.0 0.0 
0.4591309978939331 0.0 3.799621414273151e-06 1.6040647525819377e-05 2.4500441149001063e-06 1.8176827581016485e-06 8.907356320731442e-05 0.0 0.0 9.299785741692973e-07 0.0 0.0 0.0 9.88216996729064e-06 0.0 0.0 0.0 2.1471810347297942e-06 0.0 0.0 0.0003575268470995038 1.8396393492339283e-05 1.681679161098623e-05 0.0 5.083350739703626e-05 0.0 0.0 5.762356395532173e-06 2.742026714585219e-05 0.0 
0.7978057306289574 8.772557380208818e-06 1.5907805404383616e-05 0.0 5.1598445729376016e-06 0.0 1.3955744982907636e-05 6.529233199946169e-05 0.0 2.4859499831115427e-06 9.874766311393885e-07 4.475485867386707e-05 1.1212350544826917e-06 0.0 4.833736726028243e-05 0.0 1.5664050002094343e-06 3.707174772712033e-05 0.0 1.0288854660359301e-05 0.0 4.386346236007405e-05 1.4027794848471274e-05 0.0 4.118488457442466e-05 3.397711229265357e-06 4.987894205905568e-07 0.00013000013892669143 0.0 0.0 
0.6077053676908748 0.0 4.160087548434193e-05 4.905884798520387e-05 0.0 1.4687560309735495e-05 5.448519468106971e-05 0.0 1.9840329582489867e-05 0.0 2.6302434939758564e-06 0.0 0.0 0.0001800313993550613 6.584853041061393e-05 3.329619617160282e-06 0.0 4.227471793965095e-05 4.770533045878026e-05 0.0 0.0 0.00010478051193358643 0.0 1.094112100092002e-05 1.5867711664842754e-05 4.021821280464843e-06 2.2463343155572586e-05 0.0 3.1023145532598457e-06 9.092024691382484e-06 
0.748706193141088 5.083871180510968e-06 4.272362071522579e-06 0.0 3.2726677114536917e-05 0.0 0.0 9.52508285331461e-05 2.682320204130497e-06 5.873580191048359e-06 9.834517847786334e-06 0.0002562797132511464 1.3390342032017284e-06 1.245866489941277e-05 0.0 0.0 2.855182227852536e-07 2.4980054209207267e-06 0.0 2.1197645164086482e-05 0.00010665680718031086 7.364665675721e-06 0.0 2.566077195586905e-06 8.609653893615305e-06 5.5711107123761e-06 1.4743742582147917e-05 0.0 5.754411547748574e-06 0.0 
0.9561444706204741 4.3186171582484246e-07 2.48402066099162e-06 8.834851410221363e-06 2.2452281796786902e-05 1.374595255517597e-05 7.35960398936497e-06 0.0003265238235724636 1.5832276303502945e-05 4.038475946948712e-07 4.052781970827714e-05 0.0001290984597905653 4.299389329525127e-06 0.0002734262199683816 1.3584458281468783e-05 2.3965453215357587e-06 4.6730057274557925e-08 2.118423651969727e-06 2.2138010111187363e-05 4.915509097732147e-05 5.026958022453777e-05 3.1195084484208463e-06 3.014163568093602e-06 7.47094707516123e-06 2.4004549100605157e-05 2.6346450319058113e-05 7.341454213089525e-06 4.130495574493918e-06 3.783815674432824e-06 5.993083385349242e-06 
0.8618895625856632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2315370148547583e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.5286133642234254e-05 0.0 1.6393945110066394e-05 0.0 0.0 0.0 
0.9122059060956229 0.0 0.0 0.0 0.0 6.509371021791405e-06 0.0 8.370178429220691e-05 8.974926855285998e-06 1.1335775690005994e-05 0.0 0.0 0.0 0.0002205189627213718 4.995166796730445e-06 1.6280726393922445e-06 3.628988450936118e-07 0.0 1.4679371896293498e-05 6.113781508402375e-06 0.00014875309284450065 0.0 0.0 7.562396929537748e-06 0.0 0.0 6.793688358627361e-05 3.1484506340431794e-05 2.3659970741036206e-06 4.976592781281544e-06 
0.845985285726315 4.0184219582006136e-06 2.962179441330422e-06 4.416336971237728e-07 4.327044099125753e-06 4.304400307461141e-06 3.659980357530032e-05 5.110320900364752e-05 3.747093218965665e-06 1.7702492588883904e-06 1.7255590209486973e-05 1.7356455083465952e-06 1.3498184355163306e-06 5.2284601206682016e-05 2.3285376551714656e-05 3.9123752122908335e-07 1.7733820000899349e-07 2.097138010358659e-06 2.655575467566059e-06 1.805317817902062e-05 1.8629708601399854e-05 2.2492736112100742e-06 8.958691152003974e-06 1.728295301676093e-06 6.4026592114628434e-06 3.158453262425718e-06 7.844823498788518e-06 8.871062604634319e-07 3.05776247550798e-06 1.0317883829903566e-06 
0.74 8.490352590159889e-06 1.4170442601748447e-06 3.907753479393154e-06 1.1748712719741155e-07 4.882108474536901e-07 1.3293609282052546e-06 1.5297109175848555e-06 3.101160097397919e-07 6.651838852960873e-08 1.801693093451126e-07 0.00017458466270682218 3.3896602742489264e-08 7.480285979016214e-06 2.007889069930923e-06 1.0197833550825239e-07 4.478483998144933e-09 1.317050670812556e-06 1.3371201678382e-06 3.013182239875481e-05 1.2217347878221757e-06 3.165422494823814e-06 2.609057252278666e-07 4.1529147773349334e-07 9.173510436663076e-05 1.251368250756852e-07 1.220523594930494e-06 2.290421732404637e-06 4.2983206832137326e-07 2.3398940801615897e-07 
0.40405298150407754 2.046085931383289e-06 2.4226866930104435e-06 1.0599474681010137e-05 1.5815013946579136e-06 1.3853864825119482e-06 3.915571128726135e-05 4.291686197608275e-05 4.5307009834448486e-07 7.583656002462717e-07 7.186371968547398e-07 6.4181418955806865e-06 8.123369304365607e-07 2.087402216764767e-05 2.6998184616887754e-05 1.0821213587977951e-07 3.2674512044732913e-07 1.20464080914452e-06 5.073800154651424e-07 8.719489356405132e-06 3.247079715592144e-05 1.6313742661946306e-06 9.57463827575472e-06 3.0420652193998187e-07 8.989970129023831e-06 1.2107700361811048e-06 4.261242092637081e-06 1.65749407313637e-05 1.4172685068748212e-06 6.561513001724749e-07 
0.2824276640522573 3.830513369984432e-06 6.5453323390123696e-06 8.261486127286239e-05 4.835331251161436e-06 1.691938784042219e-06 0.00010953045091121442 0.00016802859987228002 1.811457321254677e-06 8.623658674908472e-07 6.310336731358612e-06 5.676229752948461e-05 1.7434990218196467e-06 5.11265097297857e-05 2.3469374874987736e-05 3.452635208463447e-07 7.002648148473053e-07 2.9844174125790725e-05 1.0487588385701211e-05 9.859329874563717e-05 5.325660349407524e-05 3.8473443955395804e-05 3.2241620867524634e-05 2.2913947118354834e-06 8.046565091600324e-06 8.376995332232476e-06 3.2203083271983753e-05 0.00019619206420567732 6.140051824962623e-06 8.076653373475991e-06 
0.186555021974674 0.0 0.0 0.0 0.0001131436457759883 0.0 0.0 0.0 0.0 1.0856642410994535e-05 0.0 0.00038267298255893935 5.560065796108734e-06 0.00046496022088574355 0.0 3.980018269022975e-06 1.585882531889928e-06 0.0 0.0 0.0 9.833837761567645e-05 0.0 0.0 6.545520742661572e-07 0.0 0.0 3.4742693204811634e-06 0.0 1.6852227745949782e-05 0.0 
0.07752728503418471 1.2561301449586507e-05 1.5905531436949884e-05 4.304104010760988e-05 2.7030304969439906e-06 6.668873201754354e-06 7.736880352256544e-05 4.0591440188319306e-05 7.098921973856509e-06 5.660719667313599e-06 4.72049023222142e-06 3.246859171187625e-05 5.933621512439101e-07 0.00011102677529171748 2.1923671262049682e-05 1.3598897806836834e-06 1.6409431738325178e-06 1.4753063855272408e-05 1.6970424827710477e-05 6.240879984628173e-06 7.558911948666609e-06 3.5532239235785795e-05 1.881527223169003e-05 5.3721850602877375e-06 7.26750498800743e-06 3.2528429178792974e-06 1.954489951147203e-05 4.9924831821985815e-05 9.048616429485257e-07 3.542581804604088e-06 
0.48944806132379204 5.569649098204686e-06 1.6231764054632565e-05 5.6689864880011086e-05 2.343922862543103e-06 1.0670415999595544e-06 1.0680785942695195e-05 3.0752130400079284e-05 2.6580641571344367e-06 1.6360776326868836e-06 1.0182820072069997e-06 2.5406318131379686e-05 5.15233588761298e-06 3.872975947097654e-05 0.00020563795885392383 1.0307693580344484e-06 0.0 1.7470764491655734e-05 5.18194039020925e-06 1.024498328736694e-05 2.5875534219767004e-05 5.257776796568675e-05 0.0 9.903151737622834e-07 6.004619739961372e-05 2.9278470280294675e-06 9.188970226148152e-06 8.869654492703388e-05 7.89335224935336e-06 1.9023114308609343e-07 
0.3577419688754491 1.478785911299034e-07 3.1465741686112596e-05 8.4516536063925e-05 2.881139080844301e-05 1.5200175699008385e-06 4.876782650073352e-06 0.00018512972387422732 6.299397406993105e-06 1.119131928070512e-07 2.6241551170378447e-05 0.00027854716381531903 2.815296189681082e-06 2.5538118310529774e-05 3.105737700370931e-05 3.822080345849573e-07 3.7084216582343766e-08 3.059389232785001e-05 1.29933941500205e-05 0.00010544104321921515 7.756268933037212e-05 7.227074829868537e-05 1.663772028504931e-06 2.0506324820679416e-06 4.546461845694975e-05 2.334818163746924e-06 1.970643126065352e-05 4.16418266898242e-05 1.264773909438991e-05 1.1399997182271733e-06 
0.7898034192806259 0.0 2.167077088148057e-05 1.8385802268687103e-05 6.0464607353877426e-05 4.1426321996235395e-06 0.0 0.0 5.847537743697498e-06 2.8663273371445584e-06 0.0 0.0006889910029473276 0.0 2.0565794922484317e-05 5.834844944568198e-06 3.617880809280354e-07 3.681029171371595e-07 6.405658426183986e-05 1.2565783365649203e-05 5.766504332643753e-05 1.7653811666276825e-05 6.826489921950625e-05 0.0 7.75544355303283e-06 0.0 0.0 0.0 3.337030017650133e-05 4.2488129979958786e-07 6.579976454868264e-06 
0.884425373885283 0.0 1.2016771515325666e-05 0.0 0.0 0.0 0.0 0.0 4.102046039502699e-06 0.0 0.0 0.0 0.0 0.0 2.5004403795284386e-05 6.897113660222982e-07 0.0 1.1536988524924275e-05 8.970976552071483e-06 0.0 0.0 2.340944074738624e-05 4.897664240414954e-06 0.0 4.4750465663490725e-06 3.727278581089497e-06 0.0 0.0 1.8641596707663613e-07 1.497117336836317e-06 
0.9053206536828226 5.233018237071205e-06 3.338417127105126e-10 0.0 4.038233111696638e-06 0.0 8.647461309422887e-05 0.0001534260604749017 1.1907863264076983e-10 7.1428929425517436e-06 7.766541694898268e-10 0.0 1.991484040230784e-06 0.0 8.044677273625427e-10 0.0 1.8340802880876349e-06 1.6340237547229036e-10 2.9203449162948606e-10 0.0 0.0 0.0 2.6814766715282166e-05 0.0 9.529709547620605e-06 2.734621820436661e-10 3.0597979289643123e-06 0.0 8.090073234616296e-08 1.1937255149367142e-11 
0.24332056940930347 0.0 4.661610143424191e-07 1.0117205066086021e-07 1.8975385952687385e-07 1.468262514215817e-07 0.0 0.0 1.0772061790357703e-07 0.0 0.0 1.3540569987287277e-05 0.0 3.642682500257623e-08 2.688645690585556e-07 8.12520900042143e-09 0.0 6.113235000528732e-07 1.6802100034976645e-07 9.442694994228372e-07 1.3810394391452647e-07 8.711706337024469e-07 0.0 5.890228432656763e-08 2.7094805197252956e-07 0.0 0.0 0.0 2.074172124549562e-08 4.540255939676049e-09 
0.7220773026110922 3.64451096468005e-06 2.4583489279471365e-06 3.352727059068873e-06 6.13833832283484e-06 9.792621142280663e-07 2.071605091092322e-05 0.00011470315098734021 6.068520241720342e-09 2.913075548398676e-06 3.5480796034061885e-06 1.573860956636641e-06 1.0585656854073496e-06 2.443843116461852e-06 7.122446907887794e-07 3.7205959824704225e-09 5.761482621028928e-07 5.349087588501106e-07 3.840047161751836e-07 8.860647572070118e-06 2.56850710255974e-05 2.5224940093918795e-07 2.2817208995120515e-06 4.588536233448537e-07 5.998362004260126e-06 1.7995207456880606e-06 9.753093228840127e-06 4.58964991625941e-06 2.269201825843362e-07 3.73437840003863e-07 
0.6336944716581182 3.3728758906516952e-06 8.01774090759862e-06 9.101794158069041e-07 7.969124910921556e-06 3.746981632187226e-06 3.4280597288405046e-05 0.00010935217346793516 2.3820334645942327e-06 1.5103278954881354e-06 1.886061722855396e-05 1.625299027266972e-05 1.6439261195790381e-06 2.9094653006102438e-05 1.2806688626657134e-05 1.758831329285685e-07 1.5108974271897986e-07 6.738067899859878e-07 1.8256920738443615e-06 9.172128783962593e-06 1.087682707595395e-05 1.0576166502287701e-05 8.002088115649684e-06 1.086591323779516e-06 4.771340454192977e-06 6.165709290141299e-06 8.700201825340262e-06 1.2393449390541449e-06 2.0726122458361055e-06 6.578688853989625e-07 
0.8913943307979876 1.8476352606607542e-06 0.0 0.0 9.275179571754573e-06 0.0 6.08433567801578e-05 0.00022812867704910983 0.0 9.96186069513281e-06 0.0 0.0 0.0 2.7825665086053222e-05 0.0 5.772454638331011e-08 7.904354222480843e-07 0.0 1.2379219949260874e-06 0.0 7.67407653863953e-05 0.0 1.4762791413789435e-07 1.417437076054436e-06 0.0 0.0 3.740877415701274e-05 0.0 0.0 1.2205416333735135e-06 
0.7312339148881974 0.0 9.709148075040729e-06 0.0 0.0 2.3942526734686327e-06 2.8686164341281892e-08 0.0003498871601490552 5.6459952017193195e-06 3.0691270237666353e-07 5.0598539731003704e-05 0.00013519056040091094 2.8394413427852645e-06 8.265397107703596e-06 3.0600813040917196e-05 4.2880927952177623e-07 0.0 1.1998129282963701e-05 1.3667927026766413e-05 0.00011024187865997734 1.162088372532239e-05 2.201118323446421e-05 0.0 5.583443355501857e-06 5.494693601915115e-05 0.0 5.227495124341525e-05 0.0 1.9906563768669903e-05 5.115322394471493e-06 
