0.338863125133529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018576269832545345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.35026177927904284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1609084779558545 0.0 1.4703081409098468e-05 5.003378298202272e-08 0.0 0.00014586113171764867 0.0 2.46452197427906e-07 0.00011826640568242755 0.0 0.0 2.8009721784706426e-10 5.487939057682361e-06 0.0008945157870204753 1.2157967899182476e-05 0.0 3.445153206821746e-06 1.6861054737266274e-05 2.1111418882068047e-08 0.0001891904995464957 1.4626486174928445e-06 6.999417875108906e-09 1.4158162498687102e-06 0.0 1.0544646995237313e-06 1.3681537626176773e-06 1.4666736984191778e-09 0.0 0.0 0.0 
0.405989658656749 1.173063371673721e-07 7.680241847633159e-07 2.0185478281452426e-09 3.7403453665438695e-08 4.9608388696157416e-06 1.0483721274259387e-08 3.89575200400078e-08 2.1379078363391442e-07 1.902219743678487e-07 6.318721384364074e-08 1.3326970259055882e-10 0.0001717714315561798 9.732692625586206e-08 8.108535240399037e-08 1.6817431102984767e-07 5.230440647712937e-07 2.519786984088447e-07 1.0925467084449235e-09 1.6728348850977164e-07 6.574643691138108e-09 1.2620296269137211e-09 2.3892454742224702e-08 7.278000297688544e-08 8.712002948750773e-06 2.229646320404839e-08 8.862422208467724e-10 3.586177367742844e-08 1.4245666924962245e-08 3.665542809014908e-08 
0.8273569111456784 0.0 0.0 0.0 6.747219610528759e-07 0.0 0.0 0.0 0.0 0.0 1.5469915007319086e-05 0.0 4.3982271194439464e-08 0.0 0.0 0.0 0.0 0.0006974239587535969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1641172857505074e-05 7.189403439032668e-06 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6198884733169883 7.124988457987798e-06 6.238547530796051e-06 8.810595588060792e-08 3.6372266526594924e-06 2.3117643146577454e-05 5.436023575311016e-06 2.050986539427848e-05 2.441662545983256e-05 2.0076749774683734e-05 7.483885183263882e-06 1.9749400584715382e-08 2.3231067149506785e-07 5.146521551891373e-06 3.096458147147823e-05 6.637610638558515e-05 1.0224569122364972e-05 0.0002641563571340419 3.689040051194519e-07 5.9139839305771995e-05 3.3144798236120096e-06 1.9148051612410712e-07 2.5653298706132345e-05 2.446689081730792e-05 1.758245032296147e-05 2.421836684536302e-05 3.002380894897659e-07 7.785266084976888e-06 1.4206701808825535e-06 7.0191740944282115e-06 
0.17784459963797195 7.88900570115025e-06 1.8892934179868019e-06 1.444041974991035e-08 2.498945520155974e-06 6.295205434721677e-06 0.0 3.3032941433164462e-06 2.6072307428350603e-06 4.284622426409379e-06 5.104481744380406e-06 6.664526934308811e-08 3.7402027772069773e-07 1.883194417928895e-05 1.0213355208841905e-06 5.162920379353801e-06 7.001645391055698e-07 0.0 1.202963634217038e-08 5.987070646969227e-07 3.231077746371119e-07 7.540331722171724e-08 1.767098045792379e-05 8.835666711113437e-05 2.043655149436052e-06 1.6735608595829556e-05 0.0 0.0 2.1408620941001536e-06 5.6625657892418475e-09 
0.9000191566684426 8.904924303884253e-06 0.0003069828790997698 1.9198691431358273e-06 1.858490700917252e-07 0.0013520871656575303 4.216550817030482e-06 1.047497204621097e-05 0.0004128516197559673 1.4551706538699505e-06 5.431208047939278e-07 1.0443818237571385e-08 2.983174840518661e-07 0.0002664969248088148 2.158598848047516e-06 0.0003437831767823353 0.0004897994374944887 0.00027750999342430593 2.5207871441086112e-06 1.2103631662885925e-05 1.5631238618927875e-07 6.179485911705042e-08 2.8176556552853102e-05 2.2520205071230325e-07 1.8871342090933275e-05 2.6621675045827154e-05 3.390509475606322e-07 3.4557422493602885e-06 4.115032356842121e-07 1.4062409932767471e-05 
0.8933196026024935 6.314205053474899e-05 8.357079535826955e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.270412671341341e-06 0.0002481796747027835 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.36168911196448783 1.2793032291377023e-07 0.0 0.0 1.4012921604788637e-08 0.0 4.621069089568497e-08 1.6551454388120425e-08 0.0 1.650277642637842e-08 1.5595417120556161e-07 4.3515445778499804e-10 5.9367184691724226e-08 6.235381852444727e-07 6.184185158226966e-07 0.0 0.0 7.489836711660414e-05 4.098478936250198e-09 1.116172215473327e-06 0.0 4.1234719189247466e-09 3.3257972288349467e-07 2.9945393068486575e-06 3.2179773298413673e-07 3.138232453182074e-07 4.4866710947879764e-09 1.6142115348581937e-07 7.400462411938882e-06 3.241435069658503e-05 
0.6861753975273024 9.005576150244009e-05 7.034335708511173e-07 4.495109428267215e-07 5.809688710880199e-06 1.7733534761496953e-05 1.429241073074108e-05 3.279284190040754e-05 1.2999548340859852e-05 6.5548841775177e-05 2.0711868635888647e-05 7.507803526287231e-08 3.3120331844459225e-06 0.00011815838545790823 5.571222841024723e-05 6.723010161135479e-05 3.0215503403693772e-05 0.00024721911443677366 1.3181501600458668e-06 4.804383353964779e-05 8.53979653168608e-06 5.552717672216342e-07 0.00015723854012458002 7.197837112730954e-05 0.00015260237417539813 0.00014904325908603644 4.853282908690277e-07 3.886311044256431e-05 6.186302463014256e-06 1.1753179535882566e-05 
0.7264139730924987 2.392475043461537e-07 3.8755088487780916e-08 0.0 1.1540405562824694e-06 0.0 1.0075186348418855e-07 1.0792724218509939e-07 0.0 1.2161854577625441e-07 2.32667421465319e-05 2.5617654631086527e-09 0.0 0.0 3.4211837099277726e-07 2.0893147305964197e-07 0.0 0.0010435429815366037 0.0 0.0 0.0 4.7398157692663614e-08 0.0 0.0 0.0 0.0 1.2820437647144024e-07 2.867486185993865e-06 4.830074710534621e-05 1.206435087524102e-05 
0.628378984404273 0.0 3.936079464756787e-06 0.0 4.245755746218669e-06 1.3230190377208364e-05 0.0 1.431764027312107e-05 0.0 8.545938776940167e-06 9.627886811841322e-06 1.2247966964393852e-07 4.443353525619558e-08 0.0 0.0 1.0159318509221077e-05 1.944096228034761e-06 0.0 0.0 0.0 0.0 1.1204727491033128e-07 0.0 0.00014524478350546658 0.0 0.0 0.0 0.0 4.0502551872763176e-06 0.0 
0.445796823867915 1.9020059827638128e-05 0.0 6.674375197111694e-07 5.403979181144936e-06 1.5013812505562754e-05 1.7685084852711404e-06 3.93749613313874e-05 3.280483714606341e-05 1.7815244078323072e-06 1.2039758033590162e-05 1.2615289295889053e-08 3.749081655696204e-07 0.00015237886251244859 0.00010413473347717192 0.00011750283362131696 2.4696282989675962e-05 0.00040046784065916847 1.834855608774362e-06 7.740468252885294e-05 1.5383293594836314e-05 2.936533340590333e-07 2.365345239146891e-05 5.7966497506977774e-05 1.3406244711683477e-05 2.212462884703111e-05 3.8110175096777113e-07 6.5168140977373166e-06 0.0 1.5564384358480514e-05 
0.956208762078338 1.283293522886704e-08 1.5362114402181172e-09 5.3337441090157785e-11 1.3895844493593623e-09 2.0497109970074498e-08 4.904759294755817e-09 6.283110656490162e-09 1.3758703739219792e-08 1.1070755483448872e-08 1.0644814551045202e-08 3.089389484596517e-11 3.9352555836306645e-09 5.83510514114617e-08 4.555452509042425e-08 1.1763018958251076e-08 7.175265571894231e-10 4.8535603584634015e-06 3.795635310253311e-10 1.0761696679234984e-07 1.3962085615658528e-09 3.91978143253104e-10 2.5853202089035668e-08 2.053133899169469e-07 2.645590244285979e-08 2.4415956892237955e-08 3.136927636936405e-10 1.1063672585217868e-08 4.767133109591988e-07 2.0884522424102907e-06 
0.9703788540655119 2.4982189853604398e-05 0.0 1.8260535762127078e-07 1.824092938648698e-06 3.148224427217584e-05 1.8403415333602708e-06 1.0291340125483494e-06 6.626053080578963e-05 0.0 0.0 2.5170913517799912e-08 1.509169090888856e-07 2.0194553588733736e-05 3.1104121870453046e-05 0.0 0.0 0.0 0.0 3.6825109686455774e-05 2.938715676745361e-06 2.1148527105596402e-07 8.207999412960722e-05 0.0 4.121443468001186e-05 7.722915812620378e-05 3.286755390318465e-07 7.5087037463719055e-06 0.0 9.027351625116128e-06 
0.8734592470398539 0.0004273217521845629 0.0001304221599702536 3.1935007536777283e-07 0.0 0.0 0.0 0.0 0.0 0.0006786192423824326 0.00021858122568402233 0.0 5.214813645333201e-05 0.0 3.1246081055558545e-05 0.0 0.0 0.0003750791802293777 5.414932029011695e-08 0.0 6.4548244649737764e-06 3.024912281298523e-07 0.00012714906916744376 0.0 6.185289609187121e-05 0.00010341236339640667 0.0 0.0 2.93820973707676e-05 4.608936900086412e-06 
0.55 0.0 0.0 0.0 1.0095990347311816e-06 0.0 0.0 0.0 0.0 0.0 3.542751164294896e-06 0.0 0.0 0.0 0.0 0.0 3.165599798310437e-05 0.0 2.2035153556595258e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.5603683404274e-06 0.0 
0.8355135233037709 2.180542131638886e-05 9.553949773122684e-06 1.2499113914076302e-07 1.6329453507061811e-06 3.116880609518045e-05 0.0 0.0 6.320172441729344e-05 8.969345280260434e-06 3.357472760543015e-06 0.0 0.0 1.9311829321520818e-05 0.0 0.0 3.820009881193359e-05 0.0008684553027923432 2.0948361640641732e-07 3.0704576328437064e-05 1.7321149779758928e-06 2.014666092148239e-07 7.659176189522765e-05 3.0739144861988546e-05 4.82209371145304e-05 7.196680992867553e-05 3.001778604379081e-07 7.1928842098284024e-06 2.1582829622911366e-06 6.9911734662005784e-06 
0.7411204444686768 2.0612757477999865e-06 2.6890958476173523e-05 2.786055270743692e-07 1.192133779938896e-06 0.0001086588737564699 1.593844854081725e-05 2.3036148484402414e-05 2.6754061003901375e-05 4.637664869136146e-06 9.839552826206575e-07 1.0119778148305092e-07 4.835797137109972e-07 9.35671915906378e-05 2.40339969763353e-05 7.212723929635894e-05 2.0092013196896047e-05 0.0 3.4634693037185584e-08 0.0002388254701214676 1.978242646697618e-06 9.764723805641007e-07 1.9561063287726396e-06 1.6828974744447825e-05 3.183892361261477e-06 1.961952052008319e-06 1.0327781917425636e-06 3.9347809837658374e-05 6.351259671047376e-06 0.0 
0.4765331193145904 0.0 0.0 0.0 2.8584208036896676e-07 0.0 0.0 0.0 0.0 0.0 4.2505567193567404e-06 0.0 0.0 0.0 0.0 0.0 3.797606811797134e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0271775917642778e-05 0.0 
0.31454233680318305 0.0 1.8315652107060746e-06 4.4795107967551124e-07 0.0 2.3357850399557332e-05 3.620068778441649e-05 0.000749916020271685 2.768662638138311e-05 0.0 0.0 1.0616578542632074e-09 0.0 6.832192840607069e-05 3.4128055378735034e-05 3.681539911292208e-07 1.6068806063293922e-06 0.0 5.369295172097092e-05 0.0001497872860764447 8.892350090999475e-06 4.4218613373940785e-07 0.0 2.075205097802516e-06 0.0 0.0 4.048855483686475e-08 2.421186011623473e-07 0.0 3.7484754565785757e-06 
0.819450367550399 1.4549733823142652e-05 0.00023079521051793588 1.4251818602543752e-06 7.494644674703919e-07 0.0010443968900045151 2.4445755373575224e-06 1.0810287012770314e-05 0.00033184675893284306 5.211606618010721e-06 6.606578323268982e-07 7.34041749280662e-08 4.258830746196742e-06 4.270186952908312e-06 1.3196817738368576e-05 0.0002527394444389975 0.0003722274174511515 0.0001008332974101849 8.017362689103624e-07 4.013501270145708e-07 8.263015444220991e-07 4.078424517900444e-06 1.8975611660589393e-05 1.7114199211886305e-05 1.3342948422031274e-05 1.8021702212496588e-05 4.402904972088042e-07 2.576499991594344e-05 1.63769390939448e-07 5.1332518910160484e-06 
0.9053855186774047 0.0 0.0 6.602612849402e-08 1.909889700476105e-06 0.0 0.0 0.0 0.0 0.0 8.14306122337097e-06 0.0 0.0 8.602343802929875e-06 0.0 0.0 6.644211378678998e-05 0.0 5.2513046018874534e-06 0.0 1.0721260152823312e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0087834348475406e-05 0.0 
0.373321638770985 2.0367960864316244e-06 2.2538581082623725e-06 9.86508850135669e-07 8.206728883205963e-08 4.641277624544864e-06 1.503386604677778e-06 3.4629340237672473e-06 1.8980439767478622e-05 3.002795624710479e-05 7.566718744040086e-07 5.322228382327013e-05 2.500257355190542e-07 0.0001528265467014884 7.783062941212632e-05 1.2306970317084279e-05 1.7584890629599557e-06 0.00011967797336531364 1.8118831056299829e-06 7.599299332457925e-05 1.9151257769533918e-05 4.23715337948147e-07 7.308275488826326e-05 3.04640837018553e-05 3.6943240526336848e-06 5.239758347390006e-06 3.0503118589717882e-05 8.772318053620743e-07 1.651452785508044e-07 6.56347623840919e-06 
0.41596155382559286 0.0 9.40369849450342e-08 0.0 0.0 0.0 0.0 3.7296055485227515e-08 0.0 0.0 0.0 1.5221446421687123e-09 0.0 1.7645035699680016e-05 0.0 7.507210828949711e-07 2.1974738584005423e-07 0.0 0.0 0.0 0.0 3.549818715261645e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6445920159583205 4.2332621276680764e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2096881550005674 3.1629971743527458e-06 1.4214121145354109e-05 2.3821423020371365e-07 2.4566629332263343e-08 8.320304053145806e-05 0.0 0.0 2.9460117329025056e-06 1.0099732765140523e-05 8.397591528293927e-06 1.0362850415259186e-08 1.309268256555212e-06 0.00018384826466446173 1.4466010632369302e-05 1.678991113899937e-05 6.147816805383784e-05 0.0004225111637931503 0.0 0.0 3.107695353799655e-06 0.0 1.733171574290042e-05 6.994812525578852e-05 1.6711919212825465e-05 1.7009407012874863e-05 7.48391383519515e-08 1.241298588597489e-07 7.56186640584205e-06 3.312915436185279e-06 
0.8431662871913147 3.0771060552457804e-06 2.447846929099319e-08 2.7387982493233036e-10 3.0414044495884166e-07 7.13516466775712e-08 1.1378388175951052e-05 2.327453201126596e-05 6.304565232907137e-07 1.2230238989266641e-08 2.732188065003651e-06 9.979533158828257e-10 7.348017502077065e-07 4.850517418249872e-07 2.4957878224038158e-05 3.990231691639446e-05 8.865718100039868e-06 0.00013066907134581639 0.0 3.3270854043398385e-05 1.0346093644089762e-06 1.8124161525952846e-08 2.709252632869862e-05 3.377071127178701e-05 6.376441242823335e-05 2.5652838480607104e-05 1.1347199677621382e-09 9.572209371138085e-09 6.070736922352856e-06 8.401712677800539e-07 
0.8866904009455583 0.0 0.0 3.477291192638434e-08 0.0 0.0 0.0 3.6649732559939136e-05 6.525147330277686e-07 0.0 9.768996551570842e-07 0.0 1.1408734408730326e-06 3.993912325084758e-06 4.196289374678566e-05 6.009084517602366e-05 6.251206447140353e-06 0.00010073273966181794 4.239827222380443e-07 0.0 2.304620058077681e-06 0.0 2.75699877546355e-09 2.8587974108782754e-05 7.154670998986702e-05 2.6484308616231474e-09 0.0 0.0 0.0 3.3040713980739186e-07 
0.425872490528251 8.94209016637346e-06 9.79436257630527e-06 5.008793864300647e-07 1.7766812454599297e-06 2.9317223585010834e-05 3.197309911905191e-05 6.21705932156054e-05 0.00011525347552775524 5.071429209837792e-07 1.3473366000187258e-05 5.479200069124657e-08 1.3061681214440775e-06 4.890741315545104e-05 0.00014543156078703168 0.00022287835008982752 2.4916207055376608e-05 0.0001857217067012279 1.3435034708929091e-06 0.00011097543360125658 1.3157481729607901e-05 6.967895497565436e-08 2.6309580303089593e-05 0.00027830246017480887 2.2160376917002703e-05 2.4776215510763774e-05 5.718891484226848e-07 1.1690754988215326e-05 1.754537199481137e-05 4.2636929244716314e-05 
0.0358030018460016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.26660753889080024 3.456433761448101e-06 2.4292175623096775e-07 5.600680256006935e-08 7.543930259236731e-07 1.410730580653557e-06 4.3376284951302223e-07 5.456461532088558e-06 2.9880949571747527e-06 2.99443765332456e-07 9.75309411972102e-08 7.993467015858202e-11 8.51560632918835e-07 8.920641252767066e-05 1.9313829129844345e-06 3.664032012747323e-06 2.541590603903311e-07 0.0005316736893853013 2.7854986970566025e-08 2.294078188381176e-05 2.548476672796422e-07 3.733667959179647e-09 6.240236725427688e-05 1.1819375789722973e-05 7.040485138793857e-05 5.9875542876614714e-05 3.0764732439822904e-09 4.0775604304809366e-08 4.998974374538908e-09 1.180100391436562e-07 
0.05575714799760298 0.0 0.0 0.0 0.0 0.0 1.71877106699898e-05 0.0002225033778990947 1.319013643950072e-05 0.0 0.0 2.899120173766637e-08 0.0 0.0 0.0 0.0 0.0 0.0 1.5868470285195926e-05 0.0 0.0 4.146180452921919e-06 0.0 0.0 0.0 0.0 2.2109465575168915e-07 5.409186816680799e-06 0.0 0.0 
0.7479469193151782 3.345478477123972e-06 4.9068214555653604e-05 2.700333810229457e-07 4.0278484646098303e-07 0.0 1.0391187561584632e-05 3.433694122657668e-05 1.660449850613636e-05 3.610806192020078e-08 2.415080186049814e-06 1.0553866217365866e-08 9.85103518160152e-06 0.00014434703874030054 2.313879157320089e-05 8.74876558573782e-05 8.574256976089986e-05 0.00012643002506862764 1.2618510200947952e-06 3.387601064824949e-05 3.6295308262121355e-06 1.1927981030158274e-07 2.942918021773276e-05 3.0063728242133727e-05 5.8446415818822045e-05 2.8065518943718892e-05 4.212940214132658e-08 4.18791244023008e-06 5.349283264839275e-06 1.6596357262211111e-06 
0.6364548170865865 7.286013149150535e-09 4.012141423067087e-06 0.0 4.281193813060153e-06 1.2793882146215516e-05 0.0 1.4497649929694068e-05 0.0 8.410744672684814e-06 9.678443445756225e-06 1.2487790134532099e-07 4.161792269298111e-08 0.0 0.0 1.0344363863231848e-05 1.7003624630038461e-06 0.0 0.0 0.0 0.0 1.1411890811552913e-07 0.0 0.00014735883812707815 0.0 0.0 0.0 0.0 4.035320753475119e-06 0.0 
0.1251531827608834 0.0 0.0 0.0 0.0 2.3618215623447992e-06 2.3198832071354505e-07 7.121158358719068e-07 4.504305663790386e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.118590851639612e-05 0.0 5.6768060737102995e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7021254543658073 0.0 2.358986398605728e-06 0.0 9.147434104775028e-07 2.4588200378817857e-05 1.1463489722719852e-06 3.868211123917478e-06 6.371901956128287e-05 0.0 2.15039187689371e-06 0.0 0.0 0.0 0.0 0.0 1.9311475426667397e-05 0.0 5.3997417641770296e-08 0.00034999721167003746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.868048984582987e-06 0.0 
0.7776158609775887 7.595658486757225e-07 8.004880541900313e-07 1.7704822584491969e-07 5.280286127646572e-07 1.6068959508189506e-06 2.7543274504661326e-07 4.9088944393567436e-06 4.93081486297445e-06 6.871845548202951e-07 1.6954479604571333e-06 1.303292613568837e-07 1.0851565727953208e-08 1.8041264473733402e-05 1.437942500170648e-05 2.0183075558306083e-06 1.5844446009285978e-05 1.0406988869516997e-05 1.3435952087423394e-06 1.446845472781465e-05 3.422085617038182e-06 6.313214353949499e-09 3.0983062348556117e-06 1.7201125120400339e-06 1.60621463080437e-06 2.763309713326007e-06 9.593019811141063e-08 2.2203579389547525e-07 4.016995448937773e-06 1.8715503499777507e-06 
0.5293143378826177 0.0 0.0 0.0 1.8763898824888563e-06 0.0 6.301113802697464e-08 0.0 0.0 0.0 6.967045709907338e-06 0.0 0.0 0.0 0.0 1.0537744447965888e-07 6.901538851495437e-05 0.0 2.4612802750508505e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8791355074666135e-05 0.0 
0.9490502465983122 1.2393024775360725e-08 3.750536026805049e-08 6.071357676634978e-08 2.253682035772074e-06 1.7612756703467217e-07 4.9272302949052826e-06 0.00010205421709439197 1.2052829825867037e-06 3.12275213008819e-08 1.4179171810436383e-05 2.4461274720153305e-10 3.0796687707126024e-06 7.1078149722649905e-06 4.637019136667555e-06 6.6654531066369375e-09 5.9976576275257416e-05 0.0002848366394202755 1.1923554751911103e-05 4.95649780206876e-06 1.1874011071834637e-06 3.207006369623925e-08 1.2612177107748559e-05 2.4233425158945694e-07 1.6369087894160072e-07 5.256237223602641e-06 6.316604955024673e-09 5.265533402275187e-08 3.095730047827306e-05 2.1737474132203827e-06 
0.27889133321597853 0.0 1.0207191804106129e-05 8.970642545541677e-08 0.0 7.497238487021956e-06 1.3367354280627337e-05 4.1203702699943784e-05 0.0 5.498698239018578e-06 9.741375420473744e-06 0.0 1.477786104854434e-06 7.723258243306634e-05 1.6001472850495058e-05 5.485745658321342e-05 5.766357225433072e-05 0.0003802797581448252 3.29913440022763e-06 2.4157998450528083e-05 2.7874406634248882e-06 0.0 0.0 7.99361783521807e-05 4.179838776180017e-05 0.0 0.0 0.0 1.6227663386822226e-05 0.0 
0.5605211825913363 0.0 0.0 4.1308160141292907e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.868001620294493e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1612531636888604e-07 2.122765005673278e-06 1.3919603513335373e-06 0.0 
0.5399172083884378 5.834107238496754e-07 4.669643436395023e-05 5.666032288481274e-07 7.158311795034705e-07 0.00019881419969901417 1.9505412649640853e-06 2.0228397268830632e-05 6.102031588999436e-05 5.805711202150221e-06 2.3464257316694414e-06 1.012406387211242e-05 2.291374118819593e-07 4.295808518659925e-05 2.358422415350886e-05 5.254085085414412e-05 9.271703596304216e-05 3.065772953876653e-05 3.219280152147526e-06 2.324368010504927e-05 5.429363791658791e-06 5.507497966712961e-07 1.4205510560848231e-05 1.0080172424257735e-05 9.579686087405775e-07 1.2975637197205678e-06 5.887929348731511e-06 4.780902479942573e-06 5.348672908216743e-06 2.974917651236007e-06 
0.5192328375727178 1.3920248476147808e-05 3.860462467486781e-05 2.5092371207877247e-07 1.3101482136116311e-05 0.0 9.630295036081035e-06 6.972668252579573e-05 0.0 8.891311572117747e-05 3.543790201039313e-05 0.0 0.0 6.008613254984911e-06 0.0 0.00025786914256062426 4.753404958362964e-05 0.0 6.274877210178801e-07 0.0004387583019379608 2.133648855449242e-06 1.3585289019853305e-06 0.0 3.8271898605976135e-07 0.0 0.0 1.4588836041259218e-06 4.2918564614065515e-05 7.433617325095079e-06 1.6016087245011902e-05 
0.48740464608553513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.818215243801094e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.801957622935544e-05 0.0 
