0.6096773645435035 6.219595974644605e-06 1.5339085256478033e-06 2.140228320097721e-08 0.0 0.0 0.0 2.9152602135238486e-06 0.0 0.0 8.725174928059475e-07 2.160123966915575e-05 0.0 0.0 0.0 0.00020898100466314843 0.0 0.0 0.0 0.0 0.0 0.0 6.297146510508204e-06 2.054770079715092e-06 8.381617805050428e-07 2.285430427868093e-06 1.047827292841645e-05 0.0002536694851543928 3.570152660068818e-05 2.964300813780262e-06 
0.627455057539563 2.3062879552133007e-05 7.17157576514388e-07 0.0 4.6377967170846285e-06 1.3606819057172418e-07 9.440805160198848e-06 0.000139586871604499 4.976166089355252e-05 2.9830913381287215e-06 0.00010985795914654787 0.00012857084758964587 6.6215611531407865e-06 8.194225869880133e-06 2.96209668128245e-06 1.7880749453388155e-05 2.4350060491155314e-05 9.97324001615137e-06 1.1464979267963942e-05 8.353693593137358e-07 1.0899388167207013e-06 4.038333100902069e-05 2.550412531532118e-05 1.3436057066268111e-05 3.90086737545064e-05 6.225597089473817e-06 7.517369084323789e-05 7.543107627294593e-05 0.00010671223475970583 4.557148746391293e-06 
0.3677222452013248 0.0 8.121472156017875e-06 3.77313492816903e-05 0.00019034045379476454 0.0 3.100670882316371e-06 8.691319552812916e-05 0.0 0.0 5.018979240507895e-05 0.00024238011743411305 0.0 0.0 1.620194061323209e-06 3.4517382630538305e-05 0.0 0.0 0.0 1.0381059179337467e-06 0.0 0.0 0.0 0.0 0.0 8.696495104343285e-06 1.2616432923632694e-05 0.00047243856455238937 0.00017001550142074136 2.1459922629873372e-05 
0.48846473507234894 1.2931308472832959e-05 4.8840400205879426e-08 6.748288952202451e-10 1.5861239936345106e-08 4.910565927823382e-10 3.267145733460454e-08 0.0 2.064783147044711e-05 1.5789138234752885e-06 3.064145600127765e-05 1.0886744798214669e-06 3.829785123333219e-06 2.9013537471052263e-08 1.0021085110509502e-08 6.383168117662126e-06 7.526927659029385e-06 0.0 0.0 3.0697967277592877e-09 0.0 1.390420318614378e-07 9.817195556120327e-07 3.0631920196652462e-06 0.0 9.021071030446075e-08 4.523688071418971e-06 7.930286686897912e-06 1.4412437602653142e-06 1.0511744721908824e-07 
0.49848865978127466 0.0 5.7519403920894585e-05 0.00020392774654731094 0.0 0.0 2.5188794037654466e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.764191501236415e-05 
0.43496029480958015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.394900802502468e-06 0.0 0.0 0.0 0.0 0.0 8.98333968798878e-07 0.0 0.0 0.0 0.0 0.0 8.126537789761042e-08 0.0 0.0 2.612894511305009e-06 0.0 
0.5836321906304152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.208958624193028e-06 0.0 0.0 0.0 0.0 0.0 1.358442420413466e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.746331009133477e-06 0.0 
0.6636259765452617 5.458720780922187e-05 1.8559776590924783e-05 0.00010416239145069294 6.495692467319106e-07 8.091643927288257e-06 0.00020456912441693282 0.00028314379973624627 4.016463399753224e-06 3.1114424054811286e-06 1.2036176334248516e-07 8.528517199946761e-07 2.643937255328516e-05 0.0003445478547693635 5.922401587837495e-06 4.380249546574709e-05 0.00014715485096778434 2.562258394878135e-05 4.9652233839433275e-05 6.60483542485748e-05 1.4457621605615256e-06 0.0005379626017088299 3.1010817007636023e-07 3.072139107078894e-08 5.911910570977392e-07 4.721783614184519e-08 2.9811861957133952e-06 0.00015640492209037914 5.199144570654078e-05 2.8408451169776435e-06 
0.816236255103473 2.3931157118161e-05 5.4634056540622786e-06 6.083754736079757e-06 8.853998249666256e-06 1.2771600154947097e-07 6.842845113026663e-06 8.151032368569727e-06 2.549159986826619e-05 1.5720411647275572e-06 7.694687801966218e-06 0.00016353896530123304 3.190401346166074e-05 1.4268222985230393e-05 1.3989485938504642e-07 0.00023648849065154346 1.2568860628852229e-05 1.1402489902428132e-06 0.000379106416824379 1.267699980844095e-06 9.163616375376718e-07 4.126052882370467e-05 5.003498190360521e-05 7.448530979256023e-06 3.7654198293609057e-06 1.4608697161533042e-06 4.9525004985383076e-05 0.00020488588396169884 2.493553254621107e-05 7.152695577758097e-07 
0.5661131495416933 6.440068938361486e-05 0.0 0.0 0.0 0.0 5.542069202446097e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9466675625179795e-07 0.0 9.500548000712923e-06 2.3340134767151327e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5185260674319447 0.0 5.634359584497313e-05 0.00017519916717095922 5.509927327961184e-07 0.0 2.1001480872180282e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.199713111100853e-07 0.0 0.0 0.0 0.0 0.0 2.252272714924814e-06 4.744158824631106e-09 0.0 9.248313811518543e-06 9.682378100537612e-07 8.13662853904124e-06 0.00015072260145823115 6.986184389365258e-05 
0.7262218852718786 4.9098357204163705e-05 1.2721318651694416e-07 8.996720124957305e-07 2.2542317343992923e-05 4.317389287592914e-09 5.653992742947063e-07 8.898352845026695e-06 1.7563659279746338e-06 1.1024378588252502e-05 2.1200528544106641e-07 1.6507531889758918e-06 2.4961644370261837e-05 1.0244667077047146e-06 4.806279455643956e-06 1.917680119446696e-07 1.0777627898154337e-05 1.8925256896352033e-05 1.834072568485177e-07 1.7612534934404376e-07 8.116751306397457e-08 2.493865117879183e-07 4.857825579545896e-07 3.2711513514331264e-07 1.1456259309588779e-06 1.4543440739941518e-07 2.393386068698946e-06 1.8821219700332901e-06 2.431914100048525e-06 1.4925030937009342e-07 
0.5572495795177099 0.0 1.495024618756941e-06 6.663466140157849e-06 0.0 0.0 1.3525021166240708e-06 0.0001276624846526441 0.0 9.640063048001929e-07 0.0 0.00020553798217736206 5.619616629419881e-06 0.0 2.110226266451021e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.790666102978183e-06 2.5435958187554237e-06 0.0 7.814038377855523e-06 0.0 0.00020120827369921518 0.00014362677505832822 1.8661621737395447e-05 
0.9350090271576923 0.0 0.0 0.0 0.0 4.6138056509394067e-07 6.506181210287711e-05 6.171188647290785e-05 0.0 0.0 0.0 0.0 0.0 4.103339684610408e-06 0.0 0.0 0.0 2.8534136429269812e-06 0.0 0.0 0.0 6.876104000348538e-05 0.0 0.0 5.581267213485887e-06 0.0 0.0 0.0 0.0 0.0 
0.8715420246763268 3.2620223461190364e-07 0.0 0.0 6.138641243120712e-05 2.3687350647133616e-07 6.297703241669568e-06 1.6972726778978023e-05 0.0 0.0 5.931773229096237e-06 6.8933846427758465e-06 0.0 8.328194986612877e-06 1.0593929858699495e-06 4.9151404582515016e-05 1.9337896073330374e-06 3.4267929755148524e-07 0.0 1.5398938779069237e-06 2.929837264364557e-09 2.029786921096862e-05 7.085330305582359e-07 3.496042079537518e-07 2.233842895055846e-06 3.9773678027369173e-07 3.821375845728995e-06 0.00022571586647172608 7.3625292767226675e-06 7.512001382135272e-08 
0.7733154076926426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0125017559056426e-07 0.0 0.0 0.0 0.0 0.0004509622653564852 1.9281309092844563e-07 0.0 0.0 2.2406660089268463e-07 4.8219966469096905e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0006237532115795769 0.0 0.0 
0.9555510613203103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00024299850497165026 0.0 3.6840406015608694e-07 0.0 4.057705140493912e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1904654636775609 0.0 0.0 5.124669849449264e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7501880805277311 3.1565044424064373e-06 6.69913748020199e-07 7.934981201927207e-07 2.6098958797774665e-05 1.274092311315099e-06 3.197536195484424e-05 2.0550746838641004e-06 3.8014004091224545e-06 2.0873258227120923e-06 1.8214852331979852e-05 2.0602281130869347e-05 7.16205188121603e-06 5.5695354350549535e-05 6.88596082671331e-07 2.7193838291701773e-05 2.3454095151435013e-05 5.089512775055249e-07 5.385008076510228e-05 1.2229147117398507e-05 0.0001964262622450233 8.634648353550976e-05 1.1846483900423353e-05 9.427620048076897e-07 7.422025296335548e-07 1.3775174226400693e-07 9.516182740348986e-06 4.417431385048335e-05 1.2329386942884662e-06 5.9299192146747335e-08 
0.07951904414910771 4.2438653353635985e-06 1.13401314885233e-06 6.44759729432098e-06 2.0310969517605094e-05 1.0330235900415138e-09 9.078507267452539e-07 2.307290249000096e-05 7.769625201569998e-06 1.495503048690908e-05 4.923015110285905e-07 1.3389989916058323e-06 3.4241044645675326e-05 2.4916971930209375e-06 6.6671033792004696e-06 7.191440805526329e-06 1.9073759351170703e-09 2.326087201619968e-06 1.4094882595006473e-05 9.82491621820547e-08 1.4320262264914238e-07 2.2943063970310495e-07 2.9311617862980343e-07 2.04235668882321e-07 7.5927598892567e-06 1.820752173476592e-07 1.658832933886983e-06 1.2795000397551379e-05 3.020879946108729e-06 4.752522217090565e-07 
0.7879904964998876 3.832491825767835e-06 0.0 1.373702326689139e-09 0.0 0.0 0.0 0.0 0.0 3.637961052754892e-10 0.0 0.0 8.156266228483359e-10 0.0 1.2032280494318793e-10 4.441950290812868e-06 0.0 1.4249461821332878e-06 0.0 0.0 6.763218150925305e-13 0.0 2.825510290458481e-11 0.0 2.3565063625665188e-11 0.0 0.0 0.0 4.826389693114403e-11 0.0 
0.6448543601204781 0.0 0.0 0.0 0.0001534387402989203 7.429789024960094e-07 2.0835643092536735e-05 0.0 7.108833857905244e-06 0.0 2.0757423819324133e-05 1.8072164349938517e-05 0.0 2.245941145584606e-05 4.392188063585175e-06 0.0 0.0 0.0 0.0 2.4097610450333564e-06 6.63824074063488e-07 6.034545065210262e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7421233777437589 6.413048866747474e-05 1.509079640900854e-06 2.2380505056701248e-06 1.2586990044541212e-06 0.0 0.0 0.0 6.213032711170198e-07 3.762575633523572e-08 2.8583117257661436e-05 4.809094561868509e-05 1.0385866599282778e-05 3.0617610449580317e-06 1.3073189094936422e-07 5.6059643869509345e-05 1.498098648244779e-05 1.7126882892599814e-05 8.498717759706155e-05 4.4479241840934724e-07 0.0 0.0 1.1980412147808377e-05 1.7355801305495267e-06 0.0 1.4636842220412376e-06 1.1669544730480137e-05 0.00010900778863320412 2.7172376544926038e-05 2.8333899848241253e-06 
0.4574508203133057 0.0 6.40790784665919e-05 0.00019891259771903598 0.0 0.0 1.939897878543045e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.259277146979479e-06 1.4968848789585384e-09 0.0 1.0513977884318524e-05 8.521797418011214e-07 7.820029589654779e-06 0.00017102663359919528 7.955252125941581e-05 
0.47825365239713225 0.0 0.0 6.4283570615125245e-06 3.1305477071430485e-06 0.0 0.0 0.0 8.075344768249015e-07 0.0 1.7564770284234448e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.286804009417765e-08 0.0 9.022385598021192e-09 0.0 0.0 0.0 5.793258392041387e-08 0.0 0.0 0.0 
0.8302678665969352 0.0 5.8457604565984866e-05 0.00018381990632795295 4.407711786495031e-05 1.7012445971639077e-08 2.996945285826317e-05 2.4778984679656415e-05 3.490295839734724e-06 1.2571389146564221e-05 4.237665805219269e-07 1.2766328452629775e-05 2.619183655749957e-05 2.030277561041723e-06 9.516716484292862e-06 1.995939907689681e-06 3.1032113846682336e-05 3.7302261803736326e-05 8.062928841369038e-06 3.4925138347664627e-07 1.656352784617639e-07 4.941105864795977e-07 1.497626117849276e-06 6.034199043945848e-07 2.3070378949373175e-06 9.418589336582118e-06 4.553095448656443e-06 2.2702985771867304e-06 0.0001531939120625841 7.17074933224141e-05 
0.468028108874621 1.4530225763561821e-05 0.0 9.337194671303854e-06 0.00014084099096122024 2.673955785993036e-07 2.217652024749146e-05 6.354831799939335e-05 6.668875477894976e-05 0.0 8.234565568661426e-05 0.0 6.999633439234102e-06 0.0 5.342690979507562e-06 0.0 1.5103788604263682e-05 3.724740925523394e-06 0.0 5.14829168088217e-06 2.7467261565142895e-08 4.881855527852831e-05 9.975528515421745e-06 3.6103307784021276e-06 1.8777426127281373e-06 0.0 1.9262402062595073e-05 8.757355616670203e-06 0.0 0.0 
0.021557085689174943 0.0 0.0 0.0 0.0001101425528545291 0.0 1.2083465074035577e-05 0.0 4.349574984797049e-05 0.0 0.0 0.0 0.0 3.726274811210509e-05 0.0 0.0 1.147832522009541e-06 2.9522564840867766e-06 0.0 6.227117348518091e-06 0.0 0.0 0.0 3.6553524085063427e-06 0.0 0.0 2.0547610373857453e-05 0.0 0.0 0.0 
0.3791147981089651 5.57568907399821e-05 0.0 0.0 5.938526684273823e-06 0.0 0.0 0.0 2.0699689736863252e-05 1.1096070180071686e-06 7.084200152096483e-05 0.0 0.0 0.0 0.0 0.0 2.104430497152885e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.3683680593572555e-08 0.0 0.0 0.0 0.0 0.0 0.0 
0.690836007182628 0.0 0.0 0.0 1.2113875618450814e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.202726928436234e-05 0.0 0.0 0.0 4.410111474715973e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.1522442265461332e-05 0.0 0.0 0.0 5.933166385282184e-06 0.0 0.0 0.0 
0.30553319404011786 0.0 0.00010892282665561236 0.0003311212666179311 0.0 0.0 4.293778066994964e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5400944174757246e-05 0.0 0.0 0.0002481861661208013 0.0001344425159197478 
0.9208959270887852 0.000124820879803385 1.5510234904707597e-06 1.5820428305768083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012139345281389227 2.164268016909557e-05 2.3700275875476977e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6486094638255616e-06 0.0 0.00016727364373897902 3.3942240786844166e-05 4.0211723091994915e-06 
0.4126836251870041 0.0 0.0 2.6271748066236888e-05 2.9812562746867164e-05 7.3742621749478595e-09 0.0 6.288231616889639e-06 3.814331414308415e-06 2.739447438650068e-07 2.4599927437329987e-05 3.5319908964305285e-06 7.89169968822099e-07 1.079850195335862e-05 5.373301934015055e-08 3.724342719211128e-05 0.0 4.314577196248047e-07 2.9542648127812656e-06 1.7865706045865458e-06 3.325020583064864e-08 3.5242325999712074e-06 5.268503131379275e-06 1.2527654303223302e-07 2.084934073438906e-06 0.0 3.6001059188626863e-06 5.240749024966705e-05 0.0 0.0 
0.8846966172922565 5.6020110040214404e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.683551634517518e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.226564996529006e-05 0.0 0.0 0.0 
0.9698537154217954 0.0 6.137336186469534e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2492961356605842e-05 0.0 1.0891472123743977e-06 
0.7956934071332102 0.0 0.00015897213613722243 0.0004970308552215217 0.0 0.0 5.3285389137324844e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3284989137556502e-05 0.0 0.0 0.00037663739247095854 0.00019286602737033346 
0.7807672479347268 3.399034510313011e-05 0.0 1.0691340938292756e-05 6.899127936727017e-05 1.8794110284651777e-07 0.0 0.00037869361595159354 2.0288731836146882e-05 0.0 0.0 0.00021735165813344167 5.767226953656444e-08 1.5543216109781834e-05 1.6139183398630788e-06 1.3359552184233754e-05 1.6604196139789478e-05 4.1896253983907677e-05 0.0 4.221148468455462e-06 2.3905063715477104e-05 0.00030187541947395357 8.604561571596429e-06 1.039194507384408e-05 0.00014882579272096255 1.3577848207651015e-05 4.6557562798983376e-05 1.1441639782631578e-05 0.00023380188566651423 2.0578024857891714e-05 
0.8372370789855115 0.0001331544858817066 1.8414565967128676e-05 6.527061775712279e-05 1.1099746869262135e-05 1.4855146958995195e-09 8.079619208107838e-06 9.537875862953513e-08 1.9264085008636448e-06 5.593706985248522e-07 8.102706162260148e-06 1.588508344272849e-07 1.2487109982725764e-06 3.7476065612889713e-07 2.6087059681559704e-07 7.403628619683125e-06 2.7043153935482083e-05 4.9240207720277376e-05 1.2700453456833732e-06 5.789109003212219e-08 1.0798780132982395e-08 6.409703868257104e-07 1.6086463196826583e-06 2.5080346848815996e-09 2.459097525706128e-07 6.0336548599484256e-09 1.1314634075179545e-06 9.229692810334071e-06 1.1192773524083481e-07 2.166051408004592e-05 
0.8448827907821461 0.0 1.052924132555035e-05 2.7862735666878657e-05 0.00025529099535914523 1.279721534184644e-05 0.0003056452146647011 1.9072544853333325e-05 3.580828805541185e-06 8.800606897087182e-06 3.2424445918582766e-05 0.0 2.3780725007918094e-05 0.00050054691422647 3.649741930329889e-06 0.0 0.00018455104598383515 1.091902771226312e-06 2.6616007066961522e-05 9.850861874041002e-05 1.8298353560964326e-07 0.0009754541977195709 0.0 1.2066627080280364e-07 3.812499767035893e-06 3.89670189292533e-06 0.0 0.00024253364858117538 0.00010133494302629647 1.9207484766207496e-05 
0.7341870670896871 8.877303632283956e-06 0.0 0.0 0.0 0.0 0.0 1.0562296052755134e-06 0.0 2.86803578876661e-06 0.0 0.0 6.446056991720435e-06 0.0 1.2837828749563663e-06 0.0 0.0 4.7361021268748145e-06 5.411869560101282e-06 0.0 2.5458982827741e-08 0.0 0.0 1.7581544598072724e-07 0.0 1.4984659300151907e-08 0.0 3.713012726194096e-05 0.0 0.0 
0.8091160025597924 2.6445683568312924e-05 0.0 0.0 7.508086988231223e-06 3.655594826885188e-08 3.4057489925569183e-06 3.626594262942361e-05 1.2955329513808238e-05 1.0455928864237397e-05 2.834243513885704e-05 2.4595797286865256e-05 2.3642031683031448e-05 2.8985074895300654e-06 4.796665086128594e-06 6.1353623181974845e-06 2.6015486992310767e-05 2.539100909872054e-06 0.0 3.099249852617412e-07 6.549189030302076e-07 7.687216691589322e-06 4.620061008976203e-06 2.320269551313147e-06 9.891258162249506e-06 1.593063574955702e-06 1.3022398508919376e-05 1.932272097611098e-05 2.7186382831138217e-05 0.0 
0.6726304462536965 0.0 0.0 0.0 4.1430979123609706e-05 4.8943949044933885e-08 0.0 2.26106472200356e-06 0.00016011232786475654 3.506886164602221e-05 5.4413185667542174e-08 9.78186772867474e-05 7.514394395336066e-05 7.306888021447863e-06 1.9601080377819117e-05 0.000118145207092847 0.0 0.0 0.00027291600413857354 1.5265712476777082e-06 1.3413533072759593e-11 1.5534917810110207e-07 3.2554403095022924e-05 1.889653211903346e-08 2.8770441474972184e-05 1.6134984312125305e-06 1.3935055116291595e-05 2.7466942932074047e-05 2.207033648135583e-05 0.0 
