0.7364198213480513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.560080875531708e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8936556076003508 0.0001174360158538863 9.208114907929427e-05 1.642147238418039e-06 1.0107620421167238e-06 0.0 2.2631618497854932e-06 0.00017960784925186846 6.232017600512506e-07 2.603592701515707e-07 7.576997284902868e-06 4.452903442321076e-07 0.0 2.7972912499078384e-07 4.341113263835484e-07 2.9901433534300402e-05 3.580666565473072e-06 0.00022784610022604928 1.2619211891982775e-06 0.0001645377043628505 0.0 0.0002508843780463556 2.9895313430101627e-05 6.190765032346865e-06 6.997363579239848e-08 3.0322481412169035e-05 0.0 1.4613502878541811e-06 1.2230177552282236e-06 1.7643728752630058e-07 
0.9649372614187623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.65547567945099e-06 0.0 0.0 0.0 1.8529903561846693e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9718173234873229 6.7365318429342e-07 8.847805485000829e-06 1.278951387797228e-05 7.193995420405887e-05 3.4139860731403784e-07 1.071590732902433e-07 1.9252949079254325e-06 4.5725818931633927e-08 3.4700129845049386e-07 2.3073732951113723e-05 0.0 9.638397134284735e-07 6.01468353226035e-08 2.498210869002308e-07 0.0 1.3323886477528606e-07 2.15265744753571e-06 3.6801454000508985e-07 1.4690851777600697e-06 1.5349813190077927e-06 1.2049045505138442e-06 7.164341163254708e-06 1.0522000834987015e-06 2.0882238328284842e-08 3.707299871779628e-06 0.0002400752015821131 1.9653391776152913e-06 1.1314721643626958e-08 1.2131080274573896e-06 
0.3306146896578605 8.034393481251449e-07 6.860926301826669e-05 4.322215162354591e-06 1.4373837105660874e-05 2.056002324270117e-06 3.9538111584390957e-07 3.1312057025197296e-06 2.0291691393135364e-07 2.0972967436698014e-07 0.0 0.0 0.0 1.3611892735120398e-07 2.1677835585333977e-07 0.0 2.999026894074243e-07 0.0 4.105640010264006e-06 0.0 7.381706262041571e-06 1.7141599798173366e-06 5.027069768257084e-06 3.4785207387796657e-06 8.31152048662993e-08 5.2845942683411935e-06 6.080739593032793e-05 0.0 8.007266885275498e-09 8.376036444477458e-07 
0.8482218088419007 0.0001884507750438699 0.0 0.0 0.0 0.0 0.0 2.6033111182204203e-05 1.3482764591557133e-05 2.185320861867864e-06 0.0 0.0 0.0 4.0973152253571866e-07 0.0 0.0 0.0 0.0 6.298961459502658e-06 2.458273617541919e-05 0.0 0.0 0.0 0.00011863148624006528 5.066515422862225e-06 2.8765605080677376e-05 0.0 0.0 0.0 0.0 
0.7036547703956665 2.592923037395806e-06 5.505787624151808e-06 1.5353667723378332e-05 1.217010611817145e-05 5.366992242277288e-05 0.0 1.775612118904068e-06 2.2175130063968938e-07 1.853298078080684e-07 7.220895198343954e-06 2.0870070138797674e-08 8.901677092213511e-07 9.144652639173146e-07 3.154546243616333e-06 3.639416507229015e-06 8.786565634417378e-06 5.448927946408693e-06 0.0 1.9547447308014325e-06 3.51685478903375e-05 2.07933975695707e-06 7.048610196628651e-07 8.149700862901538e-07 7.543688246900558e-08 1.6933079237163782e-05 4.544611247123757e-05 4.178697557517876e-06 1.2124565357074873e-08 2.304914322046425e-06 
0.4230770394645166 2.164812533580534e-06 2.3126900762992253e-06 1.3347723830713323e-07 1.997793223119844e-07 7.985887974626238e-08 6.873727991953369e-07 1.1785174924794211e-05 5.298376955391291e-08 1.373414253665325e-08 5.398215782083824e-08 3.951394813874519e-09 2.4993920946506446e-07 2.0571957469010057e-08 3.7003304796254773e-09 6.311383274335764e-06 1.8646372677395098e-07 2.547378160652516e-06 3.947375007385203e-07 1.016195624127423e-05 3.4383341001470445e-07 5.907193712363995e-07 8.47655550418639e-06 2.721516020939352e-07 1.7989272857775228e-08 9.821499213145578e-06 6.836684092346035e-07 7.964522695841085e-07 3.3222624786987255e-07 1.3397353695218009e-08 
0.7675112449660614 0.0002936249604131405 6.862053573049174e-05 0.0 0.0 2.653524556389458e-05 3.317725289142671e-05 0.000251694543060803 6.365401224486327e-07 0.0 0.0 0.0 0.0 0.0 2.3871717210622067e-08 4.574671720025478e-06 1.0899566176343232e-05 0.0001897099447087943 1.7207225767107476e-05 0.00020947422317255985 4.262615633399908e-06 0.00021689451613772414 0.0 0.0 2.0196206846926152e-08 0.0 0.0 0.0 1.3912356716608382e-07 0.0 
0.19906533293333256 2.350020139174685e-06 6.36851653442726e-05 1.975730434190589e-06 1.569650444913735e-05 1.6408590613956386e-06 1.0046408107787275e-06 1.8304659076574388e-06 5.804203897559129e-07 4.2535323304297004e-07 6.703263239478532e-06 6.905308896155991e-07 9.010110382482973e-06 3.555490245103872e-07 1.1220279244899343e-06 3.6542245872064863e-06 2.5879862549769804e-06 6.995656754223618e-06 3.30600450717731e-06 1.4877318952287223e-06 1.03321668809944e-05 1.802167440936229e-07 1.0590064500469309e-05 4.256223929832997e-06 1.9065759290395524e-07 4.211355997444128e-05 6.223005847768884e-05 2.090915970212291e-05 3.2719420357000324e-08 3.9752112426252614e-07 
0.9455000054144024 4.580616209322139e-08 2.132861624437973e-07 2.9472793728667996e-06 9.286481954298833e-06 5.1111545582783045e-06 1.6171622803571997e-08 1.1024858704027036e-07 8.9509971835714e-06 1.9037786409871372e-07 2.0734069898555248e-05 7.062306460537338e-07 3.3669439751788294e-05 2.466631931702078e-07 1.1156615150015564e-06 1.7242495090597017e-06 1.3231393746527109e-06 2.749631601209856e-07 2.6053183374479355e-09 9.401327282646772e-08 2.903148248909306e-06 6.146077901435697e-08 9.796740684856689e-07 3.4368490901147674e-05 3.0116264714480737e-06 5.889938587058121e-05 3.163736562036015e-05 2.5712467564957118e-08 3.419497955888157e-09 4.591231894494435e-06 
0.5205257647235169 0.0 0.0 0.0 0.0 0.0 0.0 1.941389999826393e-05 0.0 0.0 0.0 0.0 0.0 0.0 3.809663970066331e-06 0.0 0.0 1.6529508398326264e-06 0.0 1.6665025138497645e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7442025501182151 3.31734069784952e-06 7.792741800769388e-05 9.61629687916887e-07 2.3057743943981965e-05 6.5255641837611345e-06 7.781791550998585e-07 0.0 2.971596743271974e-05 6.853362129593152e-07 5.8716442844090254e-05 2.1607698648851385e-06 0.00011869211754521038 9.89707735135086e-07 3.6030371171603814e-06 5.267484232173254e-06 4.226330840742957e-06 0.0 4.980224463853325e-06 0.0 1.2733752733651907e-05 0.0 6.744391620848086e-06 0.00011770842023183667 9.975465149008736e-06 0.00023231412886014043 0.00012303297658290913 2.5931854280636987e-05 3.8226801038170046e-08 1.4281187774074085e-05 
0.16817999528671157 2.96493681796057e-06 2.19140298903888e-06 9.709871910315552e-06 4.593191038931204e-05 3.4914600419058125e-05 1.0530044047437324e-06 4.1134286198649376e-06 4.997500746788461e-08 6.963524132901947e-09 2.189005296090558e-05 4.623323083890183e-08 1.7835356939551098e-06 5.571283565554801e-07 9.00760406575463e-07 0.0 9.90013110588856e-06 5.4689470440663195e-06 6.422459700379793e-08 2.8084842194114182e-06 1.8274942114508187e-05 5.218494601710416e-06 1.3012709028122235e-06 1.7792562540443388e-06 1.8004072576150663e-08 3.0947237994177514e-06 0.0001676546074881076 7.975002352401067e-06 0.0 1.0158395361747538e-06 
0.44588309682780347 0.0 0.0 1.7712488320812383e-06 1.2073344587672149e-05 0.0 0.0 1.7285966794642344e-05 0.0 0.0 0.0 0.0 0.0 0.0 5.485088702667091e-06 0.0 0.0 0.0 0.0 1.479038641686531e-05 1.2384182983164317e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.021241247708266e-07 
0.37699959896307655 6.997218987239309e-05 1.6624700321714115e-05 1.2166236511281525e-05 2.5840095099024402e-05 4.2248970588365836e-05 5.692801106815346e-07 0.0001262508579194599 1.048170218314454e-07 5.592635184869123e-07 3.528258705363626e-05 2.3736347331384557e-08 2.650380052461951e-06 5.635950572605104e-07 7.034255328527113e-07 1.738993144279289e-05 7.501657480057251e-06 0.00015031725908216576 4.059578750255568e-07 0.0001083778537215062 2.356807736642759e-05 0.00016575547109498715 1.9227134436331324e-05 2.71362430486397e-06 1.2221862307418407e-08 1.6301778345511658e-05 5.1016361898735305e-05 8.544760771531827e-06 8.224765337216011e-07 1.4380008897800347e-06 
0.49000000000000005 1.1818611030920764e-06 9.314578246291476e-07 6.712857094942351e-08 1.963499359944821e-06 1.80216932723456e-08 1.2839383055212122e-07 2.304346003195427e-06 6.509109203287502e-08 4.302087057547617e-09 2.499992423808409e-06 4.5306154653179884e-07 1.6571279647915764e-07 6.017725696091074e-10 2.5870053773298368e-08 2.8101463769880445e-08 1.3536855207410265e-08 1.3156876958117217e-06 1.074975566493199e-07 1.8102365559833351e-06 0.0 8.829587217229412e-07 3.8664393867701005e-08 3.4586965243045343e-07 2.2174408549076867e-08 2.6181032121201493e-07 8.557227740229076e-06 6.312924351085958e-09 1.6669435122155898e-09 5.75046635510273e-09 
0.12191544385031705 0.0 1.050103105254389e-06 1.387133684822027e-08 2.4514262503810218e-06 3.3673274465634145e-07 5.091921008830515e-08 5.604262505835771e-07 6.397213765230589e-08 1.6179390933328147e-09 0.0 8.654200368476427e-09 2.471131034266704e-07 4.2681685189397394e-08 2.888696890282868e-07 8.660834348372276e-08 5.042012115990182e-07 1.8504104272040074e-06 3.1848456227738143e-08 4.402551190339165e-07 7.841373381007932e-08 4.989197900421666e-09 1.6458982046022201e-07 2.4942920284757054e-07 2.1271316527521754e-08 5.969837363135642e-07 9.151198978114368e-06 3.418507266855901e-07 3.5128656344707444e-09 8.500759535964014e-09 
0.7120146413440377 6.749127115690423e-05 2.3852685286274224e-05 0.0 4.286712453950748e-05 2.1126030672919195e-05 4.260662921903163e-06 7.129115120764916e-05 1.2094802516627883e-06 0.0 2.8808851336446085e-05 1.5497086762435136e-07 0.0 1.3158962834913558e-07 0.0 3.6711720232279103e-06 8.381339874824413e-07 0.00011512739943154888 1.3831825240801684e-06 4.6153011151540645e-05 8.652099774717974e-06 0.0001104917501686747 0.0 6.8492391986904925e-06 3.677519807684118e-07 0.0 0.00016179128332181457 0.0 1.0737147649369434e-07 0.0 
0.8048093814149797 1.666617165359926e-05 1.5056516563191096e-05 1.110319882935792e-05 6.479873783814964e-05 6.383429912055629e-05 2.8592526442212556e-06 2.152097823303062e-05 2.581740241838696e-07 2.9086297172106134e-07 1.5845532343542384e-05 1.6249977787614747e-06 4.7097298694642344e-07 3.3322654837368926e-08 1.2235035271430168e-07 7.205827858210412e-07 7.822593021668139e-06 1.794996174467291e-05 6.506256177795794e-07 2.8543287723768995e-05 2.044596451959438e-05 2.3795880908976957e-05 6.1372677664944214e-06 1.1531828494939333e-06 7.924201212004645e-08 1.177711048611954e-06 0.00024034921437417116 6.60336621130401e-07 1.8177613929398022e-08 1.0230567028127828e-06 
0.353829184329145 1.053319788377666e-06 0.0 9.265666040768079e-08 1.966919609794206e-07 0.0 0.0 0.0 0.0 0.0 2.578334013826698e-06 0.0 0.0 0.0 1.1315821396678215e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.038000198950266e-06 0.0 0.0 0.0 0.0 3.1162694729031825e-07 0.0 0.0 2.5695240992394008e-08 
0.4118527741709303 3.3241800283660015e-05 2.870083955901849e-05 1.1485869801154017e-05 6.897962079997647e-05 6.676000274633755e-05 3.414261133417085e-06 3.364041075745831e-05 1.0210159055996172e-06 4.549073666286863e-07 2.344685180079844e-05 1.6508797613247193e-06 3.069203121945453e-06 1.12410144035373e-07 6.556275824964611e-07 1.3536737787299656e-06 9.971994192986978e-06 3.068586645348881e-05 9.162811234609046e-07 3.9307629406681317e-05 2.1073171829320046e-05 3.374860046718479e-05 6.570034374665645e-06 1.5254570034194486e-06 3.814219256653777e-07 5.778865560041143e-06 0.0002554591339410015 2.6046966290703386e-06 2.851971975987686e-08 1.1165684312500532e-06 
0.9524078170660852 0.00015464324839622228 0.00029168071423276565 1.1316298247832086e-05 0.0 0.0 1.1367181127359665e-06 3.6923339849492825e-05 4.583468311165846e-07 1.654992350771395e-07 0.0 2.9298532454553845e-08 2.612457243066289e-05 6.024905431650282e-08 0.0 5.735093956822032e-06 4.4728478232546055e-07 0.00034474566794754583 2.0702416041886122e-07 3.521984181534726e-05 9.889436332070845e-07 0.0001400273017539814 9.944452176464154e-06 3.211808865513719e-06 1.780373034682434e-07 2.3583075189013287e-05 2.7690593170487366e-06 1.1616200905051042e-06 1.1203999156640872e-07 2.118117624339393e-06 
0.9861080581144938 2.9979048801925004e-05 1.7545875957419964e-05 0.0 0.0 5.807064428140662e-06 0.0 0.0 5.693973044442537e-06 1.4380708009319906e-06 0.0 0.0 1.3698861643386872e-05 0.0 9.836428196504054e-06 2.5292244500073665e-07 1.975098383793687e-05 0.0 0.0 0.0 0.0 0.0 7.180172425702064e-06 0.0 2.2454412764219486e-06 1.8070336742424982e-05 0.0 9.512355654989877e-06 0.0 0.0 
0.5302750107494492 4.8669353047028714e-06 1.1252469480040164e-05 9.297253686973772e-08 2.1374297517820436e-06 3.880152114136774e-06 5.01427424194655e-07 7.485900745166411e-06 1.3001015957123577e-07 1.7901170618087373e-07 4.988596908086415e-06 7.466028362183077e-07 3.482113131972716e-07 6.079221065015556e-08 1.7921730281020315e-07 8.919828308808797e-07 1.0012934810977592e-07 6.053711375266864e-06 7.286693206531233e-07 5.867925922060804e-06 2.827216140315134e-06 5.4002023688949594e-06 3.968511111666174e-06 5.933895094208086e-07 4.407081845466828e-08 4.291953039453642e-07 9.266235233615084e-06 1.4390013612309593e-06 1.0913425316879838e-08 3.609519110021912e-08 
0.8122789465916371 1.261581698084066e-10 0.0 7.813546398049845e-05 0.00022972802506430285 8.684407393498128e-06 0.0 0.0 1.867148910199151e-11 1.8657889168253635e-10 6.060361710671583e-10 3.97493038603621e-08 1.2782529552053676e-06 1.882263029375102e-06 8.072278615791885e-07 0.0 1.65994449524746e-10 6.280490709890869e-10 0.0 0.0 0.0 6.970906832954288e-11 2.5150258556290977e-06 0.0 1.0339325928002192e-11 3.165355972891347e-07 0.0007752508843613915 0.0 8.535320445330559e-08 1.2498039248787832e-05 
0.46841112238307314 0.0 4.348646211493032e-05 0.0 8.083079274811655e-05 0.0 3.776718065450161e-08 0.0 0.0 0.0 4.985056933905697e-06 6.904427605128484e-07 0.0 0.0 1.0349690578988071e-06 2.2891438098103495e-05 0.0 1.9169131766857835e-06 6.232535253483649e-08 0.0 1.0321596131095908e-05 0.0 1.855411449641597e-06 0.0 0.0 0.0 0.00016992263768033272 6.588618021591879e-07 2.512768968012091e-08 0.0 
0.6953952456291924 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9164270978010376 4.621618562234922e-06 0.0 4.360112878086876e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0908958923909288e-05 0.0 0.0 0.0 2.188592289592718e-05 0.0 0.0 0.0 0.0 0.0 0.0 6.60162331044063e-08 0.0 
0.6869257851800776 9.934939249996214e-07 1.013334021435841e-05 4.715748971090267e-06 1.5300185903990203e-05 8.294156298412664e-06 4.378337283200385e-07 2.65501397898507e-06 1.6297541176086974e-08 2.2713874251703362e-07 6.559344836252661e-06 1.1313586936132095e-08 1.8885251347835657e-06 1.3030805760897984e-07 1.2014309473697737e-06 1.785807591600711e-06 2.2838307635034903e-06 1.6145815085101538e-06 3.5368841289638527e-07 1.966556509124681e-06 7.2590246406852775e-06 2.7145884620920514e-06 5.040354102599891e-06 4.368113276123409e-07 5.615067723803343e-09 8.654770349303885e-06 4.0288269318573835e-05 4.515882329418277e-06 4.823398226041219e-10 4.285856411610502e-07 
0.9313131200985584 0.0 2.921934079500543e-05 0.0 0.0 3.8463748282160975e-06 1.7134039529483797e-06 2.974664600524055e-05 3.174712145683751e-07 9.997102372157013e-08 0.0 7.828238342204701e-07 1.0301589117007942e-05 3.05148883210247e-07 1.1976374263743418e-06 1.7265919511140737e-05 2.1866623656403344e-06 1.3956373248299462e-05 1.5104574201437016e-06 1.9096696985125022e-05 2.3533233472276457e-06 0.0 2.3708135862457942e-05 3.356397980009988e-06 8.89816706421089e-08 3.2296755438843375e-05 0.0 7.936043378563628e-06 8.928823975900028e-07 0.0 
0.2296918387642204 0.0 4.699672427439833e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.979189840783108e-10 5.886841178596195e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4168546942928426e-07 0.0 5.021881699829189e-06 0.0 1.481767276619872e-06 0.0 0.0 
0.6612055291132424 2.5054253769975646e-06 2.7961568996427273e-07 5.064047130646841e-06 1.965655101672266e-05 1.9438279590697093e-06 0.0 2.959771549157914e-07 1.0644332462564425e-05 3.134280438763912e-08 1.655781357173695e-05 7.272819952266384e-07 3.187978163664847e-05 5.8836524260210725e-08 1.4114876681806532e-06 6.178293600429639e-08 1.7683544746211476e-06 6.999088036500934e-08 8.022083520602639e-08 2.626941731581186e-07 1.3267794322088814e-06 0.0 0.0 4.180598022662753e-05 3.592578708883948e-06 4.0935110203263236e-05 6.625039579713556e-05 6.219756131480739e-07 0.0 5.549413796628786e-06 
0.4573265623687437 0.00016092000485683314 0.00011262191625118701 3.1741537946557157e-07 1.828918252366758e-05 1.8302079634353052e-05 7.802199388364047e-06 6.610309948999392e-05 3.9628293272124255e-06 1.2429395777393438e-06 2.306768373910614e-05 1.6498897016932135e-07 1.518555126310361e-05 8.82809169056275e-08 7.953910892516852e-07 2.320191852367557e-06 7.500546065793216e-06 0.0001468444832897099 4.324320868352046e-06 5.587964715176379e-05 2.4557924109472554e-05 7.116204126058347e-05 2.3657756929420406e-06 1.4468719558169031e-05 1.3458621252520163e-06 2.4391454413738985e-05 6.533486870145735e-05 1.5412604325256118e-05 2.733304721398408e-07 1.6616288427990644e-07 
0.6440098295917469 0.0 1.2735982512995549e-05 0.0 0.0 0.0 0.0 0.0 0.0 3.8965538726874297e-07 0.0 0.0 1.827649323042235e-06 0.0 0.0 0.0 0.0 2.8473233511907187e-06 0.0 0.0 0.0 0.0 8.432896958933402e-06 0.0 0.0 4.797981750513039e-06 0.0 3.0689981837057932e-06 0.0 0.0 
