0.6613847646824955 1.7544745089462575e-06 4.478295904667631e-06 3.753655929308482e-07 1.0618048784769355e-06 5.026203492784246e-07 8.327370932905451e-06 6.771331138965479e-07 8.098356786646002e-09 3.3034832977506526e-05 0.0003028089505552798 2.6683043016233635e-06 0.00010287050029411248 2.4482046689468034e-05 1.8064690080958636e-07 1.531040526409018e-05 0.00027345634298728353 8.730520825638905e-05 7.394854578504291e-05 2.759416270909209e-07 0.0002128729343334323 4.6539311354701274e-06 2.075441378841679e-05 0.00027708914292432375 1.7730808503139686e-06 2.0815606200346925e-05 2.0063505700490503e-05 1.5262048080058612e-06 7.611445079905968e-07 6.550417011840732e-06 
0.32268983392012923 0.0 0.0 8.027467373103889e-07 0.00018349517579464012 4.867447361022951e-05 0.0 0.0 0.0 0.0 0.0 0.0 5.108676167104686e-06 0.0 0.0 1.119485030001389e-05 0.0 0.0 0.0 1.3785418011016737e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.54964104317808e-07 0.0 0.0 
0.542650951596579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.975591301651636e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1966830119650309 6.024370636569871e-05 1.0704209931073004e-07 0.0 1.0539427680392057e-06 6.044397982850023e-06 3.1488960752436504e-05 0.0 7.276137310317291e-05 2.210196028403102e-05 5.2070923171856106e-05 0.0 3.3440629737673552e-06 0.00011991522244123135 5.650301457992685e-06 0.00011887271087034104 0.000105424366041373 0.0 0.0 0.0 0.0 1.8663602952806753e-05 0.0 0.0013289659051079791 8.26562904248168e-06 1.9154702724722447e-05 0.0 0.0 0.0005720574557171479 3.6789934514066435e-06 
0.6357091432106157 0.0 2.5605897709064663e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.807080074521694e-05 6.55364050806626e-05 9.061476921137357e-08 0.0 0.0 0.0 0.0 0.0003520664389692632 0.0 6.684394542939337e-05 0.0 0.0002609063619004726 0.0 0.0 0.00020532837811148132 0.0 0.0 0.0 0.0 0.0 1.3606836141549761e-06 
0.6264811119500135 5.155740384520559e-06 4.113168560619112e-06 5.41043748298772e-06 2.5197541562562125e-05 9.8367075250461e-07 7.794513767822323e-06 1.7883709340235623e-06 5.1598874991977775e-05 3.2479394601263786e-05 0.0003433720645094543 3.1484148874048874e-06 0.00010289005185169241 8.130907771947778e-05 2.296196591030418e-06 2.4792963518352563e-05 0.00025467900968064724 8.73876124933836e-05 6.839308249147378e-05 2.408013062616206e-06 0.00019838467206856962 4.152233716500038e-06 1.8824741097264853e-05 0.00025771318228783437 2.0591896442554484e-06 1.9210114608256212e-05 1.798044794737868e-05 4.893037859915715e-06 4.111425425242555e-06 6.191972659900732e-06 
0.27160749495149117 0.0 0.0 0.0 0.0 1.3195719124866865e-05 2.2002775610220527e-06 4.834453760477031e-05 0.0 4.934086276641483e-05 0.0 2.3697974058234e-07 0.0 0.0 6.82177050635665e-05 6.56626697448729e-06 0.00046025235403795517 0.0 0.0 0.0 1.278094360189192e-06 1.7576708612723319e-06 3.3223679585963834e-06 0.0 7.727788598933882e-05 0.00011486335240399444 5.9511685624455234e-05 3.6625612005122784e-05 0.0 1.911826547944008e-05 
0.5155740945866627 4.873168572830504e-05 5.750266142192504e-06 1.0988943429888354e-05 2.6392628589223357e-05 3.692893435938136e-06 1.9877872975719205e-05 3.0057333124178995e-05 9.552422217303145e-05 3.839445535118221e-05 1.3151835239921683e-05 7.964474119411226e-06 3.664001378110001e-06 0.00018272326122815177 4.560548771341733e-05 0.00017734488877257955 0.0003047139545328353 0.00012541924455661377 3.985146161904301e-06 5.996781624592593e-06 3.161392233087982e-05 1.0504778288562273e-05 5.945490545224323e-06 0.001447355928590798 4.6588603732921066e-05 0.0001867144611830419 4.151724626142976e-05 3.464035115959595e-05 0.0006350705187531167 1.0823479653750705e-05 
0.29790764926047664 5.342192298753664e-05 4.0085041215363177e-07 3.28711543536251e-08 0.0002957726947374106 8.892629520595682e-05 5.993568982145926e-06 5.001594947748827e-06 3.5154508553878485e-06 1.443881110673602e-05 0.0017040018397273835 6.034230289170613e-06 3.080713556679442e-05 0.0002809347517016117 5.247436841116209e-06 3.236313946706016e-05 7.207980615422984e-07 5.747810590700869e-05 0.0 2.193386802221525e-05 0.0 7.782467507260238e-06 1.0603742619786831e-05 0.0 2.133957604457121e-07 1.332817439288763e-07 3.1244718568603617e-06 1.3054401123604219e-06 1.3056735413187289e-06 4.866468803499904e-07 
0.33430453906223834 0.0 3.187962962057136e-06 0.0 0.0 3.4318791964909043e-06 0.0 3.588975442248896e-08 3.826249965838362e-05 0.0 0.00012614115809717673 3.2693019320854826e-06 0.0 0.0 0.0 1.9630272214362257e-05 0.0 0.00019086106734842394 0.0 0.0 0.0 0.0 1.2625987065360339e-05 0.0 0.0 8.90312660881125e-05 5.004501307056765e-05 0.00010987009140351142 0.0 0.0 
0.7416936690862392 6.339106917654659e-05 2.7729871090538e-06 3.570769237372639e-05 4.2925813699414705e-05 4.736824211204335e-05 1.928883657450048e-05 0.0 0.0001229130670274998 0.0 0.00111768523515935 1.896284631306912e-06 2.7966167611376516e-05 0.0002830877315601318 0.0 1.3841145063053043e-05 0.0 4.760316300556338e-05 1.256931336011249e-05 1.608043072628782e-05 4.4875383460118876e-05 2.7854879013644616e-05 7.3174546682609346e-06 4.3839768945609645e-05 0.0 4.592241012654407e-06 0.0 0.0 2.1172632202141996e-05 0.0 
0.3459084541013139 3.901405014539575e-06 7.031363341755436e-08 1.0401735831105585e-05 5.65973252894992e-06 3.9211398813352156e-07 1.4594572767778403e-06 3.5202957463216574e-06 9.558120546890379e-05 4.463538637498215e-06 2.452558893421163e-05 1.0631868766800007e-06 8.066803691930027e-06 1.3415016716606472e-05 4.6900269972572765e-06 3.3080972103553417e-06 2.383624268366398e-05 1.4807470674338985e-05 8.665460249261663e-07 5.681266391973189e-06 3.7881440276406694e-07 7.248026418729242e-07 4.769302549867926e-07 0.0 5.1410842659986025e-06 8.422938795859376e-06 6.073601718284791e-06 1.9260947511632696e-06 8.008188145770665e-08 1.7356193475330503e-06 
0.9320737561673145 0.0001485205794468644 2.633879747427391e-07 1.2203485947637168e-05 0.0001365349301720231 0.0 0.0002445050972681793 4.216783395640667e-06 0.00043640786800018956 0.0 0.0 1.5946252933786952e-06 0.00017143768821937041 0.0009731581585580302 1.676156049412862e-05 0.00032820189376612667 0.0 0.0 7.93472334351061e-05 5.211397560568743e-06 5.098980721607233e-05 0.00016276321787635445 0.0 0.00015344566069306142 0.0 0.0 0.0 0.0 0.0 4.1026527908533765e-05 
0.46680320351561944 4.790703405908173e-06 1.1554676380761543e-07 2.6765484241849344e-08 2.0699731437145707e-07 5.022447019254787e-07 2.8995796555614182e-06 9.284974565783509e-07 7.594593566072233e-05 4.935078569594075e-07 0.0 2.6301753815937597e-09 2.1184414515807305e-07 7.6095550514462666e-06 1.840957567586814e-06 4.630980602778517e-06 1.159959627736423e-05 6.564124888933498e-06 2.8586028819108965e-06 1.2936545879750358e-08 5.015888211807278e-06 9.027023957650852e-07 0.0 9.61592084556184e-06 1.4126001205633928e-06 0.0 0.0 0.0 8.60673022293717e-07 1.1689911394577174e-07 
0.7183672919099361 0.0001621828505821194 2.3911605456060385e-06 5.881117941837632e-06 0.00015016885846277502 3.1493543209099515e-07 0.00024721921384222726 2.1924816657846867e-06 1.3076620105947189e-05 7.3342570448373775e-06 0.00014185043405881944 5.333668816685739e-06 0.00017474266519155212 0.0010702912802095371 2.3603875752131294e-06 0.00041262358076561673 2.4927200997607274e-05 1.7660885178676546e-05 6.45548556961138e-05 8.397942607499709e-06 1.1292995542728161e-05 0.00017491154985842 5.3453772412970057e-08 9.196380570880675e-05 4.177516999311262e-06 4.8217337085563836e-06 3.755552462095597e-06 4.601510812763364e-06 2.0620865609606017e-07 3.509084691889628e-05 
0.7948382441099008 4.9470881908400446e-05 0.0 3.954137035121146e-06 0.0 6.495525562292845e-06 2.1932697888714093e-05 0.0 0.0 0.0 7.656525339737136e-06 0.0 0.0 0.00011493778999908011 0.0 0.00011452253214549383 0.0 0.0 7.828432549070247e-06 3.580760854862395e-06 0.0 1.1176935147308656e-05 8.959168697115567e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9006745525647046 0.0 0.0 0.0 0.0 0.0 5.951351742175986e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005149299938244705 0.0 0.0001839901617925566 0.0 0.0005027442417716889 0.0 0.0 0.0005611274095154308 0.0 0.0 0.0 0.0 0.0 0.0 
0.939008130084594 0.0 1.46122257872038e-06 7.553803343539872e-07 6.535599909000002e-06 6.903119190243612e-07 8.59146793462368e-06 5.157623704309709e-07 4.7340964648892074e-05 0.0 9.092131336657225e-06 5.338125803858372e-07 8.047038691243878e-06 5.755488803710552e-06 0.0 4.746075511517534e-06 0.0006623270603225685 0.0 0.00012018072275036569 5.198416914672382e-07 0.0004696380937268546 0.0 6.313310868369207e-07 0.0006241881617175954 0.0 3.2187759668667234e-05 0.0 0.0 0.0 3.8122459895029508e-06 
0.6694346168827094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6087048723703612 0.0003731252887885023 0.0 0.0 3.946646353879821e-06 0.0 0.0002462024295637512 0.0 0.0 0.0 1.740536736670754e-05 0.0 0.00015308631928468003 0.0005885105656512177 2.5757014282425907e-05 0.0003702789987900393 8.359996168889468e-05 1.5953665984559426e-05 0.0001004725155027925 4.0294643805546124e-05 0.00013213054494121414 0.00016819577282637136 0.0 0.00025758391868450773 8.009420230281805e-06 0.0 1.3844660724743116e-05 3.7176729661867e-05 0.00021461500303069354 4.548673671993112e-05 
0.8194024177060516 6.615172666165627e-05 0.0 4.332557375994075e-06 0.0 6.503377183272978e-06 2.9214470807588836e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00013011667107144939 0.0 0.00015326605724548813 0.0 0.0 9.893972651859382e-06 2.9402808966400983e-06 0.0 1.481751981131327e-05 6.060342896307567e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5617566316147031 0.00021904949127439594 1.397149446533356e-05 1.1812118943176153e-05 0.0 1.534084340703196e-05 7.810569152071225e-05 0.0 0.0 1.3392511788780756e-05 0.0 0.0 0.0 0.0005865844208471293 9.791813046065894e-06 0.0005028364716160458 0.00033384093399261975 1.0022974517195408e-05 8.001626360845158e-05 1.7414727281052035e-05 0.0002610902142024768 3.5441765800649736e-05 4.908928188502461e-06 9.069443566598327e-05 9.781520441837406e-06 0.00042829380168321916 0.0 3.3064165501004872e-06 0.00010372759577926916 0.0 
0.7098892382539139 0.0 3.3126590836580995e-08 0.0 0.0 1.2261068452535381e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.973730114792079e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.99197931078178e-05 0.0 5.335451162454315e-07 0.0 0.0 
0.5243126465301136 5.3566123819414886e-06 4.3826681409116705e-06 1.0683251475716211e-05 0.0 6.589659595024708e-07 6.489107210784964e-05 5.8601538553546516e-05 0.0 0.00010185873469742953 0.00014059424786230993 0.0 0.0 1.2051504051644624e-05 0.00010044785115327893 1.2075625412338246e-05 1.1593241942531e-05 0.00022127773745341645 0.0 9.299539017652053e-06 2.8804430741032717e-05 3.580011731510224e-05 0.0 0.0 0.00010466456031670884 0.0 0.00010195974614871949 6.825254108184982e-06 0.0 3.61828502543717e-05 
0.9728144975145113 0.00012526911858464342 3.3115210772314857e-07 1.2888491711239389e-05 0.0 0.0 0.0002535160717584577 0.0 0.0 0.0 0.0 0.0 0.00010535065920845372 0.0010280633674635902 1.711092568735837e-05 0.0003243213229723468 0.0 0.0 8.394560226555055e-05 0.0 5.478658061215468e-05 0.0001711357540928674 0.0 0.00016333128351112016 0.0 8.70620060696726e-06 0.0 0.0 0.0 4.3352721985543156e-05 
0.8114829933117983 9.012223802758892e-05 2.9799392278509388e-06 8.810671488265794e-06 7.177458189442167e-05 4.991585862908386e-07 0.00014928656361165913 2.069721980034466e-06 1.582945073484324e-05 1.1600845989517776e-05 9.112962485193868e-05 7.034491470535048e-07 9.565858242326417e-05 0.0005950499685048203 1.389029224842118e-05 0.00019818763793162263 9.492654578532682e-05 6.005643658712451e-06 7.4517160492696e-05 3.6276512640796823e-06 0.00012036181570008187 9.893890961199152e-05 4.6078618605908094e-08 0.00018185913158840096 3.13368154092544e-06 9.817336166871213e-06 2.7283269549921313e-06 3.7316367713703733e-06 8.100820191848438e-06 2.623602565816904e-05 
0.8609265375665833 0.0 2.7012493789482558e-06 7.694530654822604e-06 0.0 0.0 4.431163081678369e-06 1.9544167009825648e-05 0.0 2.9740486811868062e-05 0.0 0.0 0.0 0.0 4.529467824339816e-05 0.0 0.0003476410995044155 0.0 7.597979553924613e-05 4.598880742934602e-06 0.00024093336945904997 0.0 0.0 0.0002791014243414427 4.599273357885724e-05 9.55790532257577e-05 2.613780255561719e-05 2.5276351523648516e-06 0.0 1.5981050929235592e-05 
0.7793642211801872 7.951810998714737e-05 0.0 2.9481618369172037e-06 0.0 3.2581649825406415e-06 2.2812757917283382e-05 0.0 0.0 0.0 0.0 0.0 0.0 8.610458339126004e-05 0.0 0.00017437830138302904 0.0 0.0 5.074307921139686e-06 2.437838607031855e-06 0.0 9.75975424391596e-06 4.943779146689037e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1678095137422958 5.191041908610026e-06 8.360924575981786e-08 5.312285001350842e-07 1.7499457944426588e-05 1.5170910240117235e-06 8.579437733334103e-06 3.0165781326236466e-06 0.00023347521724988588 8.442115821345222e-07 1.0168998727837441e-07 1.0879527908901322e-06 3.33538967615493e-05 3.340362982420355e-05 2.7301390442315e-06 1.3858613983097439e-05 9.655210784320489e-06 1.2393390936689215e-05 4.617477585972109e-06 2.195349569429445e-07 2.0351885371742225e-05 5.554995985833957e-06 3.6029254878245763e-09 1.4398985503844224e-05 2.2466938974453096e-06 6.832321518280756e-06 6.245991934905649e-06 9.060436887238914e-08 2.8009379519017342e-08 2.0350280319225008e-06 
0.4775133452375164 1.0065768292022523e-05 1.277059286711841e-07 6.3577231058400386e-06 1.2921185534760976e-05 0.00014750266327920552 1.6109862345600328e-05 3.06830614887327e-05 0.00012380882537726013 4.541716588573129e-05 0.000199441852448182 1.900395271299705e-06 1.4093701206798249e-05 0.0001343489455736508 4.405488796698363e-05 3.171555804323069e-05 0.00035295411733001614 2.6033948700729598e-05 1.864589583653422e-05 3.217818936623561e-06 7.314324799583853e-05 9.226248186595945e-06 5.173307563819102e-06 8.765662717936256e-05 4.767899945266198e-05 9.601780121397276e-05 3.930572836093605e-05 2.2883275814042603e-05 2.2159351360403204e-05 1.4790833894597382e-05 
0.40195509222694337 6.391911091525689e-05 8.135419678203673e-07 1.9391893481806026e-06 0.0 0.0 8.632371073054186e-07 4.263370953816685e-06 0.00029876459770822143 9.259926525405186e-06 2.5232605692387333e-06 7.42651515410046e-07 0.0 1.8624591867326478e-06 1.2381324746015847e-05 3.543068066852204e-06 0.00043483931610336626 2.3141216167255524e-06 1.983558376745397e-05 1.1598828453289597e-06 5.988286016606482e-05 9.842607952969124e-08 6.958295887635832e-07 2.5376918128297018e-05 1.2084105111163549e-05 2.0901393388449496e-05 9.033115009946428e-06 1.6884108314660695e-06 1.2415284607979972e-05 4.955390848924449e-06 
0.5898988789212122 7.129918692922123e-05 5.4127320002272604e-08 7.2466264227002e-06 5.984965591307043e-06 0.0004932981817054737 4.740552686310395e-05 2.1214486350114503e-06 5.162904787849789e-06 3.870355201102691e-05 1.800056020873216e-05 1.7765359218422277e-07 3.3440272871154103e-05 0.0003001212967147022 4.189043070416041e-06 5.5753717768289045e-05 0.0002839149985710099 3.8365415904125626e-06 2.0430872887451955e-05 7.434096952719413e-06 0.0001900099369890483 3.588951510556944e-05 2.1426331675381319e-07 0.00019503466228492242 3.65974934249458e-06 2.169743271570519e-06 2.478836727077464e-06 6.4978221961472e-06 0.0 9.42276996675381e-06 
0.28469912647618795 0.0 0.0 1.151090791159508e-05 8.040896978606633e-06 6.306403503409226e-07 1.3036696585640229e-06 1.775959036832916e-06 7.385252659522094e-05 1.285476136085744e-06 2.9178380664130084e-05 1.1995122441248402e-06 1.0717748097912711e-05 1.5911774141254502e-05 0.0 3.531205605093485e-06 0.0 1.661190400084401e-05 0.0 6.236693299833047e-06 0.0 8.5992056229454e-07 3.288167511122262e-07 0.0 4.30203248365308e-07 0.0 3.874561508357227e-06 1.6328086995490169e-06 0.0 0.0 
