0.9707516645338009 2.017242943962949e-07 0.0 0.0 6.746694809420243e-07 4.70115574376061e-06 0.00012217930328947964 2.6816912727637985e-05 1.3930086447994254e-05 0.0 5.556313282119071e-06 9.24268804482492e-05 0.0 8.698999947866627e-07 0.0 0.0 0.0 0.0 0.00020135922490716534 5.446521967492408e-05 0.0 0.0 0.0 0.00016252225518643705 2.2531953311713234e-06 0.0 1.2452039727066118e-05 0.0 0.0 0.0 
0.7122609833170298 1.7638867002516948e-07 1.71102501446108e-05 8.700550048073344e-06 4.232317695796086e-07 5.1989446917475395e-06 1.4724818561046605e-05 0.0 2.282715587787253e-06 0.0 2.8226175830917708e-06 0.0 0.0 0.0 0.0 0.0 1.8183096375572082e-07 0.0 0.0 2.133240289058306e-06 0.0 5.348186564406691e-06 1.7999824834262562e-06 0.00012637669896320877 0.0 0.0 0.0 0.0 0.0 7.514506669085119e-08 
0.6083115107651498 0.0 2.1158269910347182e-05 1.4448708994747927e-07 2.1470893116816895e-07 2.6500981117554347e-06 3.7380000828648225e-06 0.0 0.0 2.3779676614864246e-06 3.160535164853796e-06 4.024685566001573e-06 1.1908112029873279e-07 3.399254282209612e-07 0.0 0.0 0.0 1.301999842087752e-05 3.161432003087564e-06 4.677586176134868e-07 2.755169065476922e-07 0.0 0.0 2.8514008298585423e-06 2.0085804422595674e-06 1.7931603243320375e-06 0.0 1.632468287980477e-05 0.0 2.81137724013698e-07 
0.8841732864759271 4.168185473300005e-06 3.109126162498779e-05 1.4418497477364251e-05 3.906547910705745e-08 4.907095974478547e-08 0.00022003245599940078 3.550548180413822e-05 2.8337743194921864e-05 9.359323670977332e-06 7.044281453458092e-06 6.249794635773051e-05 8.250082873700502e-07 9.588599063117384e-06 0.00022210318349762134 2.267786553906556e-05 8.754098620736709e-08 2.4421680928333178e-06 0.000370264533727389 9.669707641577273e-05 8.389635933421147e-06 1.2316579991505898e-05 8.542429580124227e-05 0.0003127236253055077 2.130428446046118e-08 9.389285295090033e-08 2.097227654917074e-05 1.563690137027231e-06 0.00018075906708050105 3.858703002030654e-06 
0.905251382613188 1.5217360434406629e-05 5.163399717894195e-05 5.242906688569605e-05 1.757167502004329e-08 2.3670495861541435e-06 7.391047957651732e-05 2.523185639251729e-06 8.206832877308761e-06 8.311905249456204e-05 2.5230253512904395e-05 0.00013159046669503543 3.0010966051226464e-06 3.9375880086740825e-05 0.00045001334244677425 0.00010270186457839221 6.241420289288785e-08 8.255060028468875e-05 5.455316931397922e-05 2.150871913387022e-05 4.871863519814048e-05 1.9181374314850408e-05 1.6153395612867836e-05 2.4865114918609622e-05 4.849628494922491e-05 6.166933988796628e-05 5.85132764331432e-06 6.57780857735456e-06 0.0006999350395536494 5.294993744154128e-06 
0.8478026963627701 3.8375631827903215e-06 1.7894882825213793e-06 0.0 7.831401257495415e-07 1.5299738532377428e-06 4.25474114456214e-05 1.830442016549637e-05 0.0 1.61395109845205e-05 2.7703771102907864e-06 1.034631018533024e-05 0.0 4.489888755569945e-06 0.00016848708208619726 6.468438705746082e-06 7.871666895136971e-08 0.00012656561053693677 0.0 5.272257138765883e-05 6.583468637187822e-06 9.449171438024627e-05 1.906066533663279e-05 2.1021769660106794e-06 2.228145431538472e-05 4.622012315148638e-05 5.604071979248908e-06 0.0 0.00013516046018580054 2.793170990739849e-06 
0.5421780279053692 5.396496570534371e-07 2.500689274179875e-06 0.0 3.780742435452204e-10 1.9353928541477297e-07 0.0 0.0 0.0 2.239482251330721e-06 0.0 0.0 6.233274832551936e-08 3.2700295757262095e-06 1.4712808385091387e-05 1.8883307374547108e-06 0.0 8.730423110338444e-06 0.0 0.0 1.0078394773975008e-06 8.769841313752114e-07 0.0 0.0 6.216436931106303e-07 2.233266882382282e-06 0.0 1.6567247302525211e-07 1.267535443907373e-05 8.169002704817029e-07 
0.6948631269683587 1.6241297836518496e-06 1.000140283717156e-06 6.539780568871869e-08 7.675195815196478e-07 1.1952910136446566e-07 5.828764481904229e-06 3.6479666599203293e-07 8.318536322839557e-08 1.1533016911545598e-07 1.4134139112284848e-07 2.0947206551776849e-07 1.4784452676212807e-08 2.9882293602836885e-06 6.504640537187598e-06 1.9706415163870966e-07 7.782841060447909e-08 0.0 3.383409378136169e-06 1.8040287935249526e-05 7.954624674460532e-08 0.0 3.231792294894286e-08 0.0 1.4084701683739887e-07 2.896932341622424e-07 4.694797426594742e-06 1.04582315973609e-06 2.7947893401099196e-07 3.181230552779955e-08 
0.8627662717540406 4.505027082857767e-06 2.0517729526200744e-06 6.303208984646743e-08 8.694907770640144e-07 9.644224592049744e-07 3.738674915471312e-05 1.680492119367111e-05 7.299223197691934e-08 1.418314428648784e-05 2.434352421622107e-06 9.619353564473711e-06 1.2767750187209126e-08 3.963752817840142e-06 0.0001982130904353645 5.396016302819377e-06 4.1543319805256487e-07 0.00011137509801107165 4.553463979767669e-06 4.632774319963257e-05 6.3951734569640764e-06 8.932400489124106e-05 2.0680364703830387e-05 2.8378910041568455e-05 1.965123561681113e-05 4.0613990168899034e-05 6.379902173869052e-06 1.1316914824910815e-06 0.0001977066214698881 2.4543815858334438e-06 
0.5813834210160385 9.969891710845273e-07 5.913241964659811e-06 1.811462705268286e-06 6.739092609505627e-09 1.7870772731849853e-07 2.6170279969698983e-05 4.273276093870254e-06 3.34140940325494e-06 3.2990973482017146e-06 8.460438225044936e-07 7.365529866401567e-06 1.571059635511102e-07 4.0322628977582655e-06 3.907197038155822e-05 4.377413733511513e-06 5.5812612530222005e-09 8.779451856634471e-06 4.411893011547021e-05 1.1581924666842968e-05 1.924387297355596e-06 2.073971649503605e-06 1.0388703366159691e-05 3.724254511933451e-05 6.299345243188738e-07 2.1343303519619153e-06 2.4978840790821315e-06 3.001642225935932e-07 3.3590891597470925e-05 1.1763964276885227e-06 
0.2668358253248271 3.7030581005796064e-07 2.8675437921959637e-06 4.538548599380165e-06 0.0 0.0 0.0 0.0 6.558092556761591e-07 2.53536475073738e-06 2.0902172829094535e-06 8.769339994474015e-06 2.086414957103452e-07 2.989068567046524e-06 0.0 9.436868689131474e-06 0.0 0.0 0.0 3.9242078945914514e-06 5.084846904713438e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8978025000854966 4.236402503629489e-06 1.3744347060541283e-07 0.0 0.0 4.821279071062985e-07 0.0 0.0 0.0 0.0 2.526579942219802e-07 0.0 0.0 1.8277359056501157e-07 0.0 3.572131224040515e-07 1.9661246270369766e-07 5.111268916626436e-06 0.0 2.2116459212351647e-07 1.297156671789449e-07 0.0 0.0 0.0 7.132981425477097e-07 8.005570797987172e-07 0.0 0.0 0.00023347155297767465 4.3356580367661143e-08 
0.11304799502777169 0.0 0.0 0.0 0.0 1.3519682408693185e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2837951447732256e-08 0.0 0.0 0.0 0.0 0.0 0.0 1.103184891398064e-06 2.078083525467547e-08 0.0 
0.5903757198749683 4.5770092713583555e-07 2.018165324340666e-06 0.0 4.089891265991125e-09 3.0711358800011985e-07 8.938170891242016e-07 3.8989404267994205e-05 0.0 2.012378153717294e-06 1.9861849176847884e-08 6.828384767172724e-07 9.035085456329812e-08 7.567589391241402e-05 1.81922796978794e-05 2.0757726665435947e-06 1.8224203269372227e-08 7.753721077139083e-06 0.0 8.929482797044161e-05 1.2565270437335378e-06 7.737463534049151e-07 2.0187805358399707e-07 1.3195051632620127e-06 5.234719632180346e-07 1.9703089729925464e-06 1.7186026904193014e-06 2.8353977039878545e-06 2.7171941079000603e-05 6.701671171284356e-07 
0.35645694559157715 1.4073706808481207e-07 6.158548798968294e-06 3.1189393563208755e-06 9.528157964421647e-09 7.836591933933328e-07 3.574157046935639e-06 2.5853594344609815e-07 0.0 7.547576886399644e-06 1.6413260352380692e-06 9.687225016297416e-07 1.1078891244488751e-07 3.421945776443616e-07 2.7067834662859194e-05 8.819941390794044e-07 0.0 2.7935384455000207e-05 5.78334735208146e-08 3.7203911665417287e-07 3.943745379642585e-06 0.0 4.949512463411742e-07 1.1665199960395023e-06 1.036878503941195e-06 7.230360334512652e-06 8.039040058083992e-07 2.285821747790642e-06 4.193571654608593e-05 3.1543865442499392e-06 
0.5718937779747792 1.5104353663376722e-06 1.6613053414216218e-05 4.719466455300496e-06 1.6129686181629332e-07 2.4432203499594437e-06 1.6898816241293895e-05 8.87199896841203e-06 2.3226174473810055e-06 1.7305284234299797e-05 9.33791470569397e-06 1.1290203502315755e-05 2.684164651358953e-07 4.058264260807559e-06 0.00012597951319425865 4.370856372717669e-06 6.344264501008291e-07 0.0001233005029562282 6.304140681029165e-05 1.756894400539178e-05 7.2388771658578524e-06 4.2775611075395874e-05 1.3131819873952468e-05 7.349924619261468e-05 1.856814131146974e-05 2.7384821612706016e-05 3.0945644539992284e-06 8.081367280516373e-06 0.0001383853909572371 1.629648041604229e-06 
0.8399636440823547 0.0 0.0 0.00011454425179437868 0.0 0.0 0.0 0.0 0.0 7.016231680595451e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5787375010053831e-06 0.0 0.0 0.00048702025004644645 0.0 
0.24027536258554005 1.5047492290636265e-06 1.925124961555292e-06 9.10226140344633e-06 2.781949547650958e-08 9.928969090433793e-07 1.829188781614833e-05 1.3132986058803578e-07 7.900597298478619e-06 1.3703413146817885e-05 1.5880424814295585e-06 1.889348881699776e-05 7.804122328503211e-07 1.966927922831605e-06 4.961006264401237e-07 4.3138093982442893e-07 3.2367221433183773e-07 3.340278106113634e-05 1.1242257665324005e-05 1.7562183343367248e-05 1.4168387796564192e-08 1.5195739844231685e-05 2.2313065364950094e-05 6.681520033559312e-05 9.668583610202268e-07 4.1349429565196395e-08 2.1878101571454478e-06 1.2926275981746988e-05 2.675864513518951e-05 1.5391506065703773e-07 
0.9488803819106405 0.0 0.0 5.9491854529583145e-05 0.0 0.0 0.00016228474727992008 0.0 6.480616111583284e-05 8.48445981270075e-05 0.0 0.00016150198837776747 4.751267338287357e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.00016328404576501025 0.0 0.0 0.00019953044118497062 0.0004012709439180075 0.0 0.0 0.0 6.299044435931496e-05 0.0 0.0 
0.2540377959444837 2.0930711559589785e-07 5.606689924820182e-07 9.958780488746226e-07 1.2611291095832352e-07 3.567315303100457e-06 3.931913545967193e-06 8.848879998479401e-07 4.827433687826375e-07 9.878292099459355e-07 1.402193979272361e-06 2.1304556407630126e-06 6.613211929146778e-08 7.908191349426433e-07 4.496283483116524e-06 1.6942964972673316e-06 8.657750514713299e-08 9.355063265917456e-06 5.937222428814158e-06 1.5648264777589553e-05 1.457970906588584e-07 5.4376784558978625e-06 2.8350645170156977e-08 6.702757273506304e-05 2.306285512701214e-06 7.532365060711134e-07 2.3676496815816136e-06 8.372391803678714e-06 9.829714698079097e-06 1.4260570488359794e-07 
0.9117484685875591 0.0 0.0 0.0 1.2280367438220102e-06 1.7651920666497237e-08 0.0 6.22019114176118e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2086483567904904e-06 0.0 0.0 9.534992645511746e-07 0.0 0.0 0.0 4.182670641702413e-07 0.0 0.0 0.0 0.0 
0.4201399509623799 0.0 0.0 0.0 1.7401642532181743e-07 0.0 0.0 0.0 0.0 0.0 2.1663413709019007e-05 0.0 0.0 0.0 7.656260237429648e-05 0.0 2.457905472492176e-06 9.527325925347372e-05 0.0 0.0 0.0 6.706395611676542e-05 0.0 0.0 0.0 0.0 5.09353761788698e-06 2.3599126204619647e-05 0.0 0.0 
0.32569752202356084 0.0 0.0 0.0 2.391176994614107e-07 0.0 0.0 1.3871883236698046e-05 3.122702465298185e-07 0.0 2.296670226348583e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6751176056722667e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.6775349001181681 1.7556211292444961e-06 1.3837681816050936e-05 9.099275473148282e-06 3.95073792505277e-07 4.74862184792523e-06 1.6960551500979552e-05 9.105571416512406e-07 1.1376713265370791e-06 9.512669901512468e-06 7.30994127740768e-06 1.8387092936767608e-05 3.2885711896306584e-07 4.867111689562161e-06 6.173542986323327e-05 3.323267254225904e-06 5.200758533311503e-08 4.412250713043653e-05 1.8657498812447315e-05 1.7696664196620374e-06 7.987027031584888e-06 1.0855421308188632e-05 1.6423337271357387e-06 0.0001123186247833348 1.509155761797439e-06 1.8927441644972664e-06 1.421795819111238e-06 1.7485986531485498e-06 8.953027312168924e-05 5.8484532175665184e-08 
0.4809727240710183 0.0 0.0 0.0 1.111771802514912e-06 1.917837581334018e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.37698427805538337 5.061672463674779e-07 1.1562568224723947e-05 6.5080979714717295e-06 2.0896896705708704e-07 2.9084051273981068e-05 2.6649842348477776e-05 7.245693665856952e-06 2.5775496804427574e-09 4.0013293967570626e-08 8.696000345926483e-06 7.77413245198356e-06 5.623197511896944e-07 1.218243737734539e-06 3.642564052354853e-05 2.419637870664893e-06 8.089332124132001e-08 2.6830556173566344e-06 6.621458543783463e-05 1.2791141604569447e-05 1.3179437051753229e-06 1.5962293897253165e-06 3.873414319217955e-06 8.790239313061181e-06 0.00020362066785346205 4.368311965671619e-09 8.000447132693592e-06 1.1084644781438971e-05 1.778376607996552e-05 4.652632253123942e-07 
0.16493860736234445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.07546062155895747 0.0 1.2714284432603292e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8245154860631813 3.645739454997817e-06 2.643810256036916e-06 9.833217998899496e-06 6.912729914962539e-07 1.2965063497306386e-06 6.062541736938224e-05 1.6252624468341345e-05 9.177424842780635e-06 2.8772303922839534e-05 2.9858294476242295e-06 3.526292248016177e-05 7.596375649129649e-07 4.66423892406619e-06 0.00016651350577903735 8.867426637660545e-06 1.7019406011145972e-07 0.00011342773657749551 5.761537221719419e-07 6.736813881732478e-05 7.187176337466808e-06 8.315431709287007e-05 4.4647518839179907e-05 5.4779654476833865e-05 2.016579826097076e-05 4.2350551065641184e-05 4.463518401282157e-06 8.94078835553237e-06 0.00013889409611525836 2.594275173983951e-06 
0.44129122074931315 1.1536792005314035e-06 2.7524542354663387e-05 7.597651129349881e-06 4.396116227183536e-07 5.3743174839786826e-06 2.0013543433171245e-05 4.9893632054111806e-06 4.002864362406777e-06 1.0917219851422502e-05 6.198574251412136e-06 1.1909830321576691e-05 4.112416434332413e-07 2.707563637940771e-06 3.245430398370966e-05 1.9216339698178885e-06 1.1147954994099134e-07 3.5391342993630026e-05 4.332075809539489e-05 1.906442453503534e-05 1.4190323082980334e-06 1.919660011874616e-05 1.4620658181565075e-05 9.384702236293546e-05 4.07104763175425e-06 7.958589867638264e-06 2.23849282254372e-06 6.191483413268401e-06 4.6196923303235045e-05 5.010969944389608e-07 
0.9412912207493132 1.1323416691214086e-07 1.0105272880985317e-06 2.86959769106633e-07 3.17810555209629e-08 1.4190232981374649e-06 1.5189885995678882e-06 5.170152423118677e-07 1.6716733446693977e-07 7.404483087626135e-07 2.6368755271113187e-07 6.68159927186563e-07 1.753539810741936e-08 1.6650987700029366e-07 4.208224480760763e-06 3.5822742068380987e-06 5.326287912819283e-09 3.452033792087855e-06 1.2109003471386172e-06 1.6982572485872795e-06 1.6880796484569618e-07 2.382317360705771e-06 9.481582307318043e-07 3.6786539960409172e-06 5.493053180599589e-07 1.1260920321299916e-06 1.8982384083097103e-07 2.5962125404607376e-07 9.703034132303636e-05 6.913481953770853e-08 
0.22621875100419062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.462587077241268e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.34631227436863105 1.2812200989657446e-06 4.597904050939466e-08 4.989091041219444e-06 6.6660439045036286e-09 1.3748320203362446e-07 7.61291888304402e-06 6.55415249437882e-07 1.7796005834093185e-06 9.202535853191467e-06 7.724002248367422e-09 4.215666853428545e-06 3.0091030064424547e-07 9.81060864419904e-07 1.8296946873871806e-05 3.025129279346488e-07 2.513458224007712e-07 3.170213518441484e-05 3.5757290573672e-06 1.1393893602471293e-05 4.426759781387291e-08 9.023625273965645e-06 1.0353376488456032e-05 1.3897902227851822e-05 2.1347814625858175e-06 9.74270982557787e-08 3.1346008763205704e-06 5.045312362613883e-06 4.486296835230377e-05 1.0350543246920612e-07 
0.4514598123038577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2663876063275857e-07 0.0 0.0 0.0 3.5885199112884477e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.9799389999095457e-06 1.1757886751594928e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.7876362563579442 6.4791725528297095e-06 2.6782909040425476e-05 0.0 6.383774296376584e-07 1.0795646257586824e-05 0.00013640323754040995 1.690621668479326e-05 3.679927958769399e-06 6.330198538262487e-05 4.309057243485084e-06 0.0 5.032192652570719e-06 2.2717208419728977e-06 1.6978253523529414e-06 3.0601483624943564e-08 3.3949366572060607e-07 1.1405543013905204e-06 3.781267826932791e-06 0.00014048477747707438 3.8430099255233443e-07 8.531324791950469e-06 0.0 0.0002791320547307703 1.3112506493090096e-07 8.478920002900318e-07 3.6847505144356364e-06 4.909801121194676e-05 6.291844263850721e-05 2.020521808463559e-08 
0.5217991899203617 2.2578926114658242e-07 1.7688949069045864e-07 3.8352085067904514e-06 9.310962238742818e-09 1.344196055176101e-06 4.494768980541639e-07 2.759166822703267e-07 2.9741149476820023e-06 6.168699902428985e-06 5.191198121255524e-07 8.935575535711139e-06 6.532359889898077e-08 6.43524077520289e-08 6.037461175806273e-06 1.8374858097554134e-07 2.7495676977678374e-07 2.070309768788367e-05 1.794856468274235e-06 2.443544834032843e-06 3.1524334918893534e-08 1.9312059348492342e-05 1.894849955784322e-05 2.5244953959694636e-05 9.24982290563661e-06 4.4986622623976095e-08 1.8720204480832952e-06 4.987005039759285e-06 2.14131840047699e-05 1.5612208227239704e-07 
0.0945882584050386 1.2704759641821932e-06 5.357444099082636e-06 4.262714517813035e-06 0.0 6.0066799705687026e-06 1.2570212181521298e-05 1.3838786889710864e-06 1.0288900771273672e-06 6.688387788941865e-06 3.2912141272373467e-06 2.865053538755359e-06 2.546933099717281e-07 3.2973292410242313e-06 3.553802718605378e-05 8.086109565176206e-07 2.1254008781363843e-07 3.3970634210604133e-05 1.1500958892120383e-05 3.542366410217793e-05 2.7845496452157966e-06 1.0525330871602772e-05 0.0 0.00010134697785189489 4.675959953442628e-06 5.826113462015286e-06 7.108914486478343e-06 1.3737016834327058e-05 3.531546371375286e-05 2.0645736251386297e-06 
0.78 1.1873839763434756e-06 4.959215883059276e-06 3.5666461472133978e-06 6.188630219991084e-09 5.801445816660548e-07 8.983247153223684e-06 1.6752444397865682e-07 4.778036057518986e-07 6.822601871163002e-06 2.0009975579200822e-06 6.060847848301892e-07 2.010931242507064e-07 2.578170653769972e-06 4.399679010529976e-05 8.653021338407109e-07 1.6630636254633964e-07 2.6958045706361352e-05 3.67096617131593e-06 1.4417456217005398e-05 3.087702030380301e-06 4.376831819042503e-06 5.807994203603315e-07 1.2759451229571084e-06 1.2704369148124653e-06 6.094344376732669e-06 4.619385017701526e-06 1.7216980376406105e-06 3.336299143404557e-05 2.3335329250002936e-06 
0.6344077496188795 2.7286391676217627e-06 7.991235342188922e-06 4.0117955922131376e-07 1.1205077829715506e-06 2.5875141361565972e-05 6.796045277449812e-05 1.08862974216767e-05 5.278325488198889e-06 1.3458415257187685e-06 5.722350640438755e-06 2.1105841925820797e-05 1.2666604034186305e-06 6.167622850724034e-07 1.5324814504511185e-05 5.653328042298214e-07 2.619556596107338e-07 5.093093663672234e-07 4.079476076974747e-05 6.342740564839197e-05 7.308786993423417e-08 1.2646807232307939e-05 2.2039901953066065e-05 0.00014424540918209962 0.000145246686916331 6.784655699384217e-08 5.5797881896359834e-06 2.2788384442371112e-05 2.2098801033280062e-05 4.2881384579875925e-08 
0.9559903150429854 0.0 0.0 0.0 7.061784241020386e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.245388332003884e-05 0.0 0.0 4.506013026196466e-05 1.3018985898444864e-06 0.0 0.0 0.0 7.070708392263928e-06 0.0 0.0 7.177594631330546e-07 0.0 0.0 0.0 3.263589589159102e-06 
0.9266013316270407 3.1268160869794506e-07 1.1535738962426864e-06 4.414177051747396e-07 1.0048937682370165e-06 4.151887069582653e-06 0.00011238731159179767 2.281526019437411e-05 1.310682177794872e-05 1.8281688560427693e-07 4.6010155386470424e-06 7.833320905487172e-05 3.446164341504149e-08 8.345292486184143e-07 4.0666181406275655e-05 9.251935429275753e-07 2.3010920988521315e-07 3.7719194995062723e-07 0.00016619468820318123 4.6897101931165265e-05 1.2966743542844084e-07 1.8364856391659372e-05 2.304917035335391e-06 0.000150444300370959 6.654622747203456e-06 1.1320091522366479e-07 1.2620255607000062e-05 1.7862824349557115e-06 2.4796321063413497e-05 1.3911436501714764e-07 
0.8168858964967752 0.0 2.5656549474286614e-06 7.546333876082555e-07 0.0 3.4638871243356583e-06 2.7046995783541806e-06 1.2314227548783032e-06 9.053260425234398e-08 2.2494583352247636e-06 7.051588029082225e-07 4.890179430110136e-07 3.555063261814875e-08 5.305090937201222e-07 0.0 9.024891074061579e-06 5.686467067192709e-08 0.0 0.0 4.4886435825877185e-06 0.0 8.366388398547068e-06 1.942717679844813e-06 9.743571271072392e-06 1.7888100249213847e-06 1.838137628726085e-06 3.6266231494146984e-07 0.0 0.00039995913192177344 0.0 
0.8019659730088149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.646342256720782e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5320871215252209 1.9192484932819957e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.945010250980144e-05 0.0 0.0 6.579244570247118e-05 0.0 7.766887326941524e-06 1.1833044517457278e-05 9.18127868998423e-06 0.0 0.0 0.0 0.0 1.095699373955288e-05 0.0 6.353448589407407e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.0967291021206716e-07 
