0.25322986790357965 0.00026730653669175704 1.1514773712276878e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.3749997066958326e-05 9.690921297556969e-07 0.00014415056914292003 4.378809223450635e-06 2.273779971296988e-08 0.0 0.0 9.772964046613762e-06 0.0 9.0963846281167e-05 2.56239568721478e-06 2.7081419777622573e-06 1.509926220937625e-05 6.8738981271104785e-06 2.7439799547413204e-05 1.3878668028103695e-06 3.307253629923218e-05 3.4653032644799894e-07 6.666143276364506e-07 0.0 0.0 
0.2928759275866074 0.00013711729135384244 6.752324285186181e-05 2.1940619592251152e-05 6.249182219736596e-06 0.0003423809095083445 0.0 8.245443414316725e-05 7.749421414511198e-05 3.8252753380132244e-06 1.757271182604649e-06 0.0 1.9521387028451986e-05 6.135132457834314e-07 1.399224192607937e-05 8.705424739910309e-06 0.0 0.0 0.0005277097067370435 0.0 3.627394927861326e-05 0.0 0.00031413304663682035 0.00033266108975986994 0.0003332075667671489 0.0001831375044986076 8.421328347385877e-06 7.062195165972055e-06 0.0001363052347714855 6.445302319490207e-07 
0.5624041979435495 4.0370458804037454e-05 1.3879069182738945e-05 0.0 2.640105279517507e-06 8.077436188392285e-05 1.2239705024391599e-06 4.195356477010694e-06 4.814025836857458e-06 0.0 0.0 2.8303885101465688e-05 2.039190365853732e-05 3.202594794601909e-08 1.6631331418662128e-07 2.911434585548362e-07 0.00012573845046847905 1.9879602451167618e-07 7.118143530200242e-05 1.5107698419606778e-06 0.0 8.098200670100719e-05 4.9817663377580936e-05 3.736619048026242e-05 1.9781405119906892e-05 1.2270601099448404e-06 2.6661157593652434e-06 5.011691001576986e-07 6.739363688102578e-05 3.7069361356356207e-07 
0.5448790807344714 2.590627204373308e-05 8.696974645167354e-06 0.0 0.0 0.0 0.0 0.0 1.5500172861701062e-05 0.0 4.903881368231861e-06 0.0 0.0 0.0 0.0 0.0 0.00010958723764133919 6.912600018125634e-06 0.00011243948213953271 0.0 6.160908649733185e-05 0.0 3.845077089189817e-06 2.8527049867844798e-05 0.0 0.0 0.0 0.0 5.446833678261855e-05 7.239340277602675e-07 
0.19615349740531643 0.00029385508524927973 1.5997458368612966e-05 8.573675383128544e-06 1.4500599125299773e-05 7.3439668084820416e-06 1.36494464824998e-07 1.7870881586502018e-06 1.6565335791281003e-06 7.043041928111958e-05 8.271647984745335e-06 3.959634965835769e-05 1.1771972630115804e-05 2.0061416453229367e-07 4.102559969114466e-07 2.7436588436923827e-07 6.407658835405229e-05 1.3258712502815588e-06 2.085683890636757e-05 1.4359007958954105e-06 5.86818766237566e-06 1.7862442180620508e-05 4.390208308579835e-05 1.9501055689408565e-05 1.106305759376004e-05 3.29145716200613e-05 2.4945261388210527e-05 1.4009319914811531e-05 0.00035307518594364715 1.1359481207856157e-06 
0.22548507183326744 0.0 0.0 2.1710263380447857e-06 3.135493068773975e-05 0.0 0.0 0.0 0.0 0.0 1.3627378717183322e-05 9.0152094523847e-05 6.065448694302569e-05 0.0 0.0 0.0 0.0 0.0 0.0 9.172825692695271e-07 0.0 0.0 0.0 0.0001641706739061159 3.3387683115488994e-07 0.0 4.441179284848783e-06 9.531977720508038e-06 2.1353161336561437e-05 0.0 
0.9594274720022943 0.00017874041694315306 6.594366625902888e-07 1.2791034769026045e-06 7.270516695464014e-05 1.6228317763803585e-06 7.366261226050048e-06 2.281788168804751e-06 4.0626417474338845e-05 7.197253743776368e-06 2.3662326049304544e-07 0.0 3.3836337162341415e-06 0.0 2.1625560737179315e-08 3.604801812139001e-07 0.0 2.0331187530067167e-07 0.0005998517571576559 1.4522793915947395e-05 0.0 0.00011107782507417765 8.274747423497169e-05 1.025102949305403e-05 6.339107654213487e-05 1.0228075263476663e-06 2.6501487522302296e-05 0.00010496236096926647 6.153587816715908e-05 0.0 
0.659784008141344 0.00012488663458251923 1.3704168172882105e-06 0.0 1.9221351956702975e-07 0.0 0.0 2.3660798005837216e-05 1.8501819623850924e-05 1.5238685212127278e-05 4.360914583900634e-07 6.668648215251833e-05 3.270783226845798e-06 7.693340812185764e-08 4.698167492601492e-06 1.0385724292347548e-07 1.3336487652324421e-05 2.9745894512434465e-07 6.432058509686304e-05 1.3259263116638535e-05 2.1298947823614806e-05 7.010865297130991e-06 7.823041434180109e-05 1.4857163786186166e-05 2.0398442576904666e-05 1.510075302122171e-05 1.5593864690159994e-07 9.678906421752137e-06 0.0 2.9717790387859666e-07 
0.7482614560425309 2.815167699462445e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.494900877460348e-08 1.966299605330358e-08 1.8461636976164987e-06 3.6744349974961775e-07 0.0 0.0 0.0 0.0 3.301765766514037e-08 0.0 4.562325534204463e-07 1.6990004078466787e-06 4.3203576425283266e-11 0.0 1.4843865806787463e-06 1.236676740619057e-08 0.0 0.0 0.0 0.0 0.0 
0.6884681142142697 0.00011887985295125882 0.0 0.0 0.0 0.0 3.191773691367562e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0129260375007e-05 0.0 0.0 0.0 0.0 0.0003085678604081105 0.0 0.0 0.0 1.4043431301836952e-06 0.0 0.0 0.0 0.0 
0.30497982679157165 0.00020229541123221035 9.781527010655337e-07 1.0376229123432521e-08 4.947316643241295e-06 1.7828608672376094e-07 7.330911945409689e-07 4.407167093532216e-06 9.385084340766625e-06 4.5097607635201194e-05 5.674739025342267e-06 0.00010210358724794948 9.558773096804194e-07 1.8514518763887308e-09 3.810922700553197e-08 2.7652769894407964e-09 7.992936120210287e-06 1.6582611908747727e-07 5.1331236790463065e-06 2.783520690760499e-06 4.425203497246363e-07 1.4173969419873306e-05 1.681209584654616e-05 3.230787390128688e-05 8.361283624204557e-06 7.753116395495437e-06 1.5557767168872714e-07 8.29758095891908e-06 0.0001042439841020487 3.6363965350125616e-07 
0.36389826745122245 0.00013013709068081602 0.0 9.69988919015233e-08 1.1421393925687935e-05 2.9940168052876995e-07 3.6041675447737487e-06 0.0 0.0 9.769137427744482e-06 1.1864040117352564e-06 4.04817564218106e-05 4.0567567907066104e-07 2.1066195446295152e-08 0.0 1.3172483798862652e-08 0.00018970890778771747 0.0 0.00033607032560593593 0.0 0.0 0.000330189157235475 0.0 6.492202966186164e-06 0.0 1.4418795770503888e-07 2.504445433150484e-07 0.0 6.6737822711920665e-06 1.236959023930615e-08 
0.05708270717781686 0.0 0.0 9.343984862162447e-07 0.0 0.0 3.838904446125873e-06 2.344892010652009e-05 0.0 0.0 0.0 0.0 0.0 0.0 4.3237841034985815e-08 0.0 0.0 0.0 0.0 0.0 1.9308420371512724e-05 4.9178272640346195e-06 0.0 0.0 0.0 1.632053107813251e-05 1.565535552383875e-05 0.0 0.00039452189951300754 0.0 
0.18077943792863582 1.0426822111947044e-05 5.676207085298698e-06 1.807796709588237e-06 1.0986404554218512e-05 3.112133250111642e-06 4.1385406293483365e-05 1.5986975907482517e-05 3.561036626295792e-05 1.664046906204839e-05 3.212545428953937e-07 2.656398092133901e-05 1.1520697216437267e-06 1.1866775225497336e-07 1.2044055202942774e-06 1.1960529292702513e-06 2.523495106462348e-06 7.066165030862771e-07 0.00013305797338277625 2.1708620034774896e-05 6.787549251793381e-08 0.0002588567552904721 2.9223377072879707e-05 1.383007017744069e-06 0.00012595597211983517 5.156271032193973e-05 1.2332602919360474e-05 0.00016237653535345465 0.00021704160038335556 8.958606418782907e-07 
0.5268205629503222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5358667412178351 0.0 0.0 0.0 0.00010352673047978717 0.0 0.0 4.106662839408106e-06 3.3741107121938608e-06 1.056077651519594e-05 3.0254338502535035e-06 0.0 0.0 3.8664170047923684e-08 1.449054677603511e-07 3.1421079486091494e-07 0.0 1.3505963554129873e-07 0.0 2.3657371822548862e-06 1.953432263805332e-06 3.6779990421772124e-05 7.088480655915433e-06 0.0 6.752711756610752e-06 1.5319822435102338e-05 0.0 0.0 0.0 0.0 
0.4160367028622124 0.00023053400113238272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2625089798681373e-07 0.00011631282459914902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.999339342120168e-05 1.594548061934149e-05 0.0 0.0 0.0 4.629466167881827e-05 0.0 0.0 1.980091218385318e-05 0.0 0.0 
0.43747777933326937 1.444107928780135e-05 2.4453207450380565e-05 6.889379889600772e-06 0.00013595102461869547 4.245750163486443e-05 1.1365877307913545e-05 3.889866527440737e-05 1.9931869406595683e-05 2.5368432106964818e-05 7.0383061405125674e-06 1.469189931650447e-05 2.4563206143216594e-05 7.959083272945129e-07 1.661509384434007e-05 9.550932958309447e-07 0.0002440905329272651 3.4023240286284425e-06 0.00010032898503909376 3.1421585493756376e-06 3.1541300540551655e-05 3.919513998891602e-05 7.65068150454054e-06 9.067360437708287e-06 1.613212586060892e-05 7.562483589418212e-06 2.4772169353616697e-05 4.2487938528925246e-06 6.297570661618405e-05 4.080222235246002e-07 
0.21082382942029163 0.0 0.0 2.0235263525575735e-06 3.124184099495229e-05 1.1497069209303937e-07 0.0 0.0 3.8514289654040796e-07 0.0 1.2086076556988797e-05 8.154874224432824e-05 5.406669626804732e-05 0.0 3.497490412512148e-11 3.291201204751012e-08 0.0 1.2447030618508824e-07 0.0 0.0 8.177415842086465e-07 0.0 2.9680846602203436e-07 0.0001466706394546794 3.159097146221843e-07 0.0 3.07965541182317e-06 0.0 0.0 4.558773202514942e-09 
0.6136654889995343 9.284334429844569e-05 1.9289839481055987e-05 4.4892779385702055e-07 8.794769385553283e-05 2.719711343045681e-06 7.426354937941377e-07 6.792931598935573e-06 6.213265417051381e-05 2.126844735082158e-05 1.9011487311025077e-06 7.073698145229142e-05 3.3303943871077858e-06 2.096160485439756e-08 1.4244648480577942e-06 2.1654479465197042e-07 3.4446090888949756e-05 2.222869328532815e-07 4.646777290060012e-05 1.3191667298765841e-05 8.90926961357353e-06 6.802421112527777e-05 0.00015646891631127351 2.7383052506920763e-05 8.645792968674652e-05 2.8308160327086806e-05 4.794633385141749e-06 0.00010784832351030309 6.72929174885188e-05 5.423680033109174e-08 
0.875152758031258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.883519886255153e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.42682895076885224 1.2430965691315594e-05 2.0172745930827392e-06 3.158722780710879e-06 8.487250841314278e-06 3.7298081444476816e-06 3.094329744482422e-07 5.09920374757647e-07 5.99245436171504e-07 2.2557118303940545e-05 5.291159202587842e-07 3.0441590831301224e-05 8.615457017917088e-06 1.358698335802014e-07 1.1901570063787018e-06 1.3592390320366885e-07 1.5207477098233623e-05 1.6018272704176564e-06 2.860015302777995e-05 1.6559530878298908e-07 1.4393927752257301e-05 1.6496903137566107e-06 9.66919489874185e-06 3.745299413556905e-05 1.0381793134241588e-06 8.802467243540183e-07 4.795476935487753e-06 9.540220746627968e-06 8.55838286842075e-06 1.7162458542701568e-07 
0.7073508296719081 0.0 0.0 0.0 5.089110118345892e-05 0.0 0.0005046114775188891 0.00010242523579165832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.077627539127066e-06 0.0 3.291748028112765e-06 0.00018597335573691234 3.7851161990455195e-06 3.99278397255153e-05 0.0004414151133850522 0.000160663035182197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3847018844022824 1.058791924311244e-05 9.888953773238421e-07 2.802304560815763e-06 3.673366004594905e-05 2.9539533214032105e-06 0.00017383200383559039 3.5367589340542766e-05 7.961817057129631e-07 2.7662730319604055e-06 8.579882837273716e-06 6.163296364749676e-05 3.829982041170732e-05 8.91035312009602e-09 5.711033463523927e-08 2.4447306048768846e-06 6.65864949093473e-06 1.2185099205076362e-06 5.224977319674802e-05 1.30514469558766e-06 1.4101564418201447e-05 0.00015220420285432779 5.628759110268409e-05 0.00011314987975513885 1.8696117564272635e-06 1.7815779887742781e-06 3.549275666401704e-06 1.93254732885625e-06 1.3983780093576119e-05 2.130482183286856e-07 
0.9376049904429689 9.68088437017192e-05 1.7563301407141115e-06 1.0641354542644587e-06 1.0198687124750544e-05 3.1219925714657192e-06 0.0 4.103595724047977e-07 1.6833726962453023e-06 1.9153729633507527e-06 5.257298118951984e-07 5.026260882444122e-06 2.2830490641448148e-06 9.71813404594029e-08 1.238064429517857e-06 6.221869852771918e-08 6.987347111146519e-05 2.46367184252544e-07 0.0008425986013817688 8.610646376445231e-07 3.7548663489920354e-06 0.0003163545733794268 3.7078873708425e-06 5.5953237913863385e-06 1.959135767300193e-06 1.9349653197732767e-05 4.206275782022795e-06 3.671311896690589e-06 3.6568813415578064e-06 4.914124939767573e-08 
0.7563789605124065 0.0003921403105686239 1.7070508002232541e-06 9.571134542979109e-08 2.236513462596044e-07 1.431840959952441e-07 5.109932882657095e-08 3.9562754646387796e-07 2.0630801012497896e-09 7.190207019315155e-05 1.418194298274133e-06 0.00020945523242105806 6.3600571923276984e-06 8.019265019495319e-08 4.031442245990824e-06 3.9365110560070835e-08 1.8333953027432327e-05 1.194212096623067e-08 0.00014830725429385412 4.273629541527376e-06 5.5504935702390156e-06 3.533966221930921e-05 1.115467853025641e-05 4.2357667038056356e-05 2.6820268915770956e-06 4.832046306517458e-05 5.094710491766246e-07 1.5023905353905335e-06 1.0072636874882884e-06 4.692815695592529e-12 
0.9032309160853669 1.8259339509374308e-05 1.0319721395692498e-05 2.122642900482904e-07 3.8563725693763873e-05 7.614369781044828e-06 1.570584840493274e-07 9.337364030433902e-07 1.4246446190717525e-07 5.928691317783908e-06 5.255164309379452e-07 8.747737542036899e-06 1.9533690959763063e-06 8.20815264628937e-08 1.6380326271301586e-06 9.078870659175778e-08 3.769040110537793e-05 3.228014001700132e-08 0.00016826599700827375 7.53913646817476e-07 7.70599618126795e-06 5.204180524906951e-05 2.4724875991636565e-05 1.1803195899255986e-05 3.083632828347688e-06 8.675652366452818e-05 3.319260382876159e-07 1.19228197374224e-05 4.578297113074031e-06 1.8667255065039196e-08 
0.9305770364257971 9.655135610613181e-06 6.570881931939906e-05 1.916666449548653e-06 2.5511329815519547e-05 0.0 1.565179862840109e-06 7.687392420715405e-05 0.0 2.9029896946797898e-06 7.387567372734293e-07 1.562879650198654e-05 6.760122974932384e-06 2.851175717705732e-07 0.0 2.9352730960230235e-07 4.2744116887823926e-05 1.1145022493993562e-06 0.0007221351679212705 3.107016146662821e-05 0.0 0.00017708834877743802 5.233981260758124e-05 8.587325681597967e-05 3.20991724531337e-06 5.519267044197359e-05 0.0 2.986842921401312e-05 0.0 2.875872045542305e-06 
0.5961215337507066 2.8308800250892656e-06 4.758732459071083e-05 5.808560567168954e-07 0.00010240193477298754 3.583258167225247e-07 5.1782445364026e-07 5.21146225880692e-06 3.1724771563514563e-06 4.998261923939062e-07 1.1190352375357278e-06 4.75670312806723e-05 2.8774759910167174e-07 3.302538046477231e-08 4.7586791325126474e-08 2.997874020797271e-08 5.053573327918584e-06 4.6008313336976826e-08 0.0002464498575105632 2.5863251096644724e-06 2.082506441220717e-06 1.7681277426166748e-05 0.00011165285366649919 5.957708677697379e-05 9.23077688290475e-06 6.548864566631515e-06 1.8481404264755383e-06 6.795243955890463e-05 1.5181882402968049e-05 8.287737120850815e-08 
0.9797239284437416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.16501593906951717 0.00017974773269154487 2.243183812898443e-05 1.4318345437716655e-06 3.4005215798040845e-05 3.0140420345710984e-07 7.389903186985684e-09 1.1042185352490532e-07 3.164378815766485e-07 8.1418394911447e-06 8.23295205781939e-06 6.015567148378801e-05 6.901825196953329e-05 8.201590709131308e-09 3.783847481799541e-08 3.0578059720195984e-08 1.7613992359917617e-06 7.953391811120718e-07 8.024696221695823e-05 1.2295032244156976e-06 2.1835631352025996e-06 1.9533545852817882e-07 3.1946561527393074e-05 0.00014696772795837957 8.590880762274765e-07 2.879719668955454e-05 2.2312361107422573e-06 1.2076150404218293e-05 1.5618868320435942e-07 1.1065649336742555e-06 
0.7242301483333111 1.611664538981471e-05 7.786959343547805e-06 2.5288320253301263e-06 7.246373908478088e-07 3.9462012472066764e-05 0.0 0.0 8.933605900716966e-06 5.177399019145884e-07 2.115139405953574e-07 0.0 0.0 7.071266536716031e-08 1.6127133202239257e-06 0.0 0.0003200425302679825 0.0 0.0 0.0 0.0001437422618750506 1.0133449729187624e-06 0.0 4.3031653914495084e-05 3.8407769701934845e-05 0.00014400557450485358 0.0 0.0 1.5710432820342508e-05 0.0 
0.8440137478004667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00024200643765842172 0.0 0.0 0.0 0.0001372600280983687 0.0 0.0 4.298287473813147e-06 0.0 0.00010749340674061745 0.0 0.0 0.0 0.0 
0.8042014487840561 1.9206733923066325e-05 4.780406641607949e-06 2.8766396267343e-08 1.0842685803323351e-05 1.8354990193286318e-07 3.063360702087797e-05 6.562783551293103e-06 6.478048571608642e-07 1.795094172986182e-05 8.127146537642664e-08 2.0692278681444445e-05 5.575555585657792e-06 1.279180937506087e-08 8.926655683614017e-08 6.679136703962041e-07 0.0002939424677831198 1.3528058747545858e-06 2.2457880361349276e-05 8.461757918986742e-08 0.0001454188460338287 2.2071370359682483e-05 2.56764507338222e-05 2.424470113569044e-05 4.5022811827897436e-08 0.00011388088570644318 9.185529001328795e-10 5.715724659052804e-06 7.896428791583674e-07 1.6893251200729854e-07 
0.9867622523958803 8.203009584120301e-05 0.0 0.0 0.0 6.465942091003326e-06 3.5983099107092573e-07 2.6951507790194812e-06 0.0 0.0 0.0 9.902428810054024e-05 7.85115397255857e-05 1.9860183556881884e-07 5.880375783206368e-07 0.0 4.465638951509595e-05 5.294798248602492e-06 0.0007963122400213552 2.743769880681567e-06 1.3596231438843916e-06 0.0002709358645734086 4.0020752815738566e-05 8.568835566341933e-06 1.4034620168880842e-06 1.0983557772327535e-05 3.999799448789007e-06 4.937919321372232e-05 3.8437292978844074e-06 2.2000746253426224e-06 
0.6694276007216671 0.00011939655711924735 3.3970859768164474e-07 7.3033186863789475e-09 4.70890533736146e-07 1.099568401763723e-08 8.475120267971664e-06 6.903788032783652e-07 4.29930436560029e-06 1.3988949110196064e-06 1.214281342475187e-07 9.046245681589914e-07 1.0027580187854883e-06 7.977952684059664e-10 6.094746381689428e-08 4.981505273427751e-08 7.755752596515797e-05 1.3373650138999297e-08 2.1901447425903225e-05 3.0393456830521523e-06 2.6865666844962077e-07 0.00033353685082485344 4.070102009500356e-07 2.103428587264423e-06 2.834263569261367e-05 1.1791163361483774e-05 1.814182142669816e-06 3.414526222438453e-05 3.0405637086721653e-05 1.7339532820480335e-08 
0.771917969167878 0.0 1.426037722275925e-06 0.0 7.562853035348465e-08 2.354551926199736e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8826262474383251 1.2644140919856467e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.2011429865315501e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00036299747483761903 0.0 0.0 0.0 0.0001275994095347981 0.0 0.0 0.0 0.0 6.712086874141135e-05 0.0 0.0 0.0 0.0 
0.6224536271733182 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5174108901332194e-05 0.0 0.0 0.0 0.00010451115866481579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4794627294690418 0.00038112520524280177 0.0 0.0 0.0 0.0 1.8729681967982065e-06 6.939065440433126e-06 9.142344073660512e-06 8.607236388696217e-05 1.04440102613155e-05 0.0001731624660831056 0.0 0.0 3.2725689143927436e-08 0.0 0.0 3.1159389180454507e-07 2.098615863464821e-05 2.4053776822829556e-06 0.0 0.0 2.773592196827155e-05 3.6899807084622076e-05 1.7523678887868324e-05 1.592029102871011e-05 4.908573082335403e-07 1.758055190799308e-05 0.000170898536383966 5.484553653784702e-07 
0.03597358963917341 0.0 0.0 0.0 0.0 0.0 4.15826847819736e-06 1.798131697341763e-05 0.0 4.819565545806288e-07 1.177317208568251e-07 0.0 0.0 0.0 0.0 0.0 7.835405826643214e-07 1.5897851669415502e-07 0.0 1.7038882776987832e-07 1.6184269086128918e-05 7.0899400026573125e-06 0.0 0.0 0.0 4.506619574977383e-06 1.6742425238931575e-05 2.947315489877696e-07 0.00040215964017082507 0.0 
0.7961855109685267 3.4599453851208363e-05 2.6297150080822337e-08 1.0561174439516885e-06 1.075980915875363e-06 3.682960998716606e-07 2.577542550332203e-07 4.60412538077933e-05 4.1057025750102886e-05 1.0894925763918468e-05 3.131326725187659e-07 0.0002988389445504673 4.912057212283998e-06 7.396494094796204e-07 9.04326746398407e-06 1.2736704174632885e-07 3.0133639244033064e-05 7.577272609146355e-07 2.473609708782722e-07 2.462280586996083e-05 3.271527936963243e-05 7.068924469075363e-05 0.0001324928458031099 1.0120800713161499e-05 4.611836592188157e-05 2.904239329518647e-06 3.7299255689999674e-06 1.2051043983012826e-05 1.5226224642193227e-05 4.919411845511436e-06 
0.39477472870734187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.689095797009752e-07 4.650649224420981e-06 3.264158345505781e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2500594281919992e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.14823687158118937 0.00017444213974351862 2.234286825183367e-05 1.9748737432497067e-06 3.4861144277408756e-05 1.1221755004588484e-06 9.084532064481581e-08 3.394226320547586e-07 7.938128541277751e-07 8.727370663605257e-06 8.20257481832381e-06 6.214691447860896e-05 6.87988668361881e-05 8.771126600442398e-09 2.622831264250568e-07 4.626408134942838e-08 2.1851622146772107e-06 8.015135666923541e-07 9.400771278803116e-05 1.3067325185116644e-06 2.5774767798848937e-06 5.601000446663626e-06 3.171916768613985e-05 0.00014875628314168672 1.2395952701094298e-06 2.8607278483033318e-05 2.6258658040750545e-06 1.2179585153423271e-05 3.4421173561536834e-06 1.1146667610681035e-06 
