0.35853181167362647 9.759772836237067e-07 8.606955398173215e-08 2.3020566336672735e-07 1.9374630890984413e-08 1.4748147502662804e-05 2.9045346538486856e-07 2.1574557606601624e-06 2.456370860464225e-09 1.1447115035503528e-07 2.9329750107871604e-10 9.373366300039637e-06 1.641342687962113e-10 2.0698899175307706e-08 2.4242637828158485e-07 5.888703465433758e-11 3.1981459880743834e-09 0.0001338541070261166 4.1801034681976114e-07 1.8029625701167043e-05 1.4035946465300298e-09 4.071966045136265e-06 1.3976794999971245e-08 6.98732274852585e-05 9.989221682541092e-05 1.045308611847698e-08 0.0002431012170940365 1.360056830836666e-05 2.0591576300126382e-09 2.1566926012894188e-07 
0.19367102784975299 3.203325666160871e-06 9.83436460481679e-09 3.2746201295790425e-07 2.275808864682305e-05 1.6628291882742225e-06 3.601182067336212e-07 9.738812201644087e-08 1.5729614635832782e-06 0.0 2.468517354508531e-07 5.7807793596872137e-08 4.794443158931778e-08 4.7282649057977844e-07 1.0162726888704639e-07 1.0776518900747143e-09 1.6649386652968927e-07 6.058914138938016e-07 3.8967370944224115e-06 1.817752357215144e-06 6.183054362473785e-07 3.639475776884816e-06 1.3506570986263895e-07 0.0 1.4959921435727278e-06 1.0898132327846622e-06 1.974893183382025e-06 2.612650974503039e-07 0.0 2.586755447217032e-07 
0.567074822105026 0.0 0.0 0.0 8.534475873790392e-06 0.0 0.0 0.0 0.0 0.0005377328400398111 0.0 0.0 0.0 0.0 0.0 0.0 2.1852072932626896e-08 1.0537387039945582e-08 0.0 0.0 0.0 0.0 0.0 0.0 2.049144230258364e-07 0.0 0.0 0.0 0.00010048790504202176 0.0 
0.9921081733429142 1.1561565784528045e-09 3.2304370149078495e-09 8.274115001200853e-10 1.5005743590151817e-06 2.895733159418727e-07 1.5260367367971192e-07 8.04210015803406e-07 2.0793910001567102e-08 0.00047302391866766184 9.378077651800426e-08 1.122576206245511e-06 1.245171843257917e-09 9.53627142557726e-06 1.62651510265349e-05 2.9637173626712185e-10 4.2165606555126196e-07 1.2761855603982787e-05 1.5181029939206187e-05 6.413373158370439e-06 2.9728001327508424e-07 1.4704521432112783e-06 1.3546563598347507e-09 8.196511246416128e-05 4.0721242207262376e-05 2.724261862367477e-05 2.4201084705787443e-05 1.2920645807805228e-05 1.966725826302632e-05 1.6800384587139034e-09 
0.8863253532967498 0.0 2.5161670588507064e-07 1.4130316486617766e-07 0.0 0.0 0.0 0.0 8.398263170470983e-07 2.273648533270956e-05 1.5124046201338263e-06 0.0 0.0 0.0 5.314443270522001e-06 7.340267897372928e-07 1.5132079271635506e-07 0.0 1.880315920230099e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3846666579317234e-06 0.0 0.0 0.0 
0.9589019876794982 1.3230792206459107e-05 1.7061656121860767e-06 1.4214967517944644e-07 0.0001522055941713819 8.907490978581821e-05 2.3977988061108278e-06 2.8308115731681873e-07 0.00027477814206015465 4.09320589109297e-05 3.174686405450624e-06 2.263511925226387e-06 4.106610530686303e-05 8.209298933345431e-05 9.30426225475416e-06 2.2926774199753474e-07 9.693041433620148e-06 2.3739631058527914e-05 3.706384575438433e-05 0.000120870179909029 4.59906609712444e-06 2.1762825510319227e-05 2.081496173304718e-05 5.030460414372026e-05 3.795900527355535e-05 2.3157986509661133e-05 0.00012857820376729624 2.0670891546738992e-05 3.2834957105431806e-05 5.838428521360725e-07 
0.3218105253920197 3.8992659284212136e-06 1.1495788310608237e-06 9.971759686724618e-08 4.1026413958419406e-05 6.444102118562936e-06 3.517075836403646e-08 1.0064520759874354e-07 0.0 0.00040561671608114504 0.0 2.4839426905319117e-07 4.164890844776677e-06 1.8461006362182504e-05 2.4381364164846572e-05 0.0 6.08780634379886e-07 3.2657316825342616e-05 2.080313644818089e-05 1.7817057387533821e-06 3.456667793235402e-10 1.2984743968066412e-10 7.137749432497566e-05 1.372031887160168e-05 9.983940553300041e-05 0.00011530524259011407 0.0001943676393518109 0.0 5.556501909091639e-06 9.025368914939887e-08 
0.41413473244215515 0.0 0.0 0.0 0.0 0.0 0.0 4.505493123505383e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.554589270092303e-05 0.0 0.0 0.0 0.0 
0.4758731516815326 1.707236044471219e-05 5.1258300479552045e-06 5.182314239728521e-07 0.0 0.00011251586311969861 6.887067401650955e-07 1.1766475611888531e-08 9.62729472316634e-07 0.0 0.0 3.751935624129227e-06 5.190240332155785e-06 1.1090773109000483e-06 5.6963387756541844e-06 9.564394162371958e-08 5.085517465209868e-07 1.9172162506486954e-06 0.0 5.5233808085060236e-05 7.467797947830829e-05 1.4616208512901829e-05 8.30788630153794e-07 6.051035077479278e-06 4.9108818299969145e-06 1.6792382919232312e-06 0.0 6.672819631134188e-07 3.776027512933673e-05 7.158954242793887e-07 
0.6631931849545517 1.6243004664457795e-07 3.215251761519379e-08 1.1367729560318855e-08 5.580170009413994e-07 1.668529575665992e-05 7.203010050594954e-08 8.009927298435044e-07 2.989293142355836e-07 4.164015891089666e-05 4.632082216953134e-08 1.1741470231427976e-05 2.2173859564889324e-06 1.4354859254051593e-07 6.093417722382964e-08 1.7059885935108692e-09 0.0 2.7845169794936068e-05 1.8734368960515027e-05 2.938315272465596e-06 6.83346750734028e-07 3.074846691454908e-07 3.3075516218598816e-07 1.9875718846090373e-06 0.00010500466273356628 1.6794603766464022e-06 4.6063727661916456e-07 3.595815730619197e-07 2.6742450085515044e-06 1.1537563917438018e-08 
0.5146224812745128 0.0 0.0 3.012745833484028e-07 3.234210334326083e-05 0.0 0.0 0.0 2.7247078760532315e-07 2.0233052583444476e-06 1.8107245932842332e-06 0.0 2.6005989545063767e-08 0.0 6.1642049698792565e-06 9.35368306848994e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.83562565031941e-09 5.4123191738362e-08 0.0 0.0 0.0 0.0 0.0 0.0 
0.5587056063677367 4.501176218735048e-06 0.000184201360898587 7.791232367685368e-08 2.262990618521979e-05 2.0113237562700274e-05 5.5067197393463974e-05 2.2534667976787146e-06 9.863170072413984e-06 0.00018960885824176874 1.1629423402587802e-06 4.865715689479821e-07 1.5033231060089727e-06 7.109927924542532e-06 0.00018451385783704657 7.336869193730105e-08 7.315380276909427e-07 2.0891440171491226e-06 6.319766488688197e-05 5.941995752508881e-05 1.2446817539528983e-05 2.574562031378706e-06 8.87333065873526e-05 8.87473094236125e-05 2.230370522332219e-05 4.341445513826219e-05 1.4535620921197604e-05 2.5189226139434644e-05 4.641203941701276e-06 1.729886537102807e-07 
0.2218477461076957 3.948365420561403e-05 9.909794683096212e-06 9.879547454227981e-07 8.736471605964642e-05 1.5067363473033562e-05 1.5065427687079836e-06 8.29065218815473e-07 1.0533910276555581e-05 0.00040173181405762036 1.4508544953244119e-06 2.5985829268134267e-05 1.1338469887859263e-06 2.583666197098347e-06 1.2414139970091498e-05 9.335650052054933e-09 1.5790384098076658e-06 0.0 0.0002338118811522646 0.0001262401537243832 0.0001606173074502988 3.478571487566699e-05 2.805852030634973e-07 3.10890412331694e-05 4.7284507883449025e-05 1.3628806334897839e-05 1.056956207008717e-05 0.0 7.460928085190391e-05 1.7939624282019233e-06 
0.3096594967779781 0.0 0.0 0.0 0.0 0.0 1.2499847235551803e-07 9.002293398956295e-05 5.633070130601545e-06 0.0 0.0 1.6575642326090594e-05 0.0 0.0 0.0 2.3419496631648824e-06 0.0 3.754382399859756e-05 0.0 1.2239622269753674e-06 0.0 3.277029512928997e-07 0.0 0.0 0.00010844110291513589 0.0 4.878416829177582e-05 0.0 0.0 0.0 
0.42491598212339154 4.8447230029054824e-05 0.0 1.1931752449956922e-06 8.998716309452388e-05 0.0 0.0 1.2689311927466868e-07 0.0 0.0004311441946084682 0.0 3.875967824441709e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00012363517848927808 1.7412993966191653e-05 0.00022009068215565045 2.3042267042740267e-05 0.0 0.0 2.933855036228333e-05 0.0 0.0 0.0 7.162183131471068e-05 2.3706000404409628e-06 
0.766852873915782 3.912714052432216e-06 2.9787599482410086e-06 8.0644409508132e-08 0.00026239012616290764 0.0 2.148599828643413e-06 2.2321489336987765e-05 0.0 2.941366272242348e-05 1.0939010343779528e-07 4.3702588852154455e-06 0.0 0.0 1.1408804492394536e-05 0.0 3.6963763188005873e-06 0.0 4.234435644319017e-05 0.0 1.9670571320925295e-05 3.658240757680859e-06 0.0 7.075317349687315e-05 1.3396385607022054e-05 2.9352737530274266e-06 0.0 0.0 6.9242804991794605e-06 1.841325210567712e-07 
0.4452363726438453 8.060733588848262e-07 1.611655055362329e-07 6.778315896353045e-08 2.18425066456063e-05 0.0001526231774921285 8.581029446888792e-08 9.983227831212964e-07 5.867352704260718e-07 3.719971215985834e-05 4.688820457487551e-08 3.6367742414405856e-07 6.9033583266007535e-06 3.884304310935194e-06 1.1612881230645723e-06 6.00120841167873e-09 4.588502181348599e-06 2.1627481390554572e-07 6.327925910235282e-05 5.927893958660672e-06 1.3647388017726207e-05 1.4121027772654752e-06 1.34463756500763e-06 4.374966326026967e-05 6.523292884562585e-07 2.104893031715509e-05 3.255255633367429e-06 3.6901269337596257e-06 1.1176448000957338e-06 7.56090698903699e-08 
0.8039148684448235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.313726382437593e-05 0.0 0.0 0.0 0.0 0.0 0.00012771466198967707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.13057353106261038 0.0 0.0 0.0 0.0 0.0 0.0 8.549220864880928e-05 0.0 0.0 0.0 6.65386239962498e-06 0.0 0.0 0.0 4.4241759107996914e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.228792022167547e-07 0.0 8.489645988758466e-05 0.0 2.9960973195830154e-05 4.42680622996378e-07 0.0 0.0 
0.8639643464025416 0.0 1.5155902322041969e-06 6.644789507006354e-08 0.00010907610457079652 0.0 1.6279496928616705e-06 8.293062245417559e-06 0.0 0.0001082964939066999 0.0 0.0 0.0 0.0 7.001852088066973e-06 0.0 0.0 3.9207101300572267e-07 0.0 0.0 1.2771539025120437e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.6311424895896385e-06 1.9790037336473019e-07 
0.8409909064776002 0.0 0.0 0.0 0.0 0.0 0.0 7.944464034946959e-07 0.0 0.0 0.0 1.686572477206179e-05 0.0 0.0 0.0 0.0 0.0 4.372202958613369e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00014993742225816804 0.0 0.0 0.0 0.0 0.0 
0.697460596874452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.594682064682654e-07 0.0 0.0 0.0 0.0 7.999855334298012e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.935621681196568e-06 0.0 0.0 0.0 
0.2859393576584125 4.5656222912279907e-07 0.0 0.0 0.0 0.0 1.119928156450608e-05 9.888461720946757e-06 0.0 0.0 0.0 0.0 9.232350358092876e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0004503238550687935 0.0 0.00015260076592738637 0.0 0.0 0.0 0.00012112878825262978 7.808149050340603e-05 8.851938621171874e-07 0.0 9.274977291802783e-08 
0.8486348121484983 7.209192452270706e-07 0.0 0.0 2.1761990157898307e-05 0.0 1.1472699707766175e-08 8.938815191448323e-07 0.0 0.0 0.0 1.7512382804369462e-05 1.2969421321487402e-07 0.0 4.762099129233363e-08 0.0 0.0 4.54071322704275e-05 1.0506048417118817e-06 3.342443539743094e-06 0.0 5.518960783681031e-07 0.0 7.848781645780375e-07 0.00015572879285897332 2.2252861194330666e-06 0.0 1.5599363284793207e-07 2.0827729736796715e-07 5.052077475173755e-08 
0.8789535749974657 0.0 0.0 0.0 0.0 4.763322138928996e-06 0.0 1.1514582163765058e-07 0.0 0.0 7.9358109373109e-07 0.0 2.571126527805826e-07 3.1989214694479065e-07 2.9006085163572283e-06 6.70153606169362e-08 9.096062376544186e-09 0.0 0.0 0.0 0.0 0.0 9.63098743083414e-08 1.9534164018069335e-05 0.0 9.118437049602312e-06 8.577892769652384e-06 1.8156622393344475e-07 0.0 0.0 
0.7893962153390928 0.0 2.5333716552970404e-06 0.0 0.00020728774208084624 0.0 7.081879484144534e-07 1.1322377961010574e-05 0.0 0.00015399879330803027 0.0 0.0 0.0 0.0 1.072831463986106e-06 0.0 0.0 0.0 6.257178312493634e-06 0.0 1.6683373750583064e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.814483803386365e-07 0.0 
0.7062658379285554 2.992341332327509e-08 1.1749098378072778e-07 3.4222342489128933e-10 8.823715500346273e-08 3.690059029775976e-05 2.0135712085758675e-07 6.749512841721226e-07 2.0785916651932363e-05 1.3041955824966e-06 1.4535732986844529e-06 1.4215048017873426e-07 4.141851904453662e-08 3.058830990647661e-07 1.1352947191483779e-08 9.931598976456211e-08 3.5162866430063528e-09 3.68460862273159e-07 0.00012578688906638574 1.0115143489261807e-05 3.3015413980763387e-08 3.019118405551257e-08 6.012748622159193e-08 1.229248208389954e-07 1.2409958709303957e-06 2.1191640584252138e-07 1.3636714175429491e-05 2.9866670412027923e-06 3.372776845462773e-05 1.616323071637214e-09 
0.2734559992140303 1.2439739122080488e-05 2.9434800486537656e-07 5.31266197325523e-07 4.740213638600261e-05 6.956380643218558e-05 1.045642174315731e-06 6.756501397598981e-05 0.0003442003467816893 0.00022284050170913458 4.633592159335466e-06 1.0807113263616222e-06 4.7813313592272465e-06 0.00010450719289245118 1.1724366976093346e-05 8.695024764848673e-07 3.740522371581047e-06 3.1906929067689076e-05 6.831594827602336e-05 4.827875860261329e-05 1.3567532665483588e-05 1.3203650464139795e-05 1.943531734951799e-05 7.17560993427263e-05 2.7906076492374843e-05 0.0 6.387961075882945e-05 1.5739696888747758e-05 1.1113515045873093e-07 8.840361131266957e-07 
0.6450201517565823 0.0 0.0 0.0 0.00021962971090641029 0.0 7.157194497623674e-06 0.0 0.0 0.0 0.0 1.3215618221610436e-05 1.7129569852395616e-05 0.0 0.0 0.0 1.6576508884895413e-05 0.0 0.0 0.00021779367321612077 0.0 7.591037623256637e-05 0.0 0.0 0.0 6.551289003951447e-05 0.0 0.0 4.0240265416986174e-05 0.0 
0.8935025122186302 0.0 1.8272689027977696e-06 2.6027462176072716e-08 1.3296604980328006e-05 0.0 0.0 1.1067034823064526e-05 4.8908543294663686e-08 0.0 2.5766551538603843e-07 6.356440304118723e-06 0.0 0.0 0.0 5.334729778219418e-07 1.615303190040572e-06 5.7769899315296774e-05 0.0 0.0 1.4193498931883792e-05 0.0 4.1987799190750553e-07 0.0 0.00015783456593062653 0.0 0.0 0.0 0.0 0.0 
0.16334546277934336 8.774389933731773e-10 1.2119041510664448e-10 1.974015782283866e-11 8.130280429331605e-09 7.002668532445904e-05 2.2632429978400482e-10 3.0228862119475722e-05 1.6674888691992946e-08 1.4393554611687914e-05 8.860133038757753e-07 4.885104189358284e-06 4.86307870377622e-09 5.91032144414017e-09 6.951904000635568e-10 1.5058800228258506e-06 4.946401384326297e-10 4.035711619778149e-06 1.626571178921901e-05 1.0357935805802144e-08 3.437040065810438e-06 1.6485543124938859e-09 1.795498060330227e-07 4.372147880406843e-09 2.898262347276449e-05 1.59556549058236e-05 1.0234086138557054e-05 1.51977300231536e-07 4.473991936453142e-09 4.560217255900228e-11 
0.9358791368535153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.661499751865864e-07 0.0 0.0 0.0 1.474047445321309e-06 4.44107004976001e-08 1.6812964297989998e-06 6.273536214019732e-06 0.0 0.0 0.0 0.0 0.0 0.0 2.3185796160693026e-05 0.0 1.5377869769370047e-05 3.7264207032025966e-06 0.0 0.0 
0.8264448356242329 2.9870578540570233e-07 6.50384634189034e-08 5.1969730138424405e-09 2.489009569339575e-06 0.0 0.0 0.0 7.734222455178948e-06 5.1147144333438115e-05 1.2709323848674165e-06 9.810111838791529e-07 1.2049618745195572e-06 2.39721011338038e-06 5.658525743891587e-07 1.6051991702625863e-07 1.3644716854804904e-06 3.8756242195279765e-06 0.0 0.0 5.27391561435199e-07 0.0 7.154313508308879e-07 0.0 7.487113410559906e-06 0.0 7.433581476298777e-07 1.1169088804876374e-06 6.197344049996222e-07 1.6036272183667623e-08 
0.8192751477933138 3.830318518058057e-07 4.197404090862573e-07 4.020528540501885e-08 2.1194201542354887e-06 2.7459284289870152e-08 2.143244114243996e-07 6.133669118041234e-05 1.608581584411963e-05 0.0004890329894815194 4.5453553203438804e-07 3.3984362492567605e-05 3.593866808040815e-06 3.7595904733073476e-06 3.1213592600682894e-06 1.5066023123145792e-06 4.15781396340858e-07 5.850595577423973e-05 4.31437252904772e-05 6.498072872048644e-06 8.163802079881196e-07 1.8071297510001297e-06 2.4222813856259874e-07 6.609928938021068e-05 0.00021631503575397364 3.08445487944794e-05 4.201779114107699e-08 3.0821201211889334e-06 4.124321297562309e-09 3.149632164812619e-08 
0.4856599540863328 7.023899894313369e-06 1.2434103298097511e-06 0.0 3.4340973721549e-05 0.00020540928825727578 3.0075951801567694e-07 0.0 1.902642246091884e-06 0.00016798182911202208 4.379449626439046e-07 0.0 2.5676868112213397e-05 8.336449321867032e-06 7.000296640899074e-06 1.8441255417345347e-08 1.2028958105650267e-05 0.0 0.0001770639922860603 1.3547712292977863e-05 2.9980977877548966e-05 1.7618352461270405e-06 1.7412100218294375e-06 1.2290120008075579e-05 0.0 5.2093060159405104e-05 0.0 0.0 9.722871033264314e-06 1.1347910805901101e-08 
0.8717036466988123 1.2763674481871132e-06 3.738986973026463e-07 3.7470769858127425e-08 1.5215790461490198e-05 2.197769041040716e-07 3.4759968533874667e-07 1.532764145045579e-05 1.576594042463818e-05 0.0007969271903371679 2.602143914564583e-07 4.8691228103492385e-06 1.0555201792812958e-05 4.260923193777869e-06 5.2074776185113974e-06 4.027719416707917e-07 9.650905610847137e-07 4.788169437308182e-06 9.659713314493301e-05 5.203109483744206e-05 6.318354033619067e-07 1.1419026566598566e-05 1.4522374974013685e-06 3.019995064133194e-05 2.8728896914387883e-05 6.308139392386228e-06 7.1915695903586735e-06 2.2764423806051784e-05 5.56782609640512e-06 8.00764661229106e-07 
0.26095650425304684 0.0 0.0 0.0 0.0 0.0002487402942789982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9079014682097393 0.0 9.94868134288029e-07 0.0 2.0755895998348348e-05 0.0 4.713203458208746e-07 1.7338346133128784e-05 2.0908521619518687e-05 0.0008467760520007947 3.5139458358857776e-07 5.697793057702867e-06 1.189037605901553e-05 0.0 3.914814200132895e-06 5.478077731600421e-07 0.0 1.3620003274242668e-06 4.665468834018699e-05 6.821098826724573e-05 0.0 1.59600369401787e-05 0.0 0.0 0.0 0.0 0.0 1.3899117927476429e-05 2.459409322319462e-06 9.536157496058195e-07 
0.49586529817830893 0.0 0.0 0.0 0.001180555463809789 0.0 0.0 0.00025346313484130023 0.0 0.0 0.0 1.0585836101291989e-05 1.0484408029762047e-05 0.0 0.0 1.250535646451359e-05 6.298405923175286e-06 0.0 0.0 0.0 0.0 1.0018645605747337e-05 0.0 5.149985133733766e-05 0.00023649742232304452 0.00012055007833391758 0.00016041801898775658 7.724180652222315e-06 0.0 0.0 
0.2980913247006496 0.0 0.0 0.0 0.0 0.0 1.1875099324811403e-07 9.19111903403798e-05 5.3939564921612425e-06 0.0 0.0 1.695529426639503e-05 0.0 0.0 0.0 2.3959696390752242e-06 0.0 3.8304166838529054e-05 0.0 1.1852193724033262e-06 0.0 3.22517136509042e-07 0.0 0.0 0.0001106095530366 0.0 4.956120352832521e-05 0.0 0.0 0.0 
0.671880832187571 0.0 0.0 0.0 4.129815674528299e-05 0.0 1.6637856426714967e-06 4.0656285998931575e-07 0.0 0.0 6.253375005574077e-07 0.0 3.48931662355799e-06 0.0 7.254897435157175e-08 8.43796831957715e-08 2.2801564720914824e-06 0.0 0.0 3.81115829292601e-05 0.0 1.4846273965301976e-05 0.0 3.7370015798440115e-06 1.6145669628322646e-05 7.090590514422333e-05 6.55877796421057e-06 0.0 0.0 0.0 
0.11249697669365583 0.0 2.982957522911553e-05 0.0 0.0 0.0 2.1908471249996985e-08 1.1212715584252188e-07 0.0 0.0001691686279610649 0.0 0.0 0.0 0.0 0.0 6.803753859977864e-08 0.0 3.1448056151601154e-07 0.0 8.925594208021435e-07 0.0 3.072375195172953e-07 0.0 0.0 0.0 9.49885070297979e-07 2.7370376096345583e-06 0.0 0.0 0.0 
0.24872259080191056 2.4921295810571016e-05 5.047717274278661e-06 6.772578223481537e-07 6.908939761137583e-05 1.5648004326210814e-05 1.5484990891562548e-06 7.183593721729767e-06 1.119694614161225e-05 0.0001894624991715341 1.0538103197087263e-06 1.676726703274292e-05 2.6862833565590055e-05 1.3163885197770348e-06 3.7692079863149834e-06 2.7261561034807302e-08 3.592613445844939e-06 5.321829596456698e-06 0.00014017130389348164 0.0001343626472149561 0.00010610276110947775 3.2527678875423076e-05 4.526465222504177e-06 4.362074208723476e-05 1.622047414170553e-05 2.230593863512895e-05 8.530221341584104e-06 2.0941506433639946e-06 5.44526476768924e-05 1.1950073991064507e-06 
0.6089380726087971 1.597893114601066e-07 0.0 1.6705387254056493e-10 0.00020989551271354497 7.7306209594956e-06 6.820856062758073e-06 1.265373944482932e-06 0.0 0.0 1.5962201217784154e-07 1.350581907768809e-05 1.6260604046177684e-05 5.4468138948936695e-09 0.0 0.0 1.5722595592203082e-05 6.18068442267442e-07 1.6354225931792463e-06 0.00020859914634420237 2.5619056189429237e-06 7.270305988055513e-05 4.7502541689801664e-08 0.0 7.154750879871149e-06 9.862927341716195e-05 2.1424162189678535e-06 0.0 3.781057286473869e-05 8.030809230526025e-09 
0.6889911529874649 2.6032505771273674e-06 1.0956656480083516e-06 5.2107534119180874e-08 8.46668293985556e-05 5.1659515580606586e-06 2.4381926053504124e-06 8.363905044013553e-06 0.0001139636458290592 0.00011013699217187026 4.7988467203706605e-06 1.0580810775879482e-05 4.490412579896274e-05 3.260296044247916e-05 6.577326278369236e-06 6.250713551627293e-07 2.959097095057209e-06 2.138118022503576e-05 2.0601859478611645e-05 7.843544919793893e-05 5.930408271108895e-06 1.2564343168179817e-05 1.3022343227548193e-05 4.7782585574163375e-05 8.107457925233748e-05 2.161843833335961e-05 4.4785812971754314e-05 4.959280513793707e-06 6.704900830411104e-06 1.505307243417899e-07 
0.5323328315661269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1071257659824363e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.943216152157083 1.2192755549646108e-09 1.5661678196943135e-06 8.689316890772323e-10 6.196280684407264e-06 3.0421221752922236e-07 0.0 8.52596706845569e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.579585290081194e-07 4.5651095151269497e-07 0.0 1.5942003018327878e-05 0.0 3.1216356542964907e-07 0.0 0.0 0.0 0.0 2.9053639105134945e-05 0.0 0.0 0.0 0.0 
