0.5980020164793646 1.7296789467105855e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4598716434131823e-05 0.0 0.0 7.451034225989756e-06 0.0 0.0 0.0 0.0 0.0 0.0 9.068842676425947e-07 0.0 2.6497810481599887e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9932464758332353 9.507988496844636e-10 1.5028603567107895e-05 2.6351466804633355e-08 4.730309646333774e-08 1.1114752945076003e-08 2.07885668197239e-05 1.1441583343043168e-07 2.1524538085525843e-07 2.0304398810069288e-09 1.4093058666899304e-07 4.6434815028138834e-08 1.8834498680269354e-07 3.9790308776165075e-05 6.462427818495276e-05 1.534322684883576e-05 1.7306295156661787e-07 3.867603056503871e-05 2.8570825398536835e-07 3.361177012559147e-07 1.750240037203652e-08 1.1977989103008111e-06 3.382814331117173e-05 3.437340784050044e-05 1.962116068475452e-07 2.148135723118158e-09 1.6418786270171475e-07 4.229287887295911e-08 8.553597305604748e-06 1.3660751028869484e-09 
0.93021538637565 0.0 2.1318176963227855e-06 0.0 3.3110532131801706e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.894702425628986e-05 1.0067006003454475e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.657731010966259e-07 0.0 
0.01850513181199409 0.0 0.0 3.5473852509360012e-06 0.0 2.47384152092086e-06 5.983441398378166e-06 1.2929688624469616e-06 9.908804918065496e-07 0.0 5.107841660629249e-06 0.0 2.3372940751200858e-07 1.1453900942058028e-05 0.0 1.0406727025506819e-06 0.0 0.0 0.0 2.002299016699214e-06 2.018764134655435e-07 0.0 7.915119852618267e-06 0.0 0.0 0.0 0.0 1.2432418202492302e-05 0.0 0.0 
0.6588003559662138 2.9715529910105903e-05 1.0753329577593712e-08 5.136566466166706e-05 1.7229677191318262e-08 2.749171384613164e-05 9.019031967563584e-08 3.032464795286669e-07 1.137745695021832e-09 5.530601940887876e-06 1.0249722395327417e-06 1.4905648243467986e-09 6.449108609839677e-06 0.00024227510395343762 9.00733292660311e-08 6.757013273366691e-06 8.986022993333421e-05 5.476763882974034e-05 2.6047678021031097e-05 4.277346718268183e-05 1.0228601622361821e-06 3.2512975922414926e-08 9.268236998415093e-06 1.02190998385653e-07 8.904843157538107e-06 7.994669896428848e-06 4.903429596172395e-06 4.82089324223118e-08 2.889623171455401e-06 7.60458406824018e-09 
0.7634695879011707 2.7127001549998417e-06 0.0 2.348990904890583e-06 2.0117315448314233e-05 0.0 5.423768356038234e-05 0.0 0.0 0.0 0.0 0.0 1.2927468180389127e-05 0.00015802431898340416 0.0 0.0 2.583254902751332e-06 0.00035365142248731826 0.0 0.0 0.0 2.3747725636311567e-06 7.292452494375147e-05 0.0001067583897002448 2.6229611706988078e-06 0.0 0.0 0.0 0.0 2.048475287003373e-08 
0.7378223156910929 3.4003256617941867e-06 0.0 0.0 3.5324278212040878e-06 5.204645560635121e-06 2.4693107263669948e-06 1.125773524970111e-05 1.297017965132705e-06 1.2295568439425614e-06 1.322332139860241e-05 1.2437038841189206e-06 3.2891713576938673e-06 6.551566994793838e-05 4.546136964313519e-05 5.269544169270478e-06 0.0 0.0 5.296573651400608e-06 3.283515705762413e-05 1.8090477172709901e-06 1.937851902880049e-06 3.1756038889932004e-05 0.0 2.510102336382342e-06 1.6289694270728014e-06 4.52448690415585e-06 0.0 1.040009484612694e-06 2.74562670483607e-09 
0.9792272185883467 2.8983588083325782e-08 4.530222490514419e-06 7.990670795350957e-07 1.3762065815266289e-06 6.111328473452612e-06 7.661977172497818e-06 5.878285357093043e-06 1.143107267658086e-05 1.1547551816817524e-05 2.958393161982396e-06 1.8396759406378096e-06 4.3283071034473365e-06 1.597834050766335e-05 3.8009630431415433e-05 8.586960367427887e-05 1.751161476080096e-05 3.358283027048317e-05 2.3586672729442273e-05 9.993706988526117e-05 2.1744309746087874e-06 6.466379993620019e-07 1.0350567833172151e-05 9.425714700210438e-06 4.4556422871746847e-07 2.6028393032778135e-09 9.758728825868313e-06 5.817065642005359e-07 3.533031044666442e-05 3.420339945484706e-09 
0.3122479670872019 0.0 3.035781064751082e-05 0.0 3.05183920585896e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.729881423089036e-06 9.902695117860102e-05 0.0 3.2958938068560863e-06 0.00019035085841957866 3.019593767506439e-05 0.0 0.0 3.2070038689377227e-06 0.0 6.734215066799121e-06 0.0 3.2297011734426726e-07 2.731239523759647e-05 3.7003518976942456e-06 3.60337090831251e-06 0.0 
0.6148485192021033 3.505487501642882e-05 2.12665062589918e-06 5.642397405988714e-05 2.6450007637384196e-06 0.0 1.4490367699169497e-06 4.527504452739774e-06 4.346240293730076e-07 4.956514493391837e-06 4.0343296108128654e-06 9.198820131550475e-07 9.414219035497978e-06 8.915285164859926e-06 4.236351486905103e-05 2.5902729662297085e-06 8.236233480174406e-05 2.737154841146007e-05 3.298592479121339e-05 0.0 1.353272418921131e-06 1.9439155680588963e-05 1.2757519324037548e-05 2.3686303487536388e-05 8.937800688400552e-06 2.3663879219925507e-06 3.617013376627679e-05 1.7556132936680388e-07 9.771678325170034e-07 1.549180052425563e-08 
0.47400268276321444 9.727329338622168e-07 3.532844754234018e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2312892422467435e-06 2.818467670871534e-09 3.071053716327874e-08 0.0 0.0 0.0 8.772597753938894e-07 1.324696489645646e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4645340171697456 1.5472764280201017e-05 0.0 4.063981631728918e-06 3.0158663351125462e-05 6.847306132371822e-06 0.0 6.2994073078523e-06 4.096615214086387e-06 6.180728965673488e-06 4.1704722577340165e-06 1.0672504784870514e-06 0.0 0.0005022022379219898 0.0 0.0 1.827467749289092e-05 0.0 0.00023923664979130316 8.583400026028692e-06 1.1128873722739528e-06 9.569429016092274e-05 0.0 0.0 3.2898649434384704e-05 1.18094702647801e-05 0.0 0.0 0.0 7.956190629890883e-08 
0.8961373328404424 4.358843147482437e-06 0.0 2.414899976558873e-06 0.0 0.0 0.0 1.7612202367960345e-06 0.0 1.8332054638893974e-06 1.350064410690748e-06 0.0 0.0 0.0 0.0 4.198401658121973e-06 0.0 0.0 1.660239949913015e-05 0.0 2.5240476412551274e-07 1.8075626942362034e-07 2.7586278948196573e-05 0.0 1.1356701934327813e-06 1.5485746748134322e-08 2.2977986392227698e-06 2.706268696304256e-07 1.148990369345149e-06 0.0 
0.4545971288726063 3.163606438168937e-05 2.0233795066785254e-06 1.699278883965079e-05 3.3126307254397793e-06 0.0 0.0 0.0 0.0 5.090822119206385e-06 0.0 7.093321049664656e-06 0.0 2.7273633316280106e-05 2.465316297310664e-05 2.6277094620475415e-05 1.2799040792643085e-06 2.845592183963115e-07 4.177187127167741e-07 0.0 0.0 3.710536691830847e-07 0.0 1.1346281658160858e-05 1.7462428455230174e-05 0.0 1.5004621520492548e-05 3.6047679945398356e-06 1.507956369330985e-06 5.7266966846170825e-09 
0.7292929720190503 0.0 5.403559479684919e-05 0.0 1.7362318236483512e-05 0.0 6.84772532289133e-05 0.0 0.0 0.0 0.0 0.0 1.690894848628396e-05 0.0001867522997831085 0.00025578514581837866 0.0 0.0 0.0004275574194022925 0.0 0.0 0.0 9.12051627370239e-07 8.631554689492102e-05 0.00013766570334868645 0.0 0.0 0.0 0.0 0.0 2.143405750713929e-08 
0.8892925431077175 0.0 0.0 5.119785654107765e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8112307950208969e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5899765373169389 4.347512956823677e-05 2.9662999803488157e-05 9.798610263731284e-05 1.0533800979276279e-05 7.263547625897996e-05 3.862316029544205e-05 5.546908183720081e-08 1.1078802555537049e-06 1.031197484189254e-05 5.424583318597909e-08 9.568828704864109e-08 9.978450080663211e-06 0.00028284750080155135 0.00014350062183868365 1.0077120773155742e-05 0.0001648021333047803 0.00023379296898263981 2.830777682210985e-05 0.00010439893207683062 1.2600850305741148e-06 4.003651019637835e-07 4.845837780184786e-05 7.539243303936606e-05 1.2446019925031567e-05 1.307025713116484e-05 6.2633534781854105e-06 3.431160230710934e-08 1.3654540226157762e-05 1.1824811958121597e-08 
0.39433753469040433 3.827129294037782e-05 4.2529289207278005e-05 1.4362502583098337e-05 4.443295328189993e-05 3.380760085879733e-05 1.3780144534240608e-05 7.628561201879935e-06 8.81906136941104e-06 4.597451133459711e-06 5.681230484505951e-06 4.795438372246822e-06 4.6172909432797476e-06 3.7622082843556423e-05 0.00016011221671600407 1.790400886828223e-05 6.16444833894848e-06 0.00031414064396601644 5.2144195423164665e-05 5.9717724444334366e-05 1.1219516418500685e-06 1.1831218664560948e-05 3.638180522222899e-05 2.49542991699612e-05 4.595998285335726e-06 1.4939523019624394e-06 3.0268994893048356e-05 4.080324201340407e-06 0.0 4.409602738190358e-09 
0.25525068243501553 9.09634404975754e-06 3.2523719554497995e-06 1.272537415685674e-06 1.794973313146667e-05 1.42722164606876e-05 1.8280143033770017e-06 8.494303495020988e-06 2.2939838581703223e-06 3.418233737276428e-06 8.089040069582059e-06 2.7567650064167236e-06 2.9984272540731256e-06 0.00030483292557873225 3.9258138293301245e-05 2.83686848631542e-06 1.0458253104930178e-05 2.37672034098315e-05 0.00012857336161454136 6.0288592201766266e-06 1.2763979474471733e-06 5.249354907746606e-05 2.1408228280847246e-06 3.4821642286897467e-06 1.7989705465657913e-05 5.907692812116432e-06 2.109376759586759e-06 6.180515351689846e-08 1.3108804092227896e-06 5.059082768593533e-08 
0.8321503217486527 1.89327143690641e-06 2.4899012513350084e-06 3.5035375649871295e-06 7.236491196302813e-07 1.5477373000125456e-06 8.054681118570314e-07 2.922608562231135e-06 1.7308607167644244e-06 1.7994980499840705e-07 2.7546512768226845e-06 5.854062576760883e-08 3.615026990523422e-08 7.228027890031779e-07 2.603610690419491e-05 3.667552206378338e-07 1.7995231605742621e-06 0.0 6.884587898360841e-07 7.177278231189901e-06 5.220726661144091e-07 1.920926879133218e-07 6.1155290988975835e-06 1.3707953688691954e-05 2.900299428111821e-08 4.788367273438465e-07 0.0 0.0 0.0 3.1786930306530684e-11 
0.943516616799906 0.0 1.4434832279869274e-05 0.0 1.5199098477844858e-07 0.0 1.833210258664312e-05 0.0 0.0 0.0 0.0 0.0 0.0 3.303497511968442e-05 6.20611662018348e-05 2.2134556394421552e-05 5.696745944325854e-08 3.49859925324746e-05 3.180735845044748e-06 0.0 0.0 4.194943724985495e-07 2.7958740906311908e-05 3.0510384066807252e-05 0.0 1.649858634884414e-08 4.178155091232551e-06 1.8269340007464184e-07 1.1983079054962389e-05 7.109386084620668e-10 
0.34980336250299937 1.3608071014443406e-05 4.875606874134395e-06 1.0695151631330838e-06 2.6808951995888677e-05 1.5478588497859954e-05 2.502449961749334e-06 1.2718463456061322e-05 2.6681641926980227e-06 5.123390151450961e-06 1.2115459287838173e-05 4.1310019877506165e-06 4.428537660903487e-06 0.0004492864586319124 5.884633940449532e-05 0.0 1.5668440321267928e-05 3.3953660581279223e-05 0.00018562301023870972 8.970167300703233e-06 1.9110513456211515e-06 7.869365485880381e-05 2.8168776600319805e-06 4.71958228897413e-06 2.6953015117576286e-05 8.859776461168452e-06 0.0 5.2091295423669056e-08 0.0 7.577552675361791e-08 
0.5437611350957706 3.820401218173091e-06 9.646458530579244e-07 3.20957704725468e-06 1.326082283256834e-06 4.873599056808193e-07 5.184406892892749e-07 2.251026656799052e-06 2.1190987821054738e-07 3.038591118147298e-06 1.65169758783406e-06 6.505448859165673e-07 3.0269499201836363e-06 2.8242194360839433e-06 8.486180322900329e-06 1.2941522413047876e-06 1.697118151804838e-06 1.3165257754250412e-05 2.292578800698863e-05 2.700209342967814e-06 3.3912588592686114e-07 9.271141445613273e-06 1.0245432537522457e-06 1.3608674221143807e-06 2.5425165953383676e-06 1.5034869002007164e-07 1.7957510699474315e-05 1.680246059445627e-05 1.5829751777098189e-06 5.670500310218465e-09 
0.9862628160151908 2.953666484344251e-07 1.0480577466533387e-05 2.6645010726671995e-08 1.49233779373252e-07 4.042923998842033e-06 5.956093838274205e-08 2.2137222611006638e-07 1.3150730900064235e-05 1.0136879224548728e-05 3.177557415129297e-07 4.230797953606046e-08 3.2911473556970847e-07 2.545601375002954e-06 1.4257576993456854e-05 1.3677606534505613e-07 1.109171249355942e-06 1.3667370527920374e-05 2.4697564973653902e-06 1.1099256493777413e-05 2.8278796678549927e-08 1.028173878593949e-06 4.1797815317793633e-07 1.0024921791202865e-05 3.186322471824817e-07 2.951833826256644e-06 2.0357601638810143e-06 6.813587394260751e-07 1.6455555148164633e-07 6.403167118603202e-10 
0.553304107455566 3.373793925860352e-05 0.0 0.0 0.0 4.0999440294888306e-07 0.0 0.0 0.0 2.832289802424034e-07 0.0 5.198316527105771e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.37262698795449445 1.195976121180205e-05 1.7504591669984203e-06 7.328102911702801e-05 3.474977407104859e-06 1.5730138880358623e-05 6.727341630377615e-06 1.4373196454134345e-05 4.531720271609531e-06 1.1678671794808228e-06 3.5123483054903283e-06 1.012369358995556e-06 5.140096292933061e-06 1.3798614833916287e-05 1.9045856249212817e-05 7.304756285091405e-05 3.784544462601871e-06 2.5145234780994197e-05 2.6528185317959302e-05 2.7485693097735826e-05 2.5490863238613854e-06 8.951533839594969e-07 4.325743487199654e-05 1.099526722893431e-05 2.668595193591965e-06 9.153617182158059e-07 2.5088286303429858e-05 8.246193645984667e-07 1.0592406096019228e-05 4.129770134350045e-09 
0.24037204841801318 4.192101193276551e-06 0.0 5.000338407994721e-05 1.2338314669232904e-06 1.0330893360059898e-05 9.188331246568511e-07 8.850148556032183e-06 1.3549539660045162e-06 0.0 1.4252755658901638e-06 6.640706858061387e-07 6.921463712682006e-07 5.299985091554994e-06 1.788083063724502e-06 3.4338339353289585e-05 0.0 1.6585288306924088e-06 1.714696913765301e-06 7.661264950702477e-06 1.5218593702300283e-06 1.057991615826002e-07 2.5493115439411775e-05 4.792933191050324e-06 8.790502244070307e-07 0.0 4.415951361417566e-06 2.509274304559525e-07 2.797937621334588e-07 8.229654302236996e-10 
0.9506166182022873 1.0996558155982326e-06 2.0863888689961315e-05 2.1412822430851677e-06 7.041389857743769e-06 6.728873842737506e-06 3.157595499504641e-05 8.135057929925133e-07 4.3730078774506784e-07 1.3640494475263662e-07 7.344914173722549e-07 9.407665171248144e-07 2.064476569185415e-07 5.7474709037608166e-05 0.00010362652912625618 1.885567642281803e-05 2.4040000619630704e-06 5.3960546650338905e-05 4.15647342240576e-06 1.965094405169783e-06 8.756765040109659e-07 7.553936173893464e-06 5.647631303769404e-05 4.8247336205228846e-05 2.564752442969726e-07 4.968228610607914e-07 2.3850014825574956e-06 4.026921855750479e-06 1.015703059127524e-05 3.056082566915093e-10 
0.10318107250408118 1.3430021626501479e-06 6.890502048835285e-05 0.0 6.622041048861119e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.3623424001276007e-08 0.0 0.0 0.0002151626591641239 0.0 0.0 0.0003328897857673448 4.7245390362070955e-05 0.0 0.0 7.819631284279384e-06 0.0 0.0 0.0 3.886006607708624e-08 7.185835625496584e-05 9.616257241955385e-06 0.0 0.0 
0.7982170814670264 4.957935850377532e-06 0.0 2.0216394978425534e-05 0.0 2.3120206481489545e-06 0.0 3.886682603172249e-06 3.790960335728267e-07 2.397432923887438e-06 1.5843688560832844e-06 2.7306995652211476e-07 0.0 0.0 1.0920639683296659e-05 2.020728556798034e-05 7.937423503277314e-07 0.0 1.3445652184117103e-05 4.700996742169737e-06 7.844594664091982e-07 1.1788827345438698e-06 2.4377838988614856e-05 1.6242843116837086e-05 1.263538138492951e-06 5.857503873112721e-08 4.815587761409885e-06 0.0 4.783277713770154e-06 0.0 
0.1171918434297361 1.3984614690111937e-06 0.0 1.551742943700617e-07 8.526510677598864e-07 5.250573264980111e-07 1.1841945216091519e-07 1.9154209446995527e-07 0.0 7.207520146805691e-08 0.0 6.121149305162715e-08 4.252787298307714e-07 0.0 1.9533188719982397e-06 0.0 2.1942907774319294e-07 5.27008293130384e-07 1.288842245726574e-05 0.0 0.0 4.980308674519072e-07 0.0 1.7400700825352306e-07 7.778029372243547e-07 2.3311507576216637e-07 5.819707946003966e-06 0.0 0.0 6.447920753336884e-10 
0.9648985934736419 0.0 6.923349048996366e-06 0.0 0.0 0.0 0.0 0.0 6.248498074987449e-06 6.0222492812599765e-06 1.0810077002092052e-05 0.0 2.775540651223107e-06 0.0 8.661834674687523e-05 8.815436923524635e-05 4.055732824503558e-07 4.053602978917201e-06 0.0 0.0 0.0 3.807346491224039e-07 0.0 2.008936983652906e-06 0.0 2.025867987825253e-06 0.0 1.4909624475519737e-05 7.313222911796079e-05 0.0 
0.14768489080283753 0.0 0.0 7.922322962041581e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.230122176207349e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7462707145527288 0.0 2.532225031189998e-10 0.0 0.0 5.9401189887076875e-06 2.481763677048783e-06 0.0 0.0 0.0 1.3962661604370264e-05 0.0 3.125895620876754e-06 0.0 4.321253181129202e-05 0.0 0.0 2.380630794501944e-09 5.040401788556513e-06 3.276287451830692e-05 1.7591489345165828e-06 0.0 0.0 2.4836354359609065e-06 0.0 1.5483948935550218e-06 6.4949183457067865e-06 0.0 9.94197410339205e-07 0.0 
0.8757495957596467 0.0 2.2838303299613938e-07 2.4461945424764885e-06 0.0 0.0 2.8092261241867214e-07 0.0 0.0 1.816882024929936e-07 0.0 0.0 0.0 1.0628933700457666e-06 6.2561924982207885e-06 0.0 3.754796235589117e-08 1.509450606763654e-06 0.0 0.0 0.0 0.0 1.9317701015314777e-06 6.068418656007215e-06 0.0 0.0 0.0 1.7068731580083806e-08 0.0 0.0 
0.6064226304743534 2.5249320053714605e-05 1.17120015396368e-06 7.150735822498213e-06 6.152401472761659e-06 2.152754085985665e-05 8.963546510185092e-06 1.1673391483786606e-05 5.777579679721623e-06 3.7568493796187823e-07 1.0313667839823407e-05 1.9826067796347e-06 1.819104849821335e-05 1.758593679590069e-06 7.377379749581669e-05 5.6160252826467496e-05 1.1157704107752162e-05 4.165201780099853e-05 0.0001604457761169891 1.4139771890514195e-05 1.7607414648009192e-06 4.8778337647905776e-05 5.5462413281548016e-06 1.161726379831965e-05 1.634629848442617e-05 1.0722361729236733e-06 0.00010327961062795194 1.4592750100124414e-06 2.3149356018892133e-05 2.968151258355969e-08 
0.6232627049706178 3.8944402893773226e-05 0.0 6.476238055721603e-05 0.0 1.4821986121506597e-06 0.0 4.097296613934781e-06 8.369447772246059e-07 5.236168165184819e-06 3.5969246336570224e-06 7.151767793469003e-07 9.283575758716761e-06 0.0 1.8551007663534147e-05 7.586354538090995e-06 9.263427407277497e-05 0.0 2.3790869631510928e-05 0.0 1.3821465758359005e-06 1.568994415908363e-05 4.720213774105618e-06 9.827488535656088e-06 7.95836099021677e-06 1.971216055976403e-06 4.305222613267562e-05 3.106802183186832e-07 2.7600173772280764e-06 1.0457883326682376e-08 
0.48356138306780816 5.271117830379474e-08 4.1995172844837543e-07 1.7827845977735393e-06 1.4800887940708798e-07 5.368716919758477e-06 1.711372131518153e-06 1.960515711343797e-06 1.493621962388045e-06 3.228264541861065e-08 1.2067722577748991e-05 9.000458581405604e-08 3.4611832608136944e-06 1.644892328017799e-06 2.8010943719731465e-05 3.2802713420642557e-07 5.605679739197836e-08 1.1435228608179635e-06 5.758792623349182e-05 2.600173003987428e-05 1.1777743974885383e-06 1.9827547355593265e-07 9.819879956287456e-07 2.5449212673935393e-06 2.8742554503646923e-06 9.386648691379687e-07 2.9836222889531725e-05 6.4849281508672535e-06 8.184793319219123e-07 1.5240833042726983e-09 
0.6762608444084725 4.726129449626253e-06 0.0 0.0 2.9236356538813013e-06 3.182009385945044e-06 0.0 1.1206922638987486e-05 1.0577325330312392e-06 1.86785958323922e-06 1.5945513760237858e-05 1.5270863311328866e-06 2.62886432612939e-06 4.767672756796452e-05 0.0 0.0 0.0 0.0 0.0 3.748049992272592e-05 1.992312705199872e-06 0.0 4.286325183597201e-05 0.0 6.524906135997925e-07 2.1664306818394282e-06 0.0 0.0 0.0 4.68268563880024e-10 
0.5237665818962881 1.2904758006701564e-06 1.582228170807e-07 1.524646420183699e-05 5.957837292695269e-08 1.4919703832511694e-05 5.433967742475763e-06 9.872540036827295e-06 5.611857090727144e-06 3.521837034207199e-06 9.368094443059722e-06 3.1549157640450656e-06 1.810567918543491e-06 4.771036541180071e-06 1.4799791525504162e-05 3.6353513294945714e-05 4.537235046470778e-05 1.6937770764468438e-06 1.8793130598625006e-06 0.00013454261297700404 4.222744121061418e-06 7.886879380250533e-07 1.2228529578119074e-07 9.68621778266204e-07 8.47304735518413e-07 1.1017343814120191e-06 2.331132629296468e-05 1.1171956140862193e-06 2.0763966783088025e-05 3.184677714117409e-09 
0.6410872337632996 2.80620768612719e-05 4.382169730975523e-05 0.0001216520829498803 6.795812102238513e-06 3.068499258791533e-05 2.4170464648743297e-05 1.768038058069432e-05 2.715800516079308e-05 6.896783160533299e-07 2.7786420857083393e-05 1.3542427278715778e-06 6.235312337627442e-06 6.975149055159813e-05 0.00024062873040635617 3.2082102383907047e-06 0.00016496819372313154 0.00016111747910586952 5.945685206886497e-05 0.00013437946855666591 5.259433272063621e-06 1.4233808558791087e-06 6.166591948277489e-05 5.605968389122574e-05 3.0329195896319004e-10 3.283683240388412e-06 3.1039568969549994e-05 1.8366557047840977e-06 1.8906774012330192e-06 7.890902525114707e-09 
