0.8400421589593934 0.0 2.460933929916996e-05 0.0 0.0 0.0 0.0 0.0 2.845577876298873e-06 0.0 0.0 0.0 0.0 0.0 4.087381569107558e-07 0.0 0.0 0.0 0.0 0.0 2.0649562995105598e-08 8.171801239125815e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.1733963721976327e-05 2.883134285832919e-06 
0.18839622623989416 0.0 0.0 0.0 0.0 7.302216085198967e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8642155411602004 1.1679284076431675e-05 2.9146213850756702e-05 1.4364291428067324e-06 7.568412776216491e-08 0.0001949458794267291 5.364163554919889e-06 1.2946767182266782e-09 2.799825731043616e-05 8.026219905918067e-07 2.5710609162140862e-06 3.3629502748574955e-07 1.0596679952604732e-05 1.0206891078726094e-08 5.473255488631888e-06 1.794273099982047e-07 1.0141718022463216e-06 1.0426446962622995e-06 4.046536030291427e-08 1.2851665114068993e-08 1.454087118956359e-05 2.6799194702828163e-06 1.164446417712709e-06 1.1954985043850194e-07 3.8648033989278815e-07 1.6899805189820203e-06 7.565484037216109e-07 1.2701237865627649e-05 1.7754766729641193e-05 5.566793811681146e-06 
0.1066908105545259 0.0 4.364337826802918e-06 1.2228924219226604e-05 5.7537886125567717e-08 3.786932631376675e-05 3.8721839486219165e-07 2.9667163838742896e-10 1.5716843146128165e-05 6.512753480184704e-06 2.033186869945201e-05 1.0316180633363685e-07 2.2400322760380521e-07 9.106385063057294e-09 5.480731355863478e-07 2.389529049445197e-07 2.9765515053003305e-07 3.596542592203244e-07 4.224130018205876e-09 1.1532235476975273e-08 1.7437011881626437e-06 5.672929402134497e-07 5.473929875607857e-06 1.399075297544194e-07 3.2703126669890514e-05 2.1226540441451393e-07 2.3371293089799768e-08 8.599269901795041e-06 3.123667400861178e-07 4.7552163809234223e-07 
0.37281001007571557 1.7564667692025634e-06 3.097733464919435e-05 6.161777373968039e-07 4.42986465566341e-08 0.0 4.177145184311455e-05 2.2484311075396766e-09 4.494204557610741e-06 8.346801227273742e-07 7.863485077090306e-07 1.307689958982627e-07 0.0 4.66449533275042e-08 4.2042857313265945e-06 1.690690557400595e-07 2.3503009075032403e-06 8.857629850155195e-07 3.4535782946559445e-06 9.32739298545376e-09 3.295657484555659e-05 7.720720769761206e-06 1.232844943749828e-06 7.986225810481953e-07 1.90203197203831e-07 4.048402854148803e-08 1.172298334927412e-07 1.699833990562251e-05 3.742914093136244e-07 1.462763383479543e-06 
0.16242199869033214 0.0 0.0 0.0 1.4770205413883838e-07 0.0 0.0 2.0555640178307242e-09 1.9073567484094128e-05 0.0 0.0 1.8900472896320167e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.495803492737162e-06 2.5658414711362985e-08 0.0 1.7912027459270298e-05 0.0 0.0 
0.22601988375925988 2.006409399040601e-06 2.643333825359004e-06 6.580764038689636e-07 7.420901456687468e-08 3.500637514633343e-06 1.711543771879468e-07 2.1642519281651827e-09 5.9836230882503004e-05 8.667264228107086e-07 1.6757663380127845e-06 1.674436404095499e-06 1.4376221155930616e-06 1.6771610058231336e-08 1.0611075681831605e-07 1.1376097905200391e-06 6.4978728775221076e-06 1.8603899760250943e-06 2.683636001727863e-07 2.051825764807206e-08 2.534460789849764e-06 3.7731402851854386e-06 5.627951453219017e-07 3.30946810114828e-07 1.28846692238525e-07 1.6252904591354136e-07 2.32559297451734e-07 1.8487056596368206e-06 1.2222877357100391e-06 5.305191409793885e-06 
0.568477589294783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6403095447631444 1.9886812486864733e-05 7.049591810481717e-07 1.0183425672389878e-05 0.0 0.0 4.242288742934445e-06 0.0 6.490494860718587e-05 3.3479301883806604e-06 1.0290721694734055e-05 0.0 3.3045044934566494e-06 0.0 0.0 0.0 5.503315269344398e-07 3.398370566589538e-07 4.170705987570018e-07 0.0 0.0 0.0 1.448904548724755e-06 2.600320009615519e-07 3.156027221833549e-05 3.0430996029398186e-08 0.0 3.7633724301217445e-06 1.488190769574958e-07 3.520151919035093e-06 
0.672577394461613 0.0 1.5070001333103547e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3670820475394825e-10 5.074931437119811e-08 8.174464150431744e-10 0.0 3.802095781035686e-08 0.0 0.0 3.572432885677222e-08 2.117099158102039e-05 0.0 0.0 0.0 0.0 0.0 3.0142110063547474e-07 7.078010209977907e-07 4.144200787891164e-06 
0.492228051016021 6.692373764155651e-06 1.764754793167119e-05 5.3086302408875346e-06 5.4910372119623875e-08 6.699950564607247e-05 7.293125869689351e-08 2.8244460200581505e-09 2.947794670034983e-05 3.970876119286833e-06 1.417289588807507e-05 2.9226260335467876e-07 1.1418587718840772e-06 2.273436065365239e-08 1.448888270688836e-06 6.690671941712725e-07 1.6884407036486258e-06 5.631179197660973e-07 1.614207587843743e-07 3.074860754311697e-08 3.671731238159371e-06 6.012667484159554e-06 9.164815916710146e-07 2.7139888034636995e-07 1.0853067240914485e-06 4.620034105643374e-09 2.133884322491133e-07 1.2299043485590148e-05 6.937414880254909e-06 5.790994030554846e-06 
0.38448135842759357 2.3667213692123403e-05 6.15469528289737e-05 3.660704640716783e-05 1.2767240191445978e-06 8.465645825579794e-05 1.5905456810049802e-06 5.970145423619257e-09 2.752993096099501e-05 3.2461493594872847e-05 4.4969938798965036e-05 7.010337971089153e-07 5.049899865571848e-06 4.3125707635648624e-08 1.0242331016022712e-05 1.6266114549819177e-06 3.501585046291747e-06 3.973912920012108e-06 3.468206692968608e-07 3.9196817020766126e-08 5.9320209451219025e-05 2.410344350807228e-06 1.2643420445044503e-05 4.826213363870782e-07 6.189355054935152e-06 7.144481277313758e-08 5.441189160670113e-07 4.581927560595656e-05 9.756176058171237e-06 6.77673138408715e-06 
0.21375636811985027 5.380213429769662e-05 0.0 6.801105681954493e-06 5.665405553410745e-08 0.0 0.0 4.105611797458735e-09 7.577194900987407e-06 3.5589092156309803e-06 1.2923482768532158e-05 4.3952821503954755e-08 0.0 0.0 0.0 5.324560817031408e-07 1.455167730558166e-06 0.0 0.0 3.218907736985143e-08 0.0 0.0 2.429455316056982e-06 5.030345183854203e-07 2.2089229063578634e-06 0.0 3.805176763008064e-07 3.0956448333003536e-06 0.0 4.5487834190469945e-07 
0.8151081991742782 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.41375191262741e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4716375886407358 4.19015034357116e-05 4.225270019628884e-06 3.6790013394747337e-06 0.0 2.115848848674307e-05 5.6382181640384916e-08 3.4307605754989657e-09 9.252799176314754e-06 1.6969440693679955e-06 7.276222083274098e-06 0.0 0.0 0.0 0.0 2.77467727670378e-07 1.1438553453564466e-06 0.0 0.0 2.805522860465795e-08 0.0 0.0 1.5936288488319673e-06 4.249324593465982e-07 1.1992361837111493e-06 8.918339837866787e-08 0.0 0.0 0.0 0.0 
0.8233877454181591 0.0 4.428563124524963e-06 8.40879513468664e-06 1.3888261366914344e-07 1.9685356340718994e-07 1.9713765831363115e-06 1.0003182058106038e-09 2.6280743331612753e-05 5.724149675754351e-06 1.5487693073152755e-05 4.951798221099951e-07 1.0442888910589306e-06 5.320704201720102e-09 7.546317738109844e-07 1.1899983263915002e-06 1.30457906127752e-06 1.698445881865102e-06 1.3816968976772235e-07 3.925207212679251e-09 4.79817177316151e-06 2.2429316440534153e-06 3.7024483284951673e-06 2.614576176909398e-07 1.7519061704966975e-05 8.912536930785226e-08 8.739591998472897e-08 6.076372409572974e-07 4.7610121633254053e-07 2.7791006971304923e-06 
0.9723691680931837 0.0 0.0 0.0 0.0 1.1477027439853096e-05 0.0 0.0 1.9097989676819487e-05 0.0 0.0 0.0 0.0 3.3648723822951126e-08 0.0 0.0 0.0 0.0 1.6494331904075035e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.546090974010561e-07 0.0 0.0 0.0 0.0 
0.9194922828216963 2.477774531288074e-05 3.108310544109667e-05 3.8939672674611225e-05 2.9969266215367526e-07 0.0001343554031444078 3.788118337300661e-06 5.412518029483691e-09 4.544452450743008e-05 2.0144545559173516e-05 6.423254165696452e-05 3.50925211751039e-07 8.427155396310595e-06 7.632412503702759e-08 3.9566051856977875e-06 3.383783915941137e-06 3.892216155503632e-06 5.3405902449372885e-06 4.433738148911643e-07 6.482830588178349e-08 8.123439636622984e-06 7.304510883209368e-07 1.695272805321655e-05 1.3720259579393203e-06 8.442385562865e-06 9.526410132720469e-08 3.1875974330072676e-07 3.316743217416888e-05 2.0464557049032926e-07 9.20987450373793e-06 
0.7569248202487795 1.3382193837771024e-05 2.92782887436833e-05 1.7898302440606095e-05 4.081186755793567e-07 7.17294708126092e-05 2.413156114801012e-06 5.854709667328147e-09 1.9759231350783696e-05 1.5197649578115354e-05 4.835005995828901e-05 1.4128329173336341e-06 2.599984418752131e-07 1.2328636206431993e-08 3.0097407528759737e-06 1.583979271271185e-06 5.060493853934313e-06 1.7090701507750807e-06 6.733394199879138e-07 6.388382733265655e-08 2.197058879498707e-06 1.4697300524141303e-05 1.1051585411836862e-05 7.589736007239715e-07 1.1805635572156722e-06 2.6981060906528124e-07 1.92518737048047e-07 5.96241714887587e-05 1.6332919741841826e-05 1.2495425174399758e-05 
0.958111804478113 3.36837207438505e-07 0.0 3.227452546363921e-07 1.1660583805995131e-08 1.2011602371971616e-05 5.69139793123561e-07 1.022174611460717e-10 3.731748031011267e-06 1.8433721498203965e-07 7.156617044391422e-07 3.1052669146130194e-08 1.6189155299630906e-06 1.93370357423988e-09 2.5627222379990247e-06 5.916760705250768e-08 1.1182327728115417e-07 8.740170619004658e-08 1.2479487757485104e-08 1.6752294214695899e-09 3.6767812246324666e-06 2.0119209212551507e-07 1.5459128457337297e-07 1.4984342481237706e-08 1.29539798704635e-07 3.9395115619053394e-07 1.3720750896654083e-07 2.7908256938769963e-06 1.2567262376533023e-05 8.259022165417725e-07 
0.648677223430759 1.4572565660535147e-09 4.854028154767988e-06 8.42628566681198e-06 1.5089691449388915e-07 1.7779097300419371e-06 2.012695002993057e-06 2.1077945296318913e-09 2.63837787124945e-05 5.73475982365184e-06 1.5525911964233986e-05 4.109911415396135e-06 5.8600380891371365e-06 6.093972956943342e-09 8.779070055146332e-07 5.546667746333482e-06 8.468488558597506e-06 1.0536570043292968e-05 1.3825998598962493e-07 4.705298270757343e-09 5.095373072501353e-06 4.314974330053927e-06 3.7381518131463597e-06 2.623082300016263e-07 1.7531863582048816e-05 9.21817915282028e-07 3.599150542523594e-07 1.5721400336589484e-06 3.3523149999446924e-06 2.799321123430732e-06 
0.5123593357315162 0.0 0.0 0.0 0.0 0.0 0.0 1.2039231812453777e-08 0.0 0.0 0.0 1.529590641535665e-06 0.0 3.8962160573735245e-08 2.765855034623133e-07 0.0 0.0 7.60453342062719e-06 1.1641221534707322e-08 0.0 0.0 2.4622384464770454e-06 2.9476769267527854e-06 0.0 0.0 0.0 0.0 0.00016053140894880274 4.133378837562954e-06 0.0 
0.9793157055485916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7400058630824693e-07 0.0 0.0 0.0 0.0 
0.9862264285166897 0.0 0.00010737638793456487 0.0 0.0 3.526100573086134e-05 6.870332311681494e-07 1.6069335914134167e-08 7.090773432891829e-05 0.0 0.0 5.938919468944767e-07 0.0 1.8566111015386328e-07 1.2491868851725536e-05 0.0 6.485834337276936e-06 1.404256721632229e-06 0.0 1.9640545597364531e-07 6.722318637814329e-06 0.0 0.0 3.0820333810676277e-06 1.4534494234582647e-06 1.7235655044724197e-07 2.3055620042013315e-06 0.0 0.0 3.119491108824336e-07 
0.14903744880933245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7392321052838107 0.0 0.0 0.0 0.0 0.0 0.0 2.1931212887820284e-11 0.0 8.898387612873806e-07 0.0 0.0 0.0 0.0 0.0 3.984876935600328e-07 6.001042979011415e-08 5.452011066569124e-07 2.824486204574398e-09 0.0 0.0 9.709293364166542e-06 7.229603482765465e-07 0.0 8.53868338435519e-06 0.0 0.0 4.2976812200255267e-07 3.5920320083383295e-07 2.8154516829284233e-06 
0.6803453242522463 5.522233943945687e-05 3.388968856595019e-05 5.6038938878426896e-06 0.0 0.00036022352203482017 1.38883251322418e-06 4.406907049333546e-09 6.675042215787063e-05 1.9067375359345638e-06 6.900386330437657e-06 5.837436897162546e-07 2.593126314225195e-05 2.4454964688550225e-08 5.27777074458027e-06 0.0 3.1210876441834124e-06 0.0 2.7844650214246054e-07 2.180357937978028e-08 5.059988020144794e-05 0.0 9.722485314212792e-07 1.21694552602741e-06 1.4834823937431492e-05 3.5402766025264516e-06 1.437817345818911e-06 0.0 1.73450505862149e-05 1.9898876887930126e-06 
0.9353362241719702 0.0 0.0 5.311219497547558e-06 0.0 0.0 0.0 7.45833898171733e-10 0.0 5.674191559836379e-06 1.3871966386414309e-05 6.339279057540616e-07 0.0 0.0 0.0 1.6387172335089396e-06 9.564900733112384e-07 2.3624178776712105e-06 0.0 0.0 0.0 3.8392079064552727e-07 3.97134033565038e-06 5.167780155095413e-08 9.512778338263791e-06 1.1348105700856859e-07 6.4809027585593e-08 0.0 0.0 1.6891675196678083e-06 
0.4512122617015156 7.718584653451368e-05 0.0 4.733847756488527e-05 3.9104056485949547e-07 0.0005456107167388697 8.2385072549316e-06 3.431112371832421e-08 0.00034416797258196753 1.2644340328884624e-05 6.447510451538689e-05 6.140653518159368e-06 2.2854472709126395e-05 1.8569675985529213e-07 0.0 1.5870264498251486e-05 2.752650881657597e-05 2.0950811162889714e-05 1.3097549710036363e-06 3.238904439006777e-07 0.0 1.1839298460188431e-05 3.473076333224877e-05 5.5899416792505936e-06 7.827165579922732e-05 7.78454668305123e-07 1.6276522755779976e-06 0.00010120834620515277 0.0 2.115732190743008e-05 
0.7910141034082291 2.8493374330821628e-06 1.869284995533034e-05 2.586111026237409e-06 7.462057579446539e-08 5.899784534072549e-06 6.543818505325732e-07 3.365236897668757e-10 1.2029445711039832e-05 1.4300426951359033e-06 4.5091166896031286e-06 8.964478882550749e-08 2.8865635375186943e-07 5.801384981629681e-10 4.353160425626209e-07 8.140286065333957e-08 3.464152118628819e-07 8.324818036664009e-08 8.568771030333764e-08 3.9725582870788905e-09 6.148609119700323e-07 6.681559080037044e-06 8.778931817147394e-07 5.041948209874359e-08 3.8196100836672986e-06 1.583073868180591e-08 1.3943952697920778e-08 3.3671296193552493e-06 8.86749501034878e-06 3.0618611129361758e-06 
0.24998467303887223 0.0 9.881699707850067e-06 0.0 0.0 0.0 0.0 2.3162654161472195e-09 0.0 0.0 0.0 0.0 0.0 1.0587034173310228e-07 1.6977329678226946e-06 0.0 0.0 0.0 0.0 1.5910242861263828e-08 0.0 0.0 0.0 2.6257355630121236e-07 0.0 0.0 2.3399270917792546e-07 0.0 0.0 0.0 
0.8721096479403814 2.887969706662539e-05 1.0938443697491508e-05 1.956244742521739e-05 6.642427720053609e-07 0.00014824473948763813 8.03474831172885e-06 4.865098825691612e-09 9.723178892586241e-05 9.719367120350602e-06 3.115579791542214e-05 7.578384963962439e-07 4.907608678193293e-06 9.883861466328187e-09 8.141401922577331e-07 5.444821953000323e-07 3.0380878546749446e-06 1.6692047190891133e-06 6.694900468661156e-07 3.379832718798033e-08 1.1103835578935001e-05 8.071173828854957e-06 7.924372184561064e-06 4.501100608514391e-07 3.528624838330603e-05 2.5486500187057885e-07 3.29380016624432e-07 4.0087365016275226e-05 5.265629400167352e-06 8.488907565973743e-06 
0.9506551235679039 0.0 0.0 1.737011781606395e-06 0.0 0.0 0.0 6.990120872821981e-10 0.0 1.1456874244286766e-06 5.3284162674506515e-06 0.0 0.0 0.0 7.634096067158907e-08 0.0 0.0 0.0 0.0 0.0 4.263209636726953e-07 2.274965794027157e-06 2.4998431943310408e-06 1.0422531336174407e-07 4.3366943709627606e-08 7.767958577942333e-08 8.191124749512702e-08 1.4965150698385943e-06 2.1343919680029264e-07 0.0 
0.20111510009019318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.127186695084318e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5508295832835661 6.460649014380064e-06 7.150568791991975e-06 2.1497304814081723e-06 1.7020235626749775e-08 0.0002436310976523716 4.673244260864331e-07 1.3076031176168e-09 4.4037846213670017e-07 1.5706873511494308e-06 8.442975900623121e-06 2.9133042196702376e-06 1.3220422727890192e-05 5.807193747291335e-09 5.486279611651668e-07 3.0982465856252214e-06 6.936798714137608e-06 6.161241924704679e-06 6.034975688592252e-07 6.938703115268617e-09 2.441960163288972e-06 1.4077392715418417e-05 1.5258268629268797e-06 1.3083097925682065e-07 3.22671901296875e-07 1.753205763965299e-06 4.838593915610217e-07 8.81313115052533e-06 3.0408003521316604e-06 3.918230029343417e-06 
0.7826494275512318 4.9600693959332665e-05 1.4656708379128552e-06 1.7878659837635188e-05 1.1532817923651056e-06 9.27424512469523e-06 5.688836333112362e-08 6.750453659204235e-09 5.7264244695346375e-06 3.19606988407391e-06 5.78484379529675e-06 3.5551052569381134e-08 2.0158787141247926e-06 8.26334892565678e-09 2.2999503290735112e-07 4.636098370961725e-07 5.773925728834991e-07 5.136686293547335e-07 2.478328909098328e-08 2.902558836160551e-08 4.276218780217478e-06 9.415037679490776e-07 9.479390787518128e-07 2.394642968308462e-07 9.276128545731202e-08 4.6878696734998846e-08 1.441920770851968e-06 2.3548475157480052e-05 7.991079022676084e-07 1.7345485960821001e-06 
0.17564063415751674 1.105198300011337e-06 2.7005516224950986e-05 6.825027045502939e-07 1.0585109647320246e-06 7.427852455671436e-06 1.1295352011724585e-07 9.998419943276953e-09 4.675066458711518e-06 1.9499803408710135e-07 9.010928582460731e-07 7.765454063633838e-07 2.2727799532351263e-07 5.6712369736298e-08 1.115848868863811e-05 3.939430859544837e-06 4.362762432817127e-06 7.529713474909346e-06 1.7861465470564862e-08 5.7142733596396224e-08 2.6252499690338442e-05 4.408221817867337e-06 4.7076574276207325e-07 7.5778233992263e-08 1.0605884572627153e-06 1.0178623497278786e-09 3.2658732539435826e-07 7.171479068229957e-05 8.095727049245108e-06 2.990262973928505e-07 
0.9932806971746936 1.429142819641574e-05 0.0001285990551879653 5.619675310017283e-05 7.782186596445414e-08 0.0 6.5649124093648e-07 7.294070047713136e-10 0.0 6.565875413752704e-05 0.00017101665870262534 0.0 3.134692627133611e-07 1.7478780317912808e-07 1.2597752287191042e-05 0.0 3.249601905440563e-06 0.0 4.2422272952777455e-09 8.705125080525719e-08 0.0 4.489646348774142e-06 5.145497391225025e-05 2.6970365017631016e-06 0.00010539483777448661 1.0047979439142242e-06 2.6637675208051448e-06 0.0 1.045366845034015e-05 0.0 
0.9035542866182358 0.0 0.0 1.6592827712578587e-06 0.0 0.0 0.0 0.0 0.0 6.968762053154238e-07 1.7433318071664934e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.141416765812089e-06 9.879330035051281e-06 3.760468854167847e-06 2.05519200662273e-07 2.3805988113506246e-05 7.798083982676346e-08 0.0 0.0 1.1117208397164806e-06 0.0 
0.6315777506766012 4.561952917192997e-05 2.2681785996544343e-06 8.420450768992066e-06 1.0119859675892489e-06 1.026916686189386e-05 4.392230697847308e-07 3.567996011023502e-09 1.4992448795048022e-05 1.8892333611056e-06 6.575302368524111e-06 3.0938867814942113e-07 1.667472917990494e-06 7.351277457799316e-09 1.7555894008513016e-06 1.1056778241071586e-06 1.4106166720334009e-06 1.8157808975960347e-06 8.220039058552232e-08 2.4829815985491324e-08 3.829540665254847e-06 9.220926580929591e-07 1.9011805699740055e-06 3.504570608851516e-07 3.9616314161711065e-06 8.430669676119792e-08 6.128967406288869e-07 0.0 2.049343721526387e-06 1.2920175374907174e-06 
0.8483189095092109 2.29365146701193e-05 5.770502926747807e-07 9.52376969414886e-06 4.925302773888983e-07 5.083535013430248e-06 1.4219127166215597e-07 2.5653599600884477e-09 2.7104353899111494e-06 2.7060634553092482e-06 4.2537517540782954e-06 1.3516489476094036e-08 1.4506566017433232e-06 7.713833630022565e-09 8.744211432861677e-08 7.977696157369917e-07 2.3448653592491718e-07 4.557519960498447e-07 1.983823037929994e-08 1.1030637489896242e-08 1.625198293213504e-06 1.1109874175374126e-06 3.9989313500133186e-07 9.811219156746246e-08 8.977844759763659e-07 8.881600759076658e-08 5.479622941026876e-07 9.051996072831269e-06 8.148810086783937e-07 2.157449889495576e-06 
0.7742526601222605 5.585219383296087e-06 5.286350609798996e-05 2.4582555280204015e-06 6.230335984705007e-09 6.278860839044541e-06 1.8210255082704612e-06 1.947643907220121e-09 3.395356291051272e-06 1.2673423912829734e-06 4.795836019075901e-06 3.7992959475076135e-07 5.636732276114441e-06 2.5704914361405136e-08 1.4029049602770026e-06 3.4119274516968315e-07 1.0425321436409274e-06 9.5813540171362e-07 9.233226604621726e-08 3.482618656152998e-08 8.690369394512676e-06 6.77588452396129e-06 2.7799458427560654e-07 1.1385246910772879e-07 6.336620992210782e-07 1.218753099061762e-06 5.965846330336419e-07 1.2493997947137205e-06 1.8278617826503963e-05 6.322069764351991e-06 
0.27425266012226046 1.0080235844139389e-05 0.0 0.0 0.0 0.0 0.0 1.4505282166761296e-08 1.9452956192058508e-05 0.0 0.0 1.7196200713408313e-07 0.0 0.0 0.0 0.0 3.3835778130433287e-06 0.0 3.391634885784731e-08 1.0720030461879343e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.688383325303968 4.005939154639191e-06 4.934546018656604e-05 1.5454858313272713e-06 9.813381254166294e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.532809870857481e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3240528306261447e-05 0.0 0.0 0.0 0.0 3.9743395276795826e-07 0.0 3.788025393455097e-05 3.0909198999177134e-06 
