0.5918565243646062 0.0 4.8288685176153794e-08 1.5247267192222433e-09 0.0 0.0 2.8420724693414853e-07 0.0 0.0 0.0 0.0 0.0 1.4704304375508724e-08 0.0 4.024912976057249e-06 0.0 0.0 0.0 0.0 4.1985953760401155e-08 0.0 5.073648593577074e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.986957879653141e-10 
0.917141263111331 0.0 0.0 0.0 0.0 1.4597587510963042e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00033710306992849296 0.0 0.0 0.0 0.0 
0.8525163216376977 7.0080756812892245e-06 1.305319579435261e-06 3.845893654312366e-09 9.975570349096133e-06 8.737485198799122e-06 2.2997679476295488e-07 7.68614673594072e-07 6.888861870804986e-07 1.0195272964018289e-06 4.994705722849562e-05 3.9649444069170096e-07 1.0648830326665205e-08 2.5511889371684154e-06 8.136404851500399e-06 1.960342704075178e-05 3.045841264139203e-07 2.857215760661534e-06 4.450014170021111e-06 1.736853973277467e-07 1.9920202610490972e-05 0.00017437925921742807 1.4111702723096696e-07 7.983572066723795e-08 8.942943378141807e-07 1.3406990477186905e-05 9.299694387588855e-06 7.35281489929384e-06 1.5922824528388314e-07 8.719040821986115e-07 
0.7539191419916972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.743697154639192e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2796334634263734e-05 0.0 0.0 0.0 0.0 0.0 
0.8035915870413463 0.00027033559861410275 6.599679467000775e-07 1.9589870662577514e-08 1.815478130540869e-05 3.3110829166476132e-06 0.0 0.0 5.597525303016625e-06 0.00017336771952100518 6.039443604633039e-06 6.670138416895145e-08 1.1067058521193692e-07 2.0433241259451483e-06 0.0 3.3563552278972684e-06 2.144275576867118e-05 3.7924166936768254e-05 5.30001327896466e-05 0.0 0.0 0.0 2.5499247141333336e-05 1.8447858880757747e-07 9.216808094558218e-06 1.4631099971586408e-05 0.0 0.0 1.0145388350397068e-07 1.3155208575253663e-07 
0.9108162674926782 2.0820209912615922e-05 1.8659634667911275e-06 4.6905105678187086e-08 3.3835510732242675e-05 6.384154962706877e-06 9.975334252448033e-06 2.044503195496265e-05 9.910231635492681e-06 1.1298502249214961e-05 1.4486501139792504e-05 1.4553705994173903e-07 2.956527970824741e-07 6.835452270702999e-07 3.5527811970687282e-06 6.324001438690141e-06 4.638838160758406e-05 6.565663333399963e-05 5.5097737609669596e-05 5.84973511771953e-06 0.0 4.271959806415009e-05 5.536340806339841e-05 4.2502985062867635e-07 1.9546242369215096e-05 3.629099916453691e-06 5.99365823275375e-06 1.7945132458885574e-05 2.589838209013087e-07 2.895766280555459e-08 
0.45032107712355873 0.0 0.0 2.9560082457227234e-08 0.0 5.236970548330487e-06 4.247407342406626e-06 3.834679002439409e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.6898523776753875e-06 4.016277345936322e-06 0.0 0.0 0.0 1.8430530848970331e-06 1.929712671785908e-06 0.0 0.0 5.530052790640732e-07 1.3805356480051719e-06 0.0 0.0 0.0 1.1975601496815024e-07 0.0 
0.49045485174879183 9.097353331409384e-06 0.0 0.0 1.327179719674826e-05 0.0 0.0 0.0 3.3304242191262467e-06 0.0 0.0 0.0 3.594860283927717e-08 2.634887362759718e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1824080952122573e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.243277225041937e-08 
0.46096594734720336 9.681169095214994e-06 0.0 0.0 1.3895663183272951e-05 0.0 0.0 0.0 3.5441516724255315e-06 0.0 0.0 0.0 3.8255577215208734e-08 2.8039792647879976e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2582882396992184e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.5797605720626234e-08 
0.39618312404695183 4.940926897142061e-06 6.525566588657585e-07 0.0 4.525142123012495e-06 3.8985522592066376e-05 5.402201897008279e-08 1.0891082057512559e-06 8.130609278422018e-08 3.318512107894862e-06 2.7731568459977505e-05 2.138392509755274e-07 1.4345607046397858e-09 1.6112362388910135e-06 4.4146506742119605e-06 1.0462037090921748e-05 4.159647399690772e-07 2.9252303361424433e-07 8.258249346953321e-07 3.98808344752749e-08 9.312348397499882e-06 8.293396533404776e-05 5.006284595018612e-07 2.684294010041797e-08 1.5575687640330614e-07 5.5553419888387535e-06 5.035441808089769e-06 1.8523332766094676e-06 3.6742420040495584e-07 4.6800503433236234e-07 
0.6449156349036265 0.0 0.0 2.1896663580070075e-08 2.8391884134966458e-05 0.0 0.0 1.0541691062434881e-05 5.154888345561536e-06 0.0 0.0 0.0 1.4702241802379722e-07 0.0 0.0 0.0 2.634408013765201e-05 2.372533949761182e-05 1.4225600298405035e-05 2.0085569924038754e-06 0.0 8.00521035971284e-05 3.261017657884876e-05 1.9661641442745217e-07 8.676605178166275e-06 0.0 0.0 6.3660474045724496e-06 0.0 0.0 
0.8686474299611493 7.199602553249016e-06 3.135590587035214e-06 0.0 0.0 0.0 0.0 5.716215554709933e-06 0.0 1.4204522879417088e-06 0.0 0.0 0.0 1.5515993085976036e-05 7.792481367629529e-08 2.021693436092725e-08 0.0 0.0 0.0 0.0 2.4020155640583945e-05 0.0 0.0 0.0 0.0 0.0003664398172064586 1.5290195895555989e-06 0.0 0.0 1.4597387112886078e-07 
0.7372494207260145 1.0912496712414748e-07 3.0940667319743366e-09 6.308906952907285e-11 1.2680684271304225e-07 3.700300417676394e-06 1.627400429972479e-07 0.0001609752575130217 1.2812787256482111e-08 3.1748136875314097e-06 3.0446177227872775e-06 3.236227265230927e-08 8.567074841676198e-08 1.5520014512885265e-06 6.173126261537064e-07 5.3983515724900415e-06 6.56797864630248e-09 5.6808288072662404e-09 1.1255241169378304e-05 2.862704360720258e-08 2.659618822440446e-05 1.3258989209377821e-06 1.7788682796375107e-09 1.0823808013440105e-06 1.0001117105429454e-05 1.2618607043348741e-05 7.285616366813126e-07 7.160745933344482e-06 1.5328567219480147e-07 4.043418303849824e-09 
0.7202824762462702 1.528154160529761e-05 1.148729194805841e-05 2.8230097984367743e-09 4.072794993245924e-05 4.7832122636512916e-05 1.067294718017516e-05 0.0 3.7566212635639388e-06 0.00014230942176716752 0.0002528190743196484 2.0063106841433438e-06 3.033447342986648e-07 1.2727825590543702e-05 4.4060476107346624e-05 8.704786610254734e-05 3.805043099405329e-07 6.67701986074895e-05 4.671890603231868e-05 2.1774745348960716e-06 9.592642081574098e-05 0.00024107667076649701 1.4399235662636605e-06 2.455940226041349e-06 1.225216154599876e-05 7.180433610004462e-05 4.989670800375923e-05 0.0 6.543430997773505e-07 5.426814950363717e-07 
0.7288200035652028 0.00022483963215733275 1.7318226268246976e-07 4.567477503171335e-09 6.7384602665436855e-06 6.409086717678457e-06 4.852452798498401e-06 1.7427238577913872e-05 5.099680804206644e-06 8.630213075460757e-05 3.2301938633679013e-07 1.4678001611604334e-08 6.510286483071596e-08 5.44658590233368e-06 3.609319584686452e-08 2.9447515002081016e-06 9.027968166307651e-08 3.2017185106753243e-07 9.613231504899629e-06 1.5556930015084885e-08 5.655255988639664e-07 0.00012183520214396738 3.855059155227607e-08 5.61789576704483e-08 3.926101530005058e-07 8.174223025356663e-06 1.4824708575972877e-07 4.312411781463752e-06 2.878661567577416e-08 6.95087147318409e-07 
0.54703469546399 0.0 0.0 5.064813086933723e-08 0.0 6.490875689245598e-07 5.792263122807223e-08 0.0 0.0 0.0 3.819940635587499e-07 2.9870622989446994e-08 0.0 8.102069993943036e-06 5.213867012376139e-08 1.0557340109199034e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.573945021580153e-05 7.195476566414587e-08 0.0 
0.5829448547193611 1.5700203951606853e-05 1.5435371444958194e-06 1.4355826002650946e-09 9.329990686966199e-07 5.658992603059306e-06 5.933774540196746e-07 9.796688067334001e-07 8.86286574896529e-07 6.606871181025713e-06 5.006948291655154e-06 2.030404241467405e-07 2.8644522440363674e-08 6.576227360462679e-06 1.2318962220416377e-06 6.317923801630515e-06 1.3861209647115893e-07 2.8251271750432117e-06 1.3988230479908042e-05 4.803612134794479e-07 1.0204406254395768e-05 2.0488116148786723e-05 2.446443453577412e-06 3.176285637499475e-08 1.8832834798594269e-06 0.000141155315016857 3.985528012644359e-06 1.3446448606469637e-06 6.280699253242974e-07 6.69767039971336e-08 
0.21699906410463304 0.00030228580016364076 0.0 0.0 0.0 0.0 0.0 0.0 9.758131455791731e-06 8.887480324328627e-06 0.0 0.0 7.249716969325236e-08 0.0 1.0093136786149746e-06 0.0 0.0 5.434326027795392e-05 0.0 0.0 0.0 4.942883054261549e-05 1.3069949604394118e-06 0.0 0.0 0.0 4.882030259292212e-06 0.0 0.0 3.393270581139636e-07 
0.20270267908700507 3.8029477954013184e-05 1.4876894695810705e-08 1.6935504041259418e-07 2.9349395792885343e-06 4.3339348762671506e-05 1.6601500299708046e-05 3.339107875191861e-05 1.286550424188753e-07 7.217503784695827e-05 1.2414653259288398e-05 3.9244951480895176e-07 0.0 4.174208218671127e-07 4.2568959786550193e-07 1.9929029350600755e-05 2.4356215642639455e-05 5.49549702074627e-06 0.00015731739730150444 8.710765825037259e-06 2.6464689388594302e-05 9.133332579055362e-05 9.773602457145695e-06 1.835988766304446e-06 3.3695868691605996e-05 1.3965376717209103e-05 3.999014080225934e-06 5.811365867010242e-07 5.932533420832628e-07 2.1309431714080478e-07 
0.9518926649616372 4.4979789645024536e-05 0.0 1.0875778449713936e-07 1.7405552512838e-05 7.524232793276533e-06 0.0 9.90726904790452e-07 1.6458130582550208e-06 5.0267474354051005e-05 5.9872309955840994e-06 0.0 4.436730528647868e-06 1.5528423384746944e-05 0.0 1.5300126633087303e-05 3.6355656864148837e-06 6.834743027239751e-06 3.796931240938547e-06 0.0 8.687728468481948e-06 0.001237513898919259 3.62365539653521e-06 5.683627098626755e-05 2.6424403216315905e-06 3.362380909756201e-05 0.0 6.882053413906825e-06 2.89354722837288e-07 6.901122436943918e-06 
0.7456904554322965 0.0 2.68567339174485e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7285687808391904e-06 0.0 0.0 0.0 0.0 3.042056553242828e-05 1.3827555649642677e-06 0.0 0.0 2.5703878376509544e-08 1.4746702055947216e-06 0.0008941585876565424 0.0 1.2321582164647854e-07 4.575792075740045e-06 2.929196174882357e-05 2.750995546907837e-06 0.0 4.1683044049313116e-07 5.2698205719898445e-06 
0.057840631841149376 0.0 3.0796774088161553e-07 0.0 0.0 2.5423293903903063e-06 6.797954088249332e-07 0.0 0.0 1.4044584068766627e-06 1.5785322757246364e-05 1.3830234494350105e-07 0.0 5.74841587095184e-07 2.9120227147354163e-06 5.789910454920925e-06 1.4668957823037907e-06 3.58139375951524e-06 2.1365483559051262e-06 1.2196175835857794e-07 6.078246527984092e-06 1.1466186328584892e-05 6.414503973271269e-07 7.054898571340421e-09 1.2728484037632375e-06 0.0 3.2071009701501125e-06 0.0 3.814758577723063e-07 1.4289116800502625e-08 
0.33920340098627877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.538602545781807e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.37363011234037585 4.5181030156925575e-05 1.2166898196403566e-06 3.1032854879260465e-07 0.0 5.107648064427573e-05 2.0100303013414023e-05 4.080275147546906e-05 0.0 9.468911869611422e-05 1.4107186982178919e-05 5.263210902729112e-07 9.907362844631338e-09 1.6729612524887797e-05 0.0 2.0221624543665026e-05 2.9629510743365302e-05 4.31646001924433e-06 0.00019353265383722015 1.0544123091811594e-05 3.273769379294072e-05 0.00011006243174480572 1.133708752994255e-05 2.53218515797412e-06 4.731875068733378e-05 0.0 4.9344661378843e-06 5.135572458863522e-08 0.0 2.743757038915741e-07 
0.8278456118299257 4.583512513378413e-05 0.0 0.0 0.00010367163112056819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.194738579824119e-07 0.0 0.0 1.7038585888656785e-05 0.0 0.0 0.0 0.0 6.348665527547004e-05 0.0 0.0 
0.8202178026395914 7.37633818834962e-05 8.24676597260793e-07 1.1958910950304233e-07 6.638924041715665e-06 2.6415992268447798e-05 7.782470260735805e-06 7.622465627075322e-05 1.0562006048096968e-05 0.00014803197473201992 3.0154006713927397e-05 2.8150562874407043e-06 1.4254309704276242e-07 4.893509925549384e-05 1.1586703863871366e-05 1.500044735064017e-05 2.8301044698751044e-05 0.00040764507127479996 0.000852028014888536 1.518398532941269e-06 2.938878326529502e-05 0.00011589362755692008 1.204488819488854e-05 3.9944028579752436e-07 0.00010857260791252715 0.00030640144028611256 2.631612510366818e-06 9.325884621569378e-06 6.460724133831903e-06 4.985322368476112e-07 
0.5094990374301425 3.9779678276517895e-06 4.883578544770764e-07 2.4897503987437162e-11 4.953346946474003e-06 3.3002811851485154e-05 2.409284672260231e-06 2.10584541159403e-05 2.3223483970363528e-07 2.8209648946064075e-06 5.578495449925138e-05 5.221122933158831e-07 1.1995149834943895e-08 1.396462323349335e-06 1.0232300497122372e-05 2.265477697030428e-05 3.280394864916749e-07 2.9404767574056435e-07 2.1318998200151234e-06 6.569420672052865e-07 2.6601822701823772e-05 6.236011918239852e-05 6.015344931255552e-07 1.5644271536410944e-07 1.3824004714859464e-06 5.584262854728665e-06 1.2018824124082305e-05 1.1842236688593517e-06 2.9500231014144995e-07 3.5131158153747555e-07 
0.47089454172900136 0.0 0.0 4.3012825323709166e-10 7.7232345651933e-05 6.8569383850164606e-06 2.9357578345053096e-07 4.68721619607594e-06 3.201216429900473e-06 1.8942849202491908e-05 5.337261069358891e-05 1.9123925585144438e-07 3.0939036282823356e-08 9.067180501981129e-06 8.679291183065119e-07 2.1387128289876846e-07 6.037931303007837e-07 3.213014864013414e-05 3.651563514502526e-05 0.0 7.910325086035522e-07 1.9081726311217166e-05 8.904156900815214e-06 0.0 1.117444068341592e-06 3.6746551793243615e-05 3.8687398576066886e-07 1.9356805708700718e-05 2.6338581845085554e-06 0.0 
0.3148409444976267 0.0 4.3746423360435056e-09 9.899079702632346e-11 9.751559197711493e-05 8.032991962517788e-05 2.5517154507524648e-08 1.775073797524871e-05 1.9314878896701008e-05 3.8887269189887e-07 3.6074816264741746e-07 4.319983488663509e-09 1.2560983213644153e-08 3.1041350893492766e-05 1.8408208664451468e-05 6.243815649921285e-07 1.1605010875919422e-09 2.2601494053835783e-08 0.000558648260796466 6.8274849587660875e-09 3.0095453633713215e-06 2.5087496998847765e-07 0.0 1.9038217054077692e-06 1.1247997811427735e-06 0.0 9.52674093893404e-08 8.047233875171021e-07 0.0 8.191672726610779e-10 
0.9303492496827969 0.0 0.0 0.0 9.347559645772736e-05 0.0 0.0 0.0 0.0 0.0 2.781299509131426e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.652926696144475e-07 0.0 0.0 1.17001660402743e-05 0.0 0.0 0.0 0.0 5.703442362568245e-05 0.0 0.0 
0.36217848221475557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7874190164974184e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3509619412457196 2.110914767208881e-06 7.39041470569968e-07 1.2890454130952811e-08 3.518183010328082e-05 2.0371312706086203e-05 9.417425930962514e-06 3.5118321428817975e-05 1.2311815070343018e-07 6.627727182341624e-06 0.00017894975025839542 1.900468590664068e-06 1.8315878640848196e-05 4.632893704071943e-06 3.359919279167964e-05 7.454680431645507e-05 2.8050140253588355e-07 5.912889379377372e-06 1.448874601890812e-05 1.8348266367164084e-06 9.214209241318175e-05 0.00013654190366930118 1.277512297691282e-07 0.00023348320238509508 1.4869924990762142e-06 8.768173333514312e-05 4.406564167228194e-05 3.1552649670711048e-06 1.5414561989871774e-07 5.959236995947183e-07 
0.7624247660644519 2.624035411339493e-05 6.520764365829664e-07 3.5478342465647775e-09 4.888030453643899e-06 2.05496288810938e-06 6.590715973758153e-07 8.788081847306984e-07 1.516787027245126e-06 2.6237838863409976e-06 2.5160870489376263e-05 2.3391583408532898e-07 8.274006565335449e-08 1.82471418999905e-07 9.631209607999577e-06 1.71877174048073e-05 1.5334833260239492e-08 1.76949951870063e-05 1.9607896171422943e-05 4.3892540608502505e-07 2.2651365935649154e-05 0.00022134703915633876 2.586998731261776e-07 6.921873978715425e-07 2.807159103962413e-07 1.5906470364885568e-06 1.1784755041550625e-05 5.547386040933614e-07 5.440147658715999e-09 1.265479965320073e-06 
0.15964364516133178 0.0 0.0 4.101087293660253e-07 0.0 7.265725394877108e-05 5.300211831726367e-05 3.2433727757091887e-06 0.0 0.00013843303499185206 0.0 4.896028795952028e-07 0.0 0.0 3.25640182567076e-05 3.495949040100332e-05 4.274452117430367e-06 0.0 0.00012329415224021428 2.1678357721119658e-05 2.6898021713887733e-05 0.0 0.0 4.656463083095665e-06 1.7075411361639158e-05 0.0 1.3540630666693469e-05 0.0 1.148796066057014e-06 0.0 
0.12912107798530445 0.0 0.0 4.91485766376142e-07 0.0 8.515810081813665e-05 6.147695562383755e-05 0.0 0.0 0.00016874673962565873 0.0 1.4251569122652607e-07 0.0 0.0 3.08088206873647e-05 2.426980970197476e-05 5.104295221425327e-06 0.0 0.00016837246495333537 2.5669169661931447e-05 9.290686202729087e-06 0.0 0.0 0.0 2.036088950704744e-05 0.0 5.280525492355979e-06 0.0 1.3512860075309184e-06 0.0 
0.7114818374457669 0.00030891304128974264 5.466870468194307e-07 3.7398915975395654e-08 1.3870847917374617e-05 4.908077899982528e-06 8.597362536627358e-07 3.506433413452578e-07 8.34140599699651e-06 0.00011521353924190213 2.310165968241921e-05 1.0368383925510416e-07 8.349873618422403e-07 5.7269046190108e-06 3.9370627593201824e-10 5.860823813890778e-06 1.3573405474272563e-05 4.279263250576577e-05 3.892766029474874e-05 3.6585671240794584e-07 4.277755060325889e-06 0.0002454099415004318 1.5917378110974294e-05 9.807079526544471e-06 6.346211077090966e-06 8.501496365611809e-05 4.3868531482512725e-06 1.1863705850234547e-06 1.3214904248815858e-07 1.3937773654402253e-06 
0.6694561915584556 0.00017963316734610052 4.39650675532989e-06 1.592078187172018e-08 7.698748665041507e-05 7.49951310283166e-06 1.449809372904871e-06 2.4407496075257786e-06 1.6158954584024575e-05 3.358399083204214e-05 2.723231552192638e-05 2.499150393601928e-07 2.1396634647415182e-07 4.64938953828948e-06 5.591284423983258e-06 1.3859774686278221e-05 9.464003037697546e-07 0.00015750971147198036 0.00014153399013313718 6.575945052249537e-07 1.0881595578262126e-05 0.00015920737875767423 2.8561215110078523e-06 7.094104447215101e-08 5.349960772257549e-06 7.024257988302094e-05 7.477548584624084e-06 9.969514575027806e-06 5.822612261810609e-05 7.596418090905529e-07 
0.6613407994704663 0.00010129051696488858 6.667247118871093e-06 1.1740026833165522e-07 2.5068877830973657e-05 5.7097570166104365e-05 1.4062256525062475e-05 1.3974317377470278e-05 8.688898108630902e-06 0.00011016671747144403 4.781210530896901e-05 4.4784025632347457e-07 9.059812024957781e-07 2.4642144789822868e-05 1.9179532230563438e-05 2.733354751056157e-05 1.6081269841838512e-06 0.0001478106037816755 0.00018861909276434097 5.606883785644301e-06 2.349320378086711e-05 0.00028053758249425886 1.6019629207585928e-06 8.526755210503769e-06 5.760760805432234e-06 1.7770664328413936e-05 1.0852889888479632e-05 2.223674591152728e-06 5.298489003466915e-07 7.816027105426919e-07 
