0.7537691265953685 0.0 0.0 0.0 8.19681010852308e-09 6.273811640620343e-09 1.1827904229482637e-06 3.0302707921258417e-07 0.0 0.0 1.0492207389098994e-09 5.5517089886052435e-09 0.0 0.0 0.0 0.0 6.517624593258419e-08 8.045982695230544e-08 0.000441992297369191 0.00012835635836346568 4.283012893398096e-08 1.479376443347561e-07 2.8493170364738787e-09 1.277009802941716e-08 9.172891190709683e-06 0.0 0.0 7.636130862776285e-10 0.0 0.0 
0.6217386040663739 0.0 0.0 0.0 0.0 0.0 1.715177730193722e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.987970068773858 1.5368062255156826e-08 0.00047206610812351073 4.157419480860235e-07 3.674859686212774e-07 6.403346554522022e-07 2.020698139295766e-06 7.387053913469451e-05 1.4271739887913204e-06 8.463525467760296e-06 2.4590523209265764e-10 5.176464200289102e-10 2.9288855003157038e-05 2.7083942410766366e-05 0.0 2.8617500291690324e-06 4.601530239470022e-06 1.9725767104645882e-06 0.0004060973906853617 5.385967014717763e-05 1.558457230759565e-06 7.425821363374999e-06 0.0 5.829502976020408e-05 0.0001466599895598302 2.1908214286952367e-05 4.436702417982758e-06 5.933500008338894e-08 2.605473640822952e-05 7.10141574502556e-05 
0.24728697994194804 0.0 6.945762785262371e-05 0.0 3.2473013573431577e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2606527559506372e-05 0.0 4.704679510102694e-05 0.0 6.294253011581313e-05 0.0 0.0 0.0 0.0 0.0 4.1630448483261565e-08 0.0 4.080767571424049e-06 5.671033229298263e-07 4.628195044355506e-05 7.600168109895722e-10 0.0 0.0 
0.4173945071466041 4.818960657735843e-11 8.543071016546623e-06 1.3992728052904074e-06 3.1173047488212625e-06 1.2899891261123075e-06 7.086655509710138e-06 6.211815636313278e-07 1.397713901780959e-10 2.531257385678074e-08 3.53547049193179e-07 1.879969047336701e-06 2.4391324949465343e-06 4.43988379687274e-05 4.0384915468827743e-05 7.682053436117066e-06 1.7744796217289978e-05 2.694921040198342e-05 1.260494056791001e-06 1.5071375276376578e-07 6.558539816986266e-07 6.176189296834519e-08 6.208061227169861e-07 3.8901993121303033e-08 7.679481819664562e-07 2.0734238590675627e-05 2.0986078616119232e-05 5.970954831910447e-09 8.199203339621172e-07 1.565746706487928e-07 
0.7781804034459131 3.0851912538848957e-09 0.00023418117188690686 4.9358702495487424e-08 0.0 1.6195271603780893e-07 1.360038784159815e-06 3.057706284945845e-06 2.922823734613701e-07 6.737069831477955e-07 8.601586963142176e-09 4.3433073803857616e-08 3.845846731331045e-05 3.0354201272662238e-05 2.8229203446194214e-05 7.705607165095133e-07 4.35901102326543e-05 7.172754007559439e-07 4.999958114223334e-05 1.7598623657456617e-05 3.287136554066818e-07 2.0349641089994174e-06 1.88427419918315e-08 1.8810160671315012e-07 2.8537511122519185e-05 2.5597690069939056e-05 1.2525541158044286e-05 2.7981126531108337e-08 6.155520883323508e-06 8.540216473222888e-06 
0.8312997207070505 2.577529047424827e-09 5.614948136831803e-05 1.518971300284653e-08 2.9361463174987722e-08 2.8201305065924915e-08 4.333259995894502e-05 5.644090037761128e-06 1.3550809115046835e-07 1.4016022771487955e-06 7.966203438631758e-11 3.9180139656858667e-10 1.834813891045577e-05 1.1254117329948496e-06 2.087899942020672e-06 0.0 4.890864256421665e-07 1.8789772956760276e-07 1.5016006722298628e-05 1.0181551549158216e-05 3.5437830958076976e-08 2.6589369779135384e-06 7.503841002314204e-10 7.429813672836146e-06 1.124918869933317e-05 1.6360711590660791e-06 1.0133125510598069e-06 1.5746977068936677e-07 3.429053678375449e-06 1.0432669935807697e-05 
0.6815669691254358 0.0 3.01470834149487e-06 1.4721918057032884e-06 8.095961998087865e-07 0.0 3.2200326352735078e-06 0.0 0.0 7.351527710218914e-07 5.545808976626216e-07 2.8570448698674455e-06 6.617768814709007e-08 1.4266922480204072e-06 0.0 1.7445660679894436e-07 2.6513749248271006e-05 4.25898064276368e-05 0.0 0.0 0.0 0.0 8.058446111336097e-07 8.749426787630881e-06 0.0 8.712003699576934e-06 0.0 2.811753280815114e-08 3.319226484408941e-06 0.0 
0.23422451570642766 2.144453958401448e-10 0.0 3.390821495034153e-08 0.0 0.0 2.8923793426878012e-05 0.0 1.2940576082995478e-08 1.2395302810180092e-06 0.0 0.0 1.038567809824064e-06 0.0 0.0 0.0 0.00013280455903401248 0.0 0.0 0.0 0.0 0.0 0.0 3.3478475659588743e-06 0.0 0.0 0.0 1.842698493174671e-07 1.1489243049386484e-06 0.0 
0.6620385118615921 3.4302101386951917e-09 8.375089482637321e-05 1.555020276007893e-08 1.442513768754498e-08 1.5092613800548672e-07 1.772580862207238e-05 2.7501914017500084e-05 2.1298956481180925e-07 0.0 2.2307985176255346e-08 6.592967250498732e-08 1.9262627502879173e-05 3.3516835209019118e-06 2.279584637460499e-06 1.2709198792662531e-06 0.0 7.236626036460945e-07 0.0003950682092456742 0.0001362207549425814 5.579166241834206e-08 9.76181018071632e-08 4.355926114230783e-09 2.6377517651761004e-09 6.0497877308026695e-05 2.1324712561520223e-06 2.1692448212010384e-06 1.9588285425517637e-09 2.3411859890025328e-07 1.4865033114436954e-05 
0.6912124418415232 0.0 0.0 2.8202100323567903e-06 1.534481892087313e-06 0.0 0.0 0.0 0.0 1.3863579865411615e-06 1.0647353350253184e-06 5.4721717902458516e-06 0.0 2.7585715336993452e-06 0.0 0.0 5.0776565105338625e-05 8.157231686268743e-05 0.0 0.0 0.0 0.0 1.5425742184526266e-06 1.6755185569510968e-05 0.0 1.670848577475605e-05 0.0 5.117635878377643e-08 5.905623646055908e-06 0.0 
0.6520506307349025 2.825277849941222e-10 3.58555327617557e-05 4.097841841173573e-08 1.0016236487817196e-07 7.685169680719909e-08 1.3081842355019293e-05 7.683340399429792e-06 3.218577865415627e-07 7.643915966088558e-08 6.341827655249274e-11 3.5245922624575717e-10 3.165983583461113e-06 9.054054413230198e-07 1.528938591450969e-05 0.0 0.0 1.0307429852541226e-08 0.0009522147581688615 0.00023311594241543204 2.2835000441087836e-06 9.691085375664616e-06 1.3234128721155843e-08 1.4309777427600063e-07 1.2970071157199617e-05 3.9351287482763816e-08 1.1005762354425517e-05 5.697219807048861e-09 5.32506043166823e-07 3.6800300107698248e-06 
0.15053578534850875 4.956425885234273e-09 6.391665820016136e-05 4.739561515954629e-07 5.619517022103157e-07 1.291935981874899e-06 9.943921387036644e-06 1.6670801915767857e-05 4.522570401563364e-08 2.943453548428919e-06 1.2662963487943843e-07 6.807775994650974e-07 3.5238969482957954e-05 8.964371551512851e-06 2.479983810730428e-05 1.0500806612759296e-06 1.6867120225143303e-05 1.020117595044693e-05 0.00013230048144941608 9.465023701216227e-06 5.699898894726095e-08 8.880610409055014e-06 1.81993716267488e-07 5.961170305132549e-06 1.1550853291715528e-05 3.169882571158067e-06 1.4013577973535823e-05 4.2940317129084754e-07 7.96679789476708e-06 2.0546227750399973e-05 
0.3950211362587921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.98172621320029 0.0 0.0 3.097066487889673e-09 0.0 0.0 4.820108597073207e-05 7.407908520920623e-07 0.0 8.036389399512152e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000315701726727575 0.0 0.0 1.785910948890235e-06 0.0 2.6859029509853398e-05 0.0 0.0 0.0 1.3972338123658326e-07 2.0951755072242134e-05 0.0 
0.9129958740983698 1.5623562177942396e-08 0.0 3.45541051622002e-07 0.0 0.0 0.0 0.0 0.0 8.718012975288157e-06 0.0 0.0 0.0 1.1660657973979316e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0403453737268784e-05 1.93085907905657e-05 0.0 0.0 0.0 5.935380885077232e-06 
0.956077392401067 1.8336226867334961e-09 7.203907232269859e-05 1.0584933468274992e-07 9.73625976220489e-10 1.9919290482061862e-07 4.3081809351703244e-06 5.12611666101519e-06 6.030573820647955e-07 1.260758444706907e-06 0.0 0.0 8.420178916711962e-06 1.1768814784951788e-05 2.7832603205695193e-06 4.4951458522958374e-07 0.0 2.410832402629185e-07 0.00011863694390812276 3.827462308613131e-05 0.0 0.0 0.0 2.0651953061880454e-07 3.389892331457514e-05 9.805168820929223e-06 2.5124008606802513e-06 5.35278123054648e-08 7.76707172325121e-07 7.556163952747278e-06 
0.6718309858102111 5.1034303479216104e-09 7.892033449530917e-05 4.130720495856707e-09 8.336042651354145e-09 0.0 5.6303571414111936e-05 1.0939823657194286e-05 7.733765098251796e-08 7.51456433319477e-09 6.716740902300493e-10 1.8623933467012484e-09 3.954953994282247e-05 4.773328929468904e-06 3.993802987460369e-06 0.0 3.376132603215363e-08 5.209415167519729e-08 0.0 0.0 0.0 0.0 1.6869435988856294e-09 4.3270661381201175e-07 1.5518434578248824e-05 3.684864317451795e-06 9.374198487574142e-07 8.38438788183593e-09 6.648304885694062e-07 2.21589256087914e-05 
0.745511762817002 6.0337622961917316e-09 0.00012748170072305793 1.3661439595021743e-08 1.2014467967310584e-09 3.6067328369323954e-08 5.4974438164275105e-05 1.1726662947336729e-05 4.290231051997503e-08 1.2814935315351263e-07 7.788794022345955e-09 4.0007445157264804e-08 3.751346655228181e-05 1.0765165508433286e-05 9.882771188879964e-06 1.7950742196126936e-07 8.739227925132271e-06 6.258603813643109e-07 9.818725950616505e-07 2.3250121399140273e-07 2.679518942898262e-09 1.111574179575684e-08 6.983265184095032e-09 7.023158690399977e-07 1.1140946564057752e-05 8.908793833352463e-06 2.5074694722644407e-06 1.3915023405361384e-08 2.088153743225355e-06 2.7118875115674428e-05 
0.018042981031122673 0.0 7.931318651719456e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8241676868981309 1.867219660915169e-09 9.127190370510881e-05 3.6120413377387123e-08 1.8128089446900601e-07 1.0978135139272403e-06 5.692056879249068e-06 1.691999102185737e-06 2.480127113278084e-07 7.441803615214958e-07 4.969960334249459e-09 1.9250833780166325e-08 2.3133483056598414e-05 9.35568808919711e-06 4.3459672101411084e-05 8.157862139239316e-06 9.900640400775318e-05 2.8981942564515637e-07 0.00022646076933236498 7.081168048440832e-05 1.557521791976326e-06 4.624033091290444e-06 2.78654758668517e-08 1.0634838716526372e-05 3.5985750159050555e-05 8.048579914510779e-06 2.7696842088163e-05 3.0028477611876305e-08 4.681054417279405e-06 7.351835518007833e-06 
0.0702606132131709 0.0 0.0 0.0 2.5037892648049084e-06 0.0 0.0 0.0 0.0 5.41693822280076e-07 0.0 8.55450746763847e-06 0.0 0.0 2.0477591168195747e-06 0.0 8.566375529066247e-05 0.00012842967223698767 0.0 0.0 0.0 0.0 2.40798311702376e-06 2.6422730720065245e-05 0.0 1.3648505828598766e-05 2.186644100339445e-06 0.0 9.680967125889935e-06 0.0 
0.5343669401556769 8.290730847704318e-09 0.00010145190279124613 2.60881625109412e-08 2.4473954735261347e-07 0.0 1.8277074878879482e-05 7.189259628239707e-06 1.1481486727290002e-07 1.1843021404238608e-07 1.5718110844612836e-08 8.202438230143184e-08 1.6094297742442882e-05 2.340475880442775e-06 2.22259111791691e-05 0.0 0.0 1.312381654331641e-06 0.0007408871076279611 0.00025447639440357524 2.242401717229674e-07 0.0 4.625269191152787e-08 6.204000172561384e-06 9.221234104775806e-05 0.0 2.9350235220938324e-05 7.254754259864342e-08 3.6528967621742738e-06 8.852869647212633e-06 
0.5921717423305528 1.3038615105841521e-08 0.0002520335372922953 0.0 2.313837555055444e-07 0.0 1.659829422724039e-05 0.0 0.0 3.760965438684119e-07 0.0 0.0 2.951211576696739e-05 4.122363091317727e-06 0.0 8.8302666147797e-08 6.522981753959324e-07 0.0 0.0005256253060495455 0.0001857783414096509 1.9510309730953163e-07 9.791483740598382e-07 0.0 9.542497505972137e-09 2.2875395670894053e-05 6.042909156607582e-07 0.0 6.760934701216797e-09 2.4555778169197794e-06 1.7092839901571888e-05 
0.2068464446396688 0.0 0.0 0.0 0.0 7.009370453308285e-07 6.178100468904566e-05 9.515078816293532e-06 0.0 0.0 0.0 0.0 0.0 0.0 2.406131501299775e-05 1.8226419569162862e-06 0.0 0.0 2.2486101015006826e-05 0.0 0.0 2.0705747550591002e-05 0.0 1.1335903947501779e-05 3.868956946339397e-05 0.0 2.498423206453811e-05 5.737728408296225e-07 4.301480000413493e-06 0.0 
0.5630514163577797 2.6621728259716462e-09 0.00014340759765883832 2.2151695034473973e-06 1.1677339764974316e-06 8.835987477502392e-08 5.698858320095023e-07 1.8761277473783924e-06 1.0392110514914205e-07 1.7262041531100633e-06 8.774328596413015e-07 4.364130972019444e-06 4.614452214610483e-06 1.2266634953789505e-05 2.4972365749084215e-05 4.7360745946711883e-07 9.096291806409996e-05 6.473483593258478e-05 1.604260981659259e-05 4.625994902242329e-06 1.418791074782724e-11 1.3512303513314177e-06 1.2273497894905875e-06 1.3217244072679589e-05 4.879653581403522e-05 1.540557581494073e-05 5.624155552498818e-07 7.833711135834084e-08 8.082514900600066e-06 1.1724143997166775e-05 
0.10413954278381117 1.980358243852365e-09 3.644207756379135e-05 3.7873154458842094e-06 2.0864115977079362e-06 2.7279944073189817e-06 1.4465463290188344e-05 3.340661369341884e-06 7.980476659960224e-07 1.8699591166499744e-06 1.435835587308067e-06 7.35210805856653e-06 2.5814922705176073e-05 1.9054046585475752e-06 6.246167384730564e-05 1.4753977640006618e-05 6.140563488770933e-05 0.00010991967447052098 4.817302819493285e-05 1.5747958390616915e-05 7.018889949511478e-07 2.2544054017092363e-06 2.082565687107528e-06 2.2656384671298532e-05 8.444010764773041e-06 1.913646203237588e-05 1.3660901509832854e-05 1.7133044488514272e-07 8.481240559331348e-06 1.4354983270223387e-05 
0.19269969135255322 1.7427152545900811e-09 3.2069028256136384e-05 1.9558554471616063e-06 1.083928374762727e-06 2.400635078440704e-06 1.1047250443915304e-05 2.939782005020858e-06 7.022819460764997e-07 9.931398089643187e-07 7.440195949339725e-07 3.7870819607759384e-06 2.2717131980554943e-05 1.6767560995218662e-06 5.496627298562896e-05 1.2265371754214093e-05 3.171077443291182e-05 5.674050242013248e-05 4.239226481154091e-05 1.3858203383742885e-05 3.6163591771532447e-07 1.9838767535041278e-06 1.0773796173214953e-06 1.172770815226255e-05 7.430729473000276e-06 1.0198332218088203e-05 1.0604588860023023e-05 1.2593746759356548e-07 4.912039724784463e-06 1.2632385277796581e-05 
0.22067278431586 0.0 0.0 0.0 0.0 0.0 4.911093871244341e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.12006000317623128 0.0 0.0 3.2179329000051985e-05 1.41912198866338e-06 4.572447267424833e-06 0.0 1.0146495477507097e-05 1.84453545255244e-07 1.2978601384635264e-06 9.249537980145677e-07 4.732564673463922e-06 0.0 0.0 2.3570298213542557e-05 0.0 4.503274824964595e-05 7.066041537421571e-05 0.0 0.0 0.0 0.0 1.3488572415194945e-06 1.4991605376114746e-05 1.986839402992058e-05 1.3548196222125536e-05 4.07150459961764e-06 2.726651396722928e-07 2.9012120065305946e-06 4.731408844290936e-05 
0.9628234308735091 3.5292996959832073e-09 5.5804095954241416e-05 1.4157919916301251e-05 2.7738937457309288e-06 5.918554469490396e-09 3.9171078781631624e-05 8.091197559570846e-06 5.730985967678895e-08 9.062465448387482e-07 5.350566636453106e-06 2.755897611137964e-05 2.7203903368884333e-05 8.003880151390868e-07 2.791747388130274e-06 0.0 0.00010680112966637067 0.00039047370793532924 4.8564196361592535e-06 9.36706966771514e-06 0.0 0.0 7.732896642283269e-06 4.9861400790980566e-06 1.5659533836604388e-05 8.894364722124653e-05 1.188736383114751e-06 3.357814327041819e-07 1.2130749413125707e-06 1.5497089304417676e-05 
0.3497706915668275 1.3598542411448675e-09 0.0 8.503681095331585e-07 1.3793004698830386e-06 0.0 0.0 1.8357989584442548e-05 0.0 0.0 3.218015749831279e-07 1.7196860975134713e-06 0.0 0.0 2.208421023164485e-05 0.0 1.5838678413036136e-05 2.540191425888193e-05 0.0 0.00014220197813211562 3.8940886206377856e-07 1.6606532286676955e-06 4.5972505289029785e-07 3.398703842950197e-06 0.0 0.0 3.9312411715757006e-05 0.0 3.1074316148405775e-06 4.630520988718119e-06 
0.5824215695396322 0.0 0.0 1.254020739532664e-09 0.0 0.0 3.1093430366713065e-08 0.0 0.0 0.0 2.1075595891989493e-10 2.195698353522415e-09 0.0 8.809215575180862e-06 0.0 0.0 1.1912294903269972e-05 3.2220493769366645e-08 0.0 6.950761999316808e-05 0.0 0.0 8.402578849069673e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8383827107592995 1.7368200935509467e-08 0.0 4.0330992776257543e-07 0.0 0.0 0.0 0.0 0.0 9.71726051167158e-06 1.0832028378835763e-08 5.615214339082762e-08 0.0 8.216817923085034e-06 0.0 0.0 0.0 1.0180125897069996e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.3785072287876424e-05 1.7675913041613204e-05 0.0 2.7502509887352545e-10 0.0 2.8988696041733632e-06 
0.6116026426347239 0.0 2.866797208237871e-06 4.11972634613769e-06 2.3502811947650515e-06 1.0195839146529074e-08 5.7726958305537115e-06 3.213786007113917e-08 2.8331996020955652e-08 0.0 1.6229083573612006e-06 8.340402397459658e-06 6.677774703245077e-07 6.633543075812465e-08 2.4904518059857686e-07 1.977545157882269e-08 7.810977706600472e-05 0.00012425686563830238 2.6286974594074906e-05 1.6059817597990396e-06 2.2520751403275005e-09 1.4703219006393428e-07 2.3608243639663844e-06 2.9083960373188055e-05 0.0 1.6925434901888876e-05 7.546749176340716e-08 7.813588053388309e-08 9.26867183064985e-06 0.0 
0.17857480993690927 3.736374260215321e-09 7.07708675322288e-05 3.375457188616714e-06 9.5281108273597e-07 1.2839391643936258e-06 8.485441394533097e-06 1.605192391392579e-05 2.435614329099292e-07 4.93961198740713e-07 1.2572059536551464e-06 6.59400958352257e-06 3.1153455397674714e-05 2.36427190930441e-07 1.8309303042161196e-05 8.142946260857671e-06 0.00016286735037012768 9.441311489668199e-05 6.146806419964204e-05 3.324361892486069e-05 3.019681233973561e-07 7.947140759922828e-07 1.84024058819424e-06 6.805614532109774e-06 3.203402353000402e-05 1.8669405974512688e-05 2.0884595967584163e-06 8.662906610736368e-08 6.573904758948884e-07 1.5940152206775107e-05 
0.4597572734371824 4.012636889543798e-09 7.923464349865092e-05 0.0 6.397108713241355e-10 6.412722641879049e-10 3.755285019220804e-06 9.192972399810221e-07 6.652319904100815e-09 6.174917711398537e-10 4.1078357335167017e-10 8.614073869725584e-09 3.2996113998528804e-05 4.0088419485441806e-07 3.2510230944679556e-07 3.808278510571138e-09 9.119922830076659e-08 1.2608046130988595e-07 2.2294891012800556e-05 1.2216999170433138e-05 4.8613013014099215e-08 2.1239230174381922e-07 2.343503055781067e-09 1.7805384363603974e-07 1.3037920343104154e-06 3.09602823968041e-07 6.811782569581733e-08 0.0 5.5505029688662e-08 1.4292802175954627e-05 
0.7860721855691593 6.124655130133075e-10 1.872327841704778e-05 1.4934282348023823e-06 6.16903069364582e-07 2.2501705313694732e-07 2.6999965093228576e-05 3.864363875956505e-07 1.3359537530714424e-07 6.790098790350835e-07 6.107225568999143e-07 3.1451910651042465e-06 5.224170898171864e-06 3.625354612076639e-06 6.772440506753643e-06 1.4532812738750175e-06 3.397185254715766e-05 4.691227996883016e-05 0.00010578424734787036 9.486840385362425e-06 2.402942486065436e-07 8.986577013229785e-07 8.814502962078101e-07 2.1416308748168836e-05 6.259268085077377e-06 7.79986042225508e-06 5.940607157375711e-06 3.0427708177627004e-08 2.0641351885352346e-06 2.2168469586925655e-06 
0.37312021747169716 0.0 0.0 3.5949653589761294e-08 2.569836473765164e-07 1.3721554813606282e-06 0.0 0.0 0.0 6.685996608126393e-07 8.901888446584873e-09 4.528341909513021e-08 0.0 0.0 2.5734895139540953e-05 9.50004453143681e-06 0.00022947163070752985 6.449861322070357e-07 6.255879915346177e-05 0.00014709967292393878 2.619563079772819e-06 8.801807489525182e-06 3.4675207837188255e-08 1.5408785277972787e-06 5.24250332827705e-05 0.0 2.949251384638779e-05 0.0 2.894133213232348e-06 0.0 
0.03537275913983021 2.4398864995310288e-09 3.936974238248668e-05 1.8165554843613648e-06 1.390386856763978e-06 4.605800302438624e-06 4.872756262659762e-06 0.0 1.2989185700752862e-06 4.3701446172759363e-07 7.289586566314769e-07 3.6383336588031578e-06 3.9052901448875884e-05 2.3394737397330083e-06 0.00010509488518673353 2.3421040444319072e-05 4.399834559327117e-05 5.602062059058051e-05 0.0 0.0 6.448883241782374e-07 2.723774801129608e-06 1.030194600206957e-06 0.0 0.0 1.5665599853075147e-05 1.9936969604039958e-05 2.2817810012412089e-07 7.852193111821593e-06 2.037032315022512e-05 
0.8899789287901974 4.42590188432069e-09 0.0 2.1192107770349473e-06 1.5653779770824567e-06 0.0 9.419585417220941e-06 0.0 0.0 5.166262376700173e-07 1.9394274800778666e-06 2.1465335490302807e-06 0.0 1.139953425135637e-05 0.0 0.0 1.909985333678311e-05 3.0535397701293716e-05 0.0 5.15701196430595e-06 2.153786640693848e-06 5.5647898401187185e-06 5.191801804324037e-07 3.674116130906041e-06 1.5385602550169576e-05 1.2821390630518033e-05 0.0 1.0014636869895516e-06 0.0 2.143205315763339e-06 
0.4065018846676455 1.5417962288858717e-08 3.506896203101461e-05 0.0 2.82040811899185e-07 3.6652258299834324e-06 0.0 3.841442948030386e-06 7.271865853821162e-06 7.263376374593257e-07 5.249552852546245e-08 4.969665649092809e-08 0.0001882462966646148 0.0 0.000574019510318607 0.0 3.4035599924075317e-06 4.251184527620718e-06 0.0002595853870361639 4.667439915996024e-05 0.0 1.9436087441504383e-05 1.4919619573228749e-07 0.0 0.0 8.419228118886467e-06 7.965126813673608e-05 9.747535829432327e-07 1.1250713805070486e-05 0.0001330640654972263 
