0.8599317250047166 0.00010238839551753655 4.593583091159439e-06 5.412592094336237e-05 4.288177839569092e-05 2.8575611907066017e-06 0.0 0.0 0.0001079765837976616 6.952861673649854e-06 3.363958909599694e-06 1.4041291263182115e-07 1.651441755841268e-06 0.0002153867304175806 7.897794182419132e-08 6.282959406338331e-07 0.00011629131178595002 1.6011851718340862e-06 3.273193834022254e-08 0.0 2.0499369133615731e-07 2.4258274793851926e-05 0.00012387928200981524 3.101790063337477e-05 0.0001909760676184488 0.00015255088421938133 4.761867291134634e-05 3.170717220369062e-05 9.035841059653779e-06 0.0003636514725102508 
0.22338702012070655 4.971053021061048e-06 4.018088428728413e-05 3.6266305742098196e-07 3.89365444144628e-06 9.852276598594976e-07 0.0 0.00014780595940304723 0.0 0.0 3.795065403949692e-06 8.756409394449105e-07 1.340081307271812e-06 1.7589730995332205e-05 1.2268457121441325e-05 4.597059349001984e-07 7.515803211865947e-08 4.3238617985008743e-07 2.2905415745837013e-07 0.00017921078527375812 8.023667449450671e-07 1.6435911569945206e-07 0.00035361954672011065 2.4784062372173593e-07 4.148605410556445e-05 2.389236830001313e-08 5.180205523929326e-07 0.0 4.949290158050717e-07 9.774206597920019e-07 
0.8052485826226108 0.00011176628744257911 7.2215345519451e-06 3.12022265613675e-05 2.4101929827459645e-05 0.0 0.0 0.0 9.238990073879555e-05 5.8315098991665745e-06 0.0 0.0 0.0 0.0002339393157911306 0.0 0.0 0.00012604450672061836 9.290064348182052e-07 0.0 0.0 0.0 2.278663059093885e-06 0.0 0.0 0.0001881608732837016 0.0 3.27197393059522e-05 0.0 9.171227546660988e-06 0.0002290835248237895 
0.9804203708770122 0.0 0.0 0.0 0.00023456108779593924 1.385354989256046e-05 0.00023843124191477738 0.0 0.0 4.7318529985252336e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009640018150116725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9531998445539821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.505898805863848e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012174566283639832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6024518816252856 3.6806609641796376e-07 1.0782465545583396e-06 1.881498106870965e-07 0.0002462957092582534 0.0 0.0002833154478985745 0.0 3.8633595492835085e-06 4.436180149763863e-05 1.735141216494985e-06 9.280083372942982e-08 0.0 1.3824465490922524e-05 4.058263937210079e-07 9.948905969833076e-07 1.5366015074171778e-06 9.817846474017597e-09 1.3001744486554228e-06 0.0 9.954112637654218e-09 6.6498830951179475e-06 0.0 5.289587302578374e-07 0.0 1.2294202020285501e-06 2.9446662076865357e-06 4.170512182652282e-06 1.1265011642366165e-06 1.8219476497677327e-05 
0.8433718511269372 5.325522871136709e-06 1.5990279152859473e-07 0.0 1.7677252466725403e-05 2.2047925049739296e-08 0.0 3.7160021593291765e-06 0.0 6.470569193742389e-06 8.087053141121393e-08 3.4103375282633162e-06 2.2563141380012994e-08 0.0 4.231104296062786e-07 3.499055983238368e-06 2.0115103656385383e-06 3.599007967409331e-08 7.487295546306073e-07 4.7358233763535835e-06 7.818460655429084e-09 3.0330278467902265e-07 3.6338248807538884e-06 7.221375847535044e-07 0.0 9.635576915449334e-09 8.299321104498681e-08 3.392402352172784e-07 3.5212867567409373e-07 7.77089138719485e-07 
0.4308800511610092 2.2822920858043723e-06 9.355534041635286e-06 1.200047102313299e-07 1.395513584872561e-06 2.76441401031031e-07 1.4480997219107268e-06 0.0 8.20585984149068e-07 1.0118250059862332e-07 1.1464448397506356e-07 1.1782350911641378e-06 1.697940773442589e-06 3.113354842275244e-06 1.6024284260916196e-06 1.991588588879341e-06 1.0827364109074886e-06 1.5619692784103152e-08 8.504057077368814e-07 0.0 8.18415397655214e-08 3.3253867805307504e-07 7.586231284692064e-06 9.594239703103848e-07 7.16207475194297e-05 3.708125281628125e-07 1.2737294778991133e-07 1.481800416016848e-07 4.977028904914057e-06 3.7704734723422284e-07 
0.875994562387286 9.344279631076755e-05 4.94990422761496e-06 4.620657898524031e-05 3.708705977158567e-05 2.5239397588990396e-06 4.9063214301274725e-06 6.92062036887781e-05 9.182632885448269e-05 5.93404521304197e-06 4.459663895529254e-06 3.2896190684821586e-06 4.313563660861286e-06 0.00019102349100518892 3.1938694547661285e-05 7.092047642362607e-07 9.929185008164197e-05 1.3620074555020662e-06 1.0061276313004461e-07 3.2867417733514625e-05 1.7664279891070784e-07 4.802118476178977e-05 0.0001132108916896765 2.6531049187859962e-05 0.0002689784342552788 0.00012968119131040278 4.052563364272365e-05 5.436141959457428e-05 9.04553814134148e-06 0.00034499298888318716 
0.31671659314051437 0.0 4.775785442736453e-06 0.0 0.0 0.0 0.0005118309578367658 5.0489188948460526e-05 0.0 0.0 0.0 3.7204851467321925e-07 1.8470993539806864e-06 7.837285775655157e-05 1.9055460489234023e-06 4.049757071070659e-06 5.989600861832396e-06 0.0 0.0 3.375514169650094e-05 1.622144504258704e-10 0.0 0.0 0.0 0.0 5.506002006481349e-06 1.4114209155160892e-06 0.0 0.0 2.6324877752086844e-06 
0.8129301315816968 4.991506603134723e-06 1.7073903029858203e-07 0.0 4.217309873177096e-06 0.0 0.00016477784241500585 3.5344671149313747e-06 8.321728946725835e-08 3.934005350568364e-06 8.602378758249499e-08 3.570359318003269e-06 0.0 2.7056635992945337e-05 1.7349147049994964e-07 3.6762918328466893e-06 1.2528244998328326e-06 2.678603438016003e-08 7.869062522104435e-07 4.892611311138898e-06 7.0945590351166295e-09 3.2084229529483435e-07 0.0 5.245837391795373e-07 0.0 0.0 0.0 0.0 3.1776964877900176e-07 1.0099144781062387e-06 
0.18356652303199816 0.0 0.0 0.0 0.0 2.681318763590452e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.8341408828722e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.38787866854572245 1.0177142213830025e-05 8.998593460183822e-07 1.6467746852600591e-07 5.972552787392848e-07 1.4213098690162614e-09 0.0003462649097821457 2.5916766511210123e-05 1.7034889806282606e-06 1.1740491443375764e-06 4.4917451961213856e-07 1.143253467988736e-05 3.6028700679330273e-07 2.9066276579664677e-05 1.748906510268093e-07 1.2068956636912322e-05 5.837210995144049e-06 8.573995878839947e-07 2.2352646922506763e-06 2.4943475716465045e-05 3.411736767391977e-09 1.010227367241708e-06 1.0875570568083062e-05 2.036511943609959e-06 1.0443757809376036e-05 1.3714387120247985e-06 2.933771343586477e-07 1.1236000842800648e-05 1.5551326898681452e-07 7.091560715021157e-06 
0.788717638813439 2.3517292650854158e-05 0.0 0.0 2.101352248696363e-06 0.0 0.0 0.00012333187836665802 0.0 0.0 0.0 0.0 2.1537735464556012e-06 0.0 5.075858927766134e-05 0.0 0.0 0.0 0.0 4.9691029530205554e-05 0.0 0.0 0.0 0.0 5.126776576694263e-05 0.0 0.0 0.0 0.0 0.0 
0.6284280115515468 6.370080157508754e-06 8.977939115865047e-06 3.1170963078632166e-07 0.00018122351215092743 8.73360938255436e-06 0.0007274451549097501 7.577475795548497e-06 2.858797403883535e-06 2.5420821221940955e-05 7.769975042840296e-07 2.4609408628292503e-05 1.4423361169165597e-05 0.00014310112688018444 7.641043431624299e-05 3.163081689051455e-05 9.535099083650624e-07 1.5568634821164648e-08 1.2949159499582198e-05 1.2490802399839858e-05 4.853797605231044e-07 2.412097732054839e-06 0.0004624668991048726 1.5812375160014253e-06 6.286739411638995e-05 3.6664225875869084e-07 2.4579133741658776e-07 9.899059615207412e-07 2.669380550754136e-05 2.2463162296153853e-05 
0.16878822467386217 8.747262227295299e-06 2.8072384799278316e-05 1.9308268810043976e-09 1.9139357557947424e-06 1.1232337437002806e-10 7.498557602845939e-07 0.0001617159883863332 2.4016564066672242e-06 7.124796327645462e-14 5.585716453866337e-07 9.45023893863176e-06 2.3164788373441524e-07 1.5652376318315317e-05 3.07774828144256e-08 9.36253708771112e-06 5.203396930220833e-06 7.995473463989893e-10 1.8340151700942082e-06 8.694944794434977e-05 8.048962267294019e-09 1.2399807548307899e-06 1.7450978328172686e-05 1.336360258228807e-06 6.737313557065902e-06 8.284935454065231e-07 1.0014685531138478e-09 2.0788766444709936e-06 2.384348434658524e-07 3.100055294352492e-08 
0.9868304384863877 1.900080176448492e-08 3.0640789513998504e-08 6.881544479670863e-09 0.0 0.0 0.0 1.1906239781769045e-05 7.000557299712261e-06 0.0 4.118146495336392e-08 1.3170549774325761e-08 2.6574448746191393e-07 4.934373941657941e-07 3.085833081215064e-05 3.616668820442441e-08 5.3141889585824134e-08 2.692238720935411e-10 0.0 0.0 2.1035770587811924e-11 8.285291920043436e-08 0.0 4.221321199181118e-09 2.0058020577457727e-08 5.234205645965439e-08 1.2647900457599723e-08 7.012674616194294e-08 1.820200927766237e-08 5.018839976037243e-08 
0.19730312771559388 2.0923570285525164e-07 5.284675382839162e-06 2.5726685942077166e-08 2.480817939592318e-09 2.956102580611016e-08 0.0001521400835440228 5.124696243494384e-05 1.1419149444965854e-06 6.220400820505948e-09 2.4817629670135294e-06 1.3205446523430415e-07 8.886226983471743e-07 3.0929759639728035e-05 2.5940623538589774e-06 1.1113747276415931e-06 1.6485258799387022e-06 5.5212191796928145e-06 7.988951060644202e-08 3.528684424969574e-05 2.3324674053389956e-08 2.150737808692827e-05 6.297035526230894e-05 5.854550477180263e-05 5.386661061757567e-06 1.2610184086867918e-06 8.920613258975793e-07 2.1103383545240982e-05 9.60618533749272e-07 1.854802938248531e-05 
0.13754565006619363 7.917869126175236e-07 9.189335096588223e-06 3.980241718966764e-08 2.4235279917212067e-05 1.4079468982834534e-06 0.0002762517119608495 8.426994137946122e-05 1.951516833239514e-06 4.167204296790731e-06 1.755531716872257e-08 4.28426732982363e-07 1.148892079020792e-06 1.4679812706308527e-05 3.158041275055179e-06 5.299878807030804e-07 5.558928035701454e-07 4.852772768995431e-06 1.7101446715937332e-07 7.535608513526607e-05 1.9659345773466414e-08 3.8415199375982036e-07 7.382414747787966e-05 4.949834298692758e-08 5.242956699441583e-06 3.35971157866559e-07 8.261411166830593e-07 1.2248611140512695e-07 3.025280078099402e-07 1.9535469659845433e-05 
0.4642449962779788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0981224903274074e-06 0.0 4.7702985077303506e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8911508805596097 1.524520925144922e-08 2.825014204014564e-07 2.543638450242922e-10 0.0 0.0 3.2089396609989415e-05 0.0 3.997521757497391e-08 0.0 0.0 2.2563974262240995e-08 0.0 4.876252502302102e-06 1.1070342825959527e-07 2.3749808149795863e-07 3.6715709590632357e-07 1.313177905075352e-11 8.982741105884459e-10 0.0 1.2071481426691179e-10 0.0 0.0 5.103326863722005e-09 6.020082220320867e-07 3.355117281841199e-07 8.216608134067603e-08 0.0 9.962831690452573e-09 1.540196948588583e-07 
0.8983394201917051 0.0 4.3379403678102166e-07 0.0 0.0 0.0 5.1014889213112014e-05 0.0 0.0 0.0 0.0 3.3062661944126584e-08 0.0 4.934713064998223e-06 1.2323946959994485e-07 3.598021464089063e-07 5.549609997558196e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5735353843213287 1.7574899688243185e-05 3.180583971493409e-06 5.331035327023799e-06 8.224976462631468e-07 2.9167872889512297e-08 0.00032868311602258935 5.728351253835006e-05 1.2876046570553271e-05 1.147174904165062e-07 2.6555673185609436e-06 2.5713013512369147e-07 1.8056760402517541e-06 7.778637916313214e-05 6.288835820917637e-06 2.596427294192362e-06 2.0413464079610582e-05 5.430710429463502e-07 6.070406153534582e-08 3.540883533773855e-05 1.0920738547563277e-08 1.5840935664403643e-05 4.968365594617641e-05 1.9862864751012366e-06 2.892217975367787e-05 1.1496715500854048e-05 5.639321683092113e-06 1.5506615607343764e-05 1.6345601910470485e-06 3.115166920390713e-05 
0.27607556570062697 1.5296377750059424e-06 3.91755896063802e-06 2.6076775265239295e-07 1.4353439956421237e-06 1.8513535356136313e-11 8.55252212589518e-05 6.1158749783395686e-06 2.9384946680659725e-06 4.988474918393156e-08 2.8511713814025415e-07 2.000782857161827e-07 2.0238788837153532e-07 2.1356279596595632e-05 1.0064892461693917e-06 2.4309012172994033e-07 1.507032384338493e-06 3.2352749144092207e-06 6.12743708620282e-08 5.510786523419793e-06 1.0609793601845355e-08 8.379486909055649e-07 1.0419729667914917e-05 3.315732777574433e-07 7.272448454935612e-06 1.4711861193207105e-06 7.546717395644335e-07 1.4576732524929835e-06 1.289673940760706e-07 1.5785290221195233e-05 
0.6531595042024704 7.847894751823707e-07 1.0788903584568893e-06 3.333560929345874e-06 3.035590730685308e-05 1.8985163215728644e-06 0.0 3.812313326635634e-05 1.1847992744667807e-05 5.847667162385244e-06 1.5409290062751207e-05 2.3331932698610143e-07 9.538019310766681e-07 0.0 8.618503864654994e-06 0.0 0.0 2.7944131520800448e-05 3.5526064537981135e-07 3.7395177595028165e-05 9.337797657854825e-07 5.0449999883293185e-05 0.00014936110720177598 4.6334024885626245e-07 0.000289214487121911 0.0 5.823793920015729e-06 2.39809429540904e-05 2.0601827807638537e-07 3.642283359563217e-05 
0.7645843252543632 0.00014891544779984203 8.609621448752198e-06 8.956209458383199e-05 5.587071161292437e-05 3.890206696370299e-06 0.0 0.0 0.0001790806220061408 6.637452549051465e-06 5.583492322635178e-06 0.0 2.291692504426089e-06 0.00035799263382633355 1.3814946954750072e-07 0.0 0.00018292311537058495 2.5921689150739074e-06 0.0 0.0 3.4028909043124096e-07 4.021640567227185e-05 0.00016182099834188477 4.7768108467647123e-05 0.00032122299149217555 0.00025286663323964597 7.899049017845588e-05 5.257467008388114e-05 1.5435135780533512e-05 0.0006030956892336732 
0.26274427002103545 2.8641650714893917e-05 1.2668410409049917e-06 9.452867297422177e-06 4.791776470312827e-06 2.156405728850424e-06 2.7919940892442315e-06 0.0 4.141070039293403e-05 1.391308212618816e-06 1.3860356173938151e-06 1.1761061501856708e-06 7.784662445759011e-07 5.781902902810115e-05 0.0 3.323912533187622e-08 2.931465205005897e-05 2.536911803492365e-07 9.086420492170463e-07 0.0 6.654393355078571e-08 7.321662451320706e-06 0.00036266995211082224 1.4194207814047242e-06 2.798921603808011e-05 9.848488441609603e-06 1.0111316116195193e-05 5.90119938059706e-06 1.8053543534688328e-06 4.6864401757454315e-05 
0.4858088950893915 0.0 1.7137277285159148e-06 2.1155774591405797e-08 0.0 1.436475539658649e-07 0.0004623038119637855 1.970668257772919e-05 0.0 0.0 0.0 0.0 1.9740077771743073e-07 3.2847240340288435e-05 0.0 2.8418093160253504e-06 4.6920349652977785e-06 0.0 1.505804496817335e-06 1.659431405334147e-05 6.73466903648886e-10 0.0 0.0 0.0 9.937123559722061e-07 3.963833048680733e-06 0.0 0.0 1.2321343528183885e-07 0.0 
0.797342040761963 0.00012280608396234892 6.793672809765746e-06 7.790594136711788e-05 0.0 0.0 2.2461226062941018e-05 0.0 0.00013455653605826966 0.0 0.0 0.0 0.0 0.00029987452984603645 0.0 8.710056342587206e-07 0.00015220835435850579 6.740436041481867e-06 0.0 2.1804688858541087e-07 3.4991698382837526e-07 4.16693462037159e-05 0.0 5.105909369597247e-05 0.0002398375376882288 0.00025970884073769516 5.783871474986507e-05 0.00010906555083748252 6.696149410190341e-06 0.00044218624594216676 
0.7332243722280404 3.2537934102970085e-08 9.555069326408416e-07 1.026474674631368e-08 6.282864684513468e-08 4.842761714544268e-09 0.0005879645264043517 4.497408002850364e-08 2.9360138036098334e-06 9.77674940804448e-09 1.8288589847092789e-07 5.656213034340523e-07 4.9311144998266806e-09 2.0705828789934598e-07 1.403440516034565e-06 1.040089660573916e-09 3.633242276224497e-08 7.51589401170997e-08 3.938835955083464e-10 2.354257298856645e-07 1.0795174208522251e-08 7.96044942344278e-07 1.999630327224849e-06 1.1040243137739725e-09 1.6255281285048738e-07 2.5876748885721743e-09 2.0792373615528137e-08 1.6491629617301527e-07 5.523509382256693e-09 2.2924350339332624e-05 
0.6200710034834558 9.533470303535247e-06 3.58084305161366e-06 6.4082403070887925e-06 2.570844989481256e-05 1.659673029027605e-06 0.00020159265893607492 5.880429306488116e-05 3.36511025684617e-05 3.9081993455570594e-06 0.0001154386395917835 3.075965262677401e-06 4.181731413667249e-06 9.287936814168533e-05 2.3365527660888606e-05 5.938978087382978e-06 7.2193575046189785e-06 3.3808814855653303e-07 2.389504629649823e-06 4.0373690080481244e-05 7.232278347016031e-08 5.4192023137595774e-05 0.0001303973061932104 2.9547109801958974e-06 0.00016369318402066586 8.736548339963715e-06 3.871996289609308e-06 2.0838280050042295e-05 3.164309512974894e-05 6.893186102920637e-05 
0.7408072626456659 2.319025890981488e-05 0.0 7.463792411425126e-06 2.0592998807050497e-05 1.498746595846509e-08 0.0006143472322160762 2.6088278143569945e-05 0.0 8.922771683443315e-06 2.1945760974747775e-05 4.642006037196481e-05 5.17114541593876e-07 9.692285662715235e-06 5.668204557058364e-06 4.8527387687474434e-05 1.2099241791778843e-05 0.0 9.953490651577962e-06 2.6988029291262334e-05 1.6189618607267856e-08 3.9381904122407685e-06 7.550181903398284e-07 5.213693335352911e-06 4.0490513228904335e-05 5.957045956992603e-09 6.636676681747045e-07 3.97420097072941e-06 1.9768514865291816e-07 2.3920694257773974e-06 
0.3540858856945188 3.1553632033771587e-06 4.9130453973417105e-08 9.051022228502967e-11 1.8080249819214672e-06 5.340232486080107e-09 1.2911567571018096e-05 4.046405052300554e-05 3.619706552311208e-08 5.347626054768183e-06 9.053215756162823e-09 2.2927104991977503e-07 2.683098402845834e-07 1.842914304064459e-08 6.277095700337951e-06 2.809902097158551e-07 1.4215222501078629e-07 1.7736230893583725e-08 6.199816484725323e-08 2.921695145109117e-05 7.976486749578085e-10 2.7837656137839965e-08 5.10119619251492e-07 5.8152451440553044e-08 7.190175457486614e-06 1.2788534089193716e-08 8.65079815960343e-09 2.8942325567342013e-09 4.546752070810644e-08 5.059330917667057e-07 
0.5438603989229934 0.00012175542512559909 2.7750504444875913e-05 2.689478887743354e-05 2.3598927620508943e-05 0.0 0.0 0.00032360726099359366 9.381013101820015e-05 2.325389387504519e-06 7.344300457546033e-09 5.92230908164095e-06 8.265837391570713e-06 0.0005277242139599312 9.002309490199364e-06 2.0871861192134285e-05 0.0001792300840158709 0.0 0.0 0.00023156377221091664 1.3090741891381152e-07 0.0 0.0 0.0 0.00019296049479710582 0.0 3.1258703649611144e-05 0.0 1.0344091060449882e-05 0.00018927342099671476 
0.2363693533308564 0.0 2.7434383840078366e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9256974003973024 2.4161003402784332e-05 4.729772090407743e-06 2.1624701416373762e-07 3.308227574022788e-05 3.3514413395901005e-07 9.772789085946357e-05 1.1998820351803856e-05 0.0 2.5995926983629363e-07 1.5787178706630142e-06 3.21488340367811e-06 5.040784218763053e-06 0.00012335222498846234 4.4115710784094485e-05 2.4843538832149524e-06 6.913299868853754e-07 0.0 1.0817470940155368e-06 1.0417596560193302e-05 2.1248449113738122e-08 4.271846199211507e-06 0.00012213700902141754 8.281482541467701e-07 0.00010269579804712505 4.378746266144425e-07 0.0 4.473200668284484e-06 2.064593673391462e-06 5.950279694685953e-05 
0.8837259398392061 3.48421836353301e-05 5.315073320269705e-06 2.413000161659524e-06 5.6037568668861206e-05 1.4632053321282142e-06 2.837183904499962e-05 5.00991548675689e-05 2.8890663974703902e-05 3.815813786635524e-06 1.119866821642334e-05 5.273686465195895e-06 8.322804939599097e-06 0.000144752378857142 6.027237790905886e-05 6.124664096895327e-06 5.554781195459784e-06 0.0 2.645684403204341e-06 3.9104393369132254e-05 4.8227444536061975e-08 5.243503956185038e-05 0.00022972985289944673 2.3047754883590903e-06 0.00024846094558964406 6.680298144158401e-06 3.546285280966357e-06 2.2086347175810004e-05 4.054897556725755e-06 5.3144527904096256e-05 
0.24951777541047399 1.0616719352965292e-05 4.803679288055438e-07 1.1390786397140538e-07 5.596644675261573e-07 9.368992174324493e-10 0.00018296243473558266 2.5968620196365373e-06 3.35358827810057e-08 1.4767561826619396e-06 5.279446885063016e-09 1.36611306457363e-05 2.300656574251482e-09 4.534212826034128e-06 1.0038417609591778e-07 1.4076347351444805e-05 5.267258099661346e-06 1.1887482521981746e-07 2.6098664281171116e-06 5.232338404900806e-06 6.819691357219494e-11 1.2190739669187255e-08 1.7106312538578503e-07 1.9363902489829013e-06 5.227401584052703e-07 2.9564310403766904e-07 3.417841421752101e-09 2.5591745705538856e-08 3.56481958243753e-10 1.2885171281357343e-07 
0.6938965483051209 1.3641014750065475e-05 3.4987244209739694e-06 5.378587365070285e-06 0.0001119565234781498 6.36879679371282e-06 0.0001471512009599797 0.0 2.5583944699853906e-05 1.7650866934863702e-05 0.0 2.449911963893932e-06 3.902381356487764e-06 5.439340764058769e-05 1.3512346016520937e-05 2.2015298465512745e-06 6.418099276601076e-06 1.1033589166720678e-06 7.678632134449105e-07 0.0 3.2504440731418e-08 0.0 0.00025108271792848247 2.489115470258961e-06 4.188714784633335e-05 6.900590777138324e-06 1.4822847992035542e-05 0.0 5.397392058831245e-06 0.00016199021196068366 
0.49585547136895813 3.018338757327346e-07 3.4396096802167524e-07 0.0 0.0 0.0 1.4903665876420517e-05 3.3429954761522026e-06 0.0 3.315065671630447e-07 1.3815405322186918e-07 5.4941276591969315e-08 5.529647447467439e-07 7.413042550301883e-07 1.4041990506301272e-05 1.1821832120154277e-07 2.127204219879465e-07 0.0 1.6340435390358478e-08 2.8593475882030233e-06 0.0 0.0 0.0 7.14153667122242e-08 0.0 0.0 0.0 0.0 8.286076820781013e-08 0.0 
0.9393594788261683 0.0 0.0 0.0 0.00017691453601385176 0.0 0.00028612452679233264 0.0 0.0 3.81740713509328e-05 1.7061243411057235e-05 0.0 0.0 0.0 0.0 1.6521890899387397e-06 0.0 0.0 1.7691678772796191e-06 0.0 0.0 8.074411965302812e-05 0.0 0.0 0.0 0.0 4.906277079426571e-06 4.40131874290983e-05 0.0 0.0 
0.828662711774738 2.0495592330729017e-05 1.0318223348717883e-05 1.0825330832646426e-05 0.0001456026131246345 2.4075636766042302e-05 0.0009244462124981003 1.3835003548420683e-05 2.1596665798984814e-05 1.9791237289189045e-05 6.732315850631969e-07 6.607964667007417e-07 2.565619780704995e-05 4.3081188589303966e-05 6.605425110146369e-05 7.514316118892378e-06 2.3258730373908847e-05 3.202831378334136e-07 3.9550178791677095e-06 2.0575879344207108e-05 4.10020130682879e-08 4.853619915991405e-06 0.0009525447899464583 6.2036696992291214e-06 0.00014988792602029126 3.0510860734336915e-05 9.524646166364179e-06 6.342826767124547e-06 1.7080994253167365e-05 7.273644371916657e-05 
