0.6381302853912127 3.4070019640342416e-05 2.013965057673301e-07 1.134095958773895e-06 5.168858176020323e-06 1.2294125269085657e-05 0.0002182681395359224 1.839736919596203e-07 8.214738230311951e-08 4.978977464082237e-07 2.189721822854422e-05 0.00015363539615352156 3.422140924926304e-06 1.881965514942401e-06 0.0001115253785769433 1.5858433469552364e-07 4.34606997195398e-07 1.2958752191556825e-05 6.094154354231678e-07 1.0064375307662466e-05 5.1728226908504005e-06 4.5471759164757684e-07 0.0005777222746305326 1.896757363568911e-05 2.6831871064767055e-06 3.157366694827042e-05 5.544180995184285e-06 3.402792232734757e-07 1.1891314365944556e-06 4.245704021391631e-07 
0.3437759451498853 3.2614322125198365e-05 8.637398365500556e-07 5.654621203396458e-06 1.223081201350789e-05 7.95582236072711e-06 0.0 2.1681839184816357e-07 1.5852230324327942e-06 1.6407316858847965e-06 0.0 5.6669653156077756e-05 4.776190583391848e-06 2.2840720092514446e-06 0.0 0.0 0.0 0.0 2.223458740608442e-06 0.0 1.935713219169681e-06 2.6128792464339086e-06 0.00042000643512946404 8.031734361094041e-06 0.0 0.0 0.0 1.1517132837440404e-06 0.0 2.2565604645963767e-06 
0.944628045091666 9.834936314976726e-06 0.0 0.0 0.0 0.0 0.0 4.815454189751611e-08 0.0 0.0 0.0 0.0 7.345109679792134e-07 0.0 1.112448924763506e-05 0.0 1.2425811855100244e-06 0.0 6.756090694340315e-08 0.0 0.0 0.0 9.423447020410305e-06 0.0 0.0 0.0 4.734227461722907e-07 0.0 0.0 1.5181744647991617e-06 
0.9100038706486944 2.9377309348023167e-05 2.84111571218894e-06 5.373879998861168e-06 1.8682667644308862e-05 0.0 0.0 1.8117963637239972e-07 0.0 0.0 4.565180261557398e-06 0.0 0.0 0.0 0.0 0.0 1.4523850428620807e-06 0.0 3.017168969386118e-06 0.0 0.0 0.0 0.0 0.00012499432500840513 0.0 0.00021467955603727762 0.0 7.783418100025274e-06 0.0 0.00013299189632944212 
0.5240890957486939 6.874609382818963e-05 4.3998454726478163e-07 9.668697644470922e-07 8.949538803574677e-07 0.0006311713214071501 0.00021811346693723628 8.763060610103054e-08 3.7917280076223396e-07 1.7867372666248793e-07 3.953894779548104e-05 2.4503303618395896e-05 3.281496950061954e-05 0.0 2.9166981674644353e-05 3.3470362711227675e-06 3.2163976674516534e-07 8.838644123707553e-05 5.146395789654449e-06 3.9791920826924164e-05 6.407621247437865e-07 1.1771471105434942e-06 6.228387257386603e-06 7.30271662237405e-07 1.6335105645842215e-05 0.0003547538293062909 0.00020128737387297655 1.0051592437064292e-07 3.695074188267586e-05 3.959315012909242e-06 
0.48261346665201205 0.0004167259634229933 0.0 0.0 0.0 0.0 0.0 1.5839940891270673e-05 0.0 0.0 4.890427815807457e-05 0.0 0.0 0.0 3.492042376003967e-05 0.0 0.000220318983272878 0.0 3.382214899308667e-07 0.0 0.0 0.0 0.0 0.0 2.2355122183063992e-05 0.0004494038642154937 0.0 1.77253731449458e-05 4.9312317151499546e-05 0.0 
0.8668988405359167 0.00011242444870159684 1.2223782437526616e-05 6.200931484321242e-05 6.858411254013652e-06 2.729150265078096e-05 0.0 1.4056883775099378e-06 3.2675051816031825e-07 3.2636371442804654e-06 9.814679515175107e-06 1.8121549932116438e-05 2.223803689352788e-05 5.120330219129623e-06 2.4816274668557383e-06 4.7495442643055e-06 1.791484153164878e-05 0.0003041177568397854 1.3235092753495055e-06 0.0 5.7656010101607105e-06 2.5921721986761885e-07 0.000275209711097986 1.869543130154372e-06 0.0 0.0012108273275647967 0.0 7.529563747804165e-07 0.0 8.600084791935477e-06 
0.3692452484923718 4.4801020936260556e-07 3.835031886203019e-07 1.50479589182678e-06 7.386903931049038e-08 1.2998139842313253e-06 1.022452619185278e-05 2.5876945404022566e-08 2.402245549438871e-08 1.4045060907487404e-06 2.5188382975239727e-06 5.150139571355585e-07 1.0378412103856175e-06 1.0525717290015265e-06 5.3578635681039506e-05 1.9889268341526367e-07 1.7642568075023286e-08 1.032615637685236e-06 8.397507590863116e-08 8.30260935387037e-06 1.4667541852498224e-06 2.6675446616314207e-07 4.6177674391534975e-05 1.6372845942671502e-06 1.8988068090148266e-06 4.456910228555542e-05 4.078715370101793e-06 7.038030302962044e-08 4.182191159215682e-07 2.971661165191378e-07 
0.33072326136485364 1.782374182682117e-05 0.0 3.2130980768971354e-06 0.0 2.9262671304578935e-06 0.0 2.716329640888964e-07 0.0 3.168243674108073e-06 0.0 1.7692520918632675e-05 5.396259972892236e-06 2.4613554142525665e-05 3.2724038534317874e-06 0.0 8.651009143472225e-07 0.0 1.939682507687023e-06 0.0 0.0 0.0 0.0 4.357668598727101e-06 6.100301074755536e-06 0.0 0.0 0.0 0.0 4.143472980686025e-06 
0.9652600971618721 9.162727230859814e-05 0.0 0.0 2.409577597849513e-06 4.485559100552546e-06 0.0 5.021980643345754e-08 1.0064700065240967e-08 0.0 0.0 6.623280077196847e-06 1.0806491823981767e-05 9.016349293355537e-08 2.0570209049896664e-05 0.0 0.0 4.328992048083607e-05 0.0 1.1644714190777192e-05 1.6602842078125263e-06 3.0494040015205305e-07 0.00026487006833867484 2.5530605602717193e-05 5.578352800870786e-07 7.244584909309321e-05 1.4372793230170324e-05 0.0 4.302952918478824e-07 2.3009638591016024e-08 
0.572868530244177 0.0 0.0 0.0 2.3873948397947476e-05 0.0 0.0 1.1298144739307006e-06 9.158168295229495e-09 0.0 0.0 0.0 0.0 2.556458067509688e-07 0.0 0.0 0.0 0.00022999229090199286 2.2066824357413975e-07 8.586525859506853e-07 0.0 0.0 0.0 0.0002549248200319327 6.242637804727344e-07 0.00021448138339179637 0.0 4.337166921937886e-07 5.086267825390461e-08 1.084375917968589e-05 
0.8170460943787375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6290334256827449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0914405280747053e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5535496418585429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.293957241713934e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.07704928299727e-06 0.00010342804277953416 0.0 0.0 0.0 0.0 
0.7320585892661657 0.00011353887471219377 1.0584180903263092e-06 7.712068318655805e-06 1.0344369003747144e-05 4.245286853383957e-05 7.215424029057202e-06 2.2609942693355628e-07 1.163704091057076e-06 3.029257697759007e-06 8.805400293801534e-07 3.4042712100056077e-05 2.5762310025195682e-05 1.5490563613633455e-06 3.5522009202233723e-06 1.823144541214616e-07 3.212093881996327e-06 9.150994308407896e-06 1.650324796535893e-07 9.80932405764826e-07 2.576707364246284e-06 2.293152503974939e-06 0.00027417228262147943 3.2568249684801525e-05 1.0154721799486037e-06 1.1258363379317831e-05 9.535112504699412e-06 2.1696711003522939e-07 5.690270556679419e-07 7.345950259107336e-06 
0.5339786508555585 1.053149992129678e-05 1.0140688868792242e-06 2.1817662541677475e-06 6.365695561616702e-06 1.0618249797802217e-07 9.54424006819264e-06 7.371084640535912e-08 8.946934568953688e-09 1.144551227720042e-07 4.216649710902756e-06 6.283812989021094e-08 8.785733907287545e-08 6.287493932077343e-08 2.743531511234731e-07 1.9174421421393684e-07 6.317311489156891e-07 5.2092889959397266e-06 1.0430074055637642e-06 2.5671462563530277e-06 1.4755760302373581e-07 3.227678977775315e-08 9.947976598890389e-07 4.264367835628703e-05 1.1068195376347108e-06 8.944363965573271e-05 9.843623783546274e-06 2.6586429847327812e-06 2.406785912736672e-06 4.5238511426848173e-05 
0.7253397264695336 2.98477197815184e-05 3.525467366092945e-06 4.712541382171835e-06 8.235369331789271e-06 8.683950380913312e-05 0.00015744003532473468 1.6327528142057142e-06 6.170982946050431e-08 8.913304002220274e-07 3.450550714643285e-05 4.16162444885442e-06 2.172072887626921e-06 3.0260029983424978e-06 1.5378378016814805e-05 1.8716024331368988e-06 6.613593524400393e-07 7.697326999574197e-05 1.3232012502942054e-06 3.544551492884776e-05 1.691018374785407e-05 9.39641524843588e-08 2.816574919729297e-05 5.532835282595433e-05 1.298287068343986e-05 0.0003389499010664251 0.00011286891501473609 5.740299180937378e-06 2.6007852555177724e-05 4.479040448156769e-05 
0.42888663976855806 0.0 0.0 0.0 0.0 0.0 0.00012816364182924116 0.0 0.0 0.0 7.962135718025829e-05 0.0 0.0 0.0 0.0 8.410997808459043e-06 0.0 0.0002034025564127546 0.0 0.00010445503133076477 0.0 0.0 0.0 0.0 4.554581659002151e-05 0.0005037436780642038 0.00041865733636308155 0.0 9.883546444024491e-05 0.0 
0.1284267420661228 0.0 5.880773842314352e-11 0.0 0.0 4.432526023532601e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1694581144513778e-06 5.5216328225099855e-06 0.0 4.981537896757757e-05 0.0 2.589569928732765e-05 0.0 0.0 0.0 0.0 1.7852087304614335e-06 0.0 0.0 0.0 0.0 0.0 
0.979134793607796 1.136583075285323e-06 1.8926843858502078e-09 3.836983430395252e-08 2.6939782748650463e-08 9.933712052298504e-08 2.4020677058152196e-06 4.546723067000647e-10 3.4886913466383255e-09 3.6102819279996264e-09 1.5478385181947523e-06 1.3632833680872276e-07 4.0496591301880207e-07 2.8740550307181813e-08 4.406954515477523e-08 1.5859070850300246e-07 4.619108239020591e-08 4.221299248438606e-06 1.0014857869105903e-08 2.130457607284598e-06 3.626245124286931e-08 5.741096363303018e-09 1.0753915047240321e-06 5.400090233894788e-08 8.673921998952928e-07 1.325130994139104e-05 7.900640935515218e-06 2.4861453405768477e-09 1.8658449381114267e-06 1.1925532065174997e-08 
0.5824531250205843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4504850276079021 6.1873225331341915e-06 2.5988847238037083e-07 1.1194241142689425e-06 5.790856283262409e-07 3.696742477957026e-06 2.9054001843783613e-05 1.681526101111927e-07 1.1117665625718727e-07 9.046829645981878e-07 2.4864575577587725e-05 8.289809416597329e-06 2.2471750392399187e-06 8.338806558355703e-06 0.0003576956197889076 5.756850219823904e-07 6.127810810915561e-07 1.7539598103769707e-05 5.575095887743545e-07 8.491831750010972e-06 2.238735173939029e-06 7.120787404518207e-08 6.545018653297251e-06 5.856117383648852e-06 1.628072425829368e-05 3.572293499283178e-05 3.1768725004912196e-05 5.149610808820429e-08 6.907168773651086e-06 8.53971414905953e-07 
0.9241219472797239 0.0 8.831626098612526e-09 1.0308160346732032e-07 0.0 0.0 0.0 2.769823555899254e-08 0.0 2.6949123102222485e-07 7.552543883186085e-06 0.0 1.4606445078895176e-06 4.076069717765332e-06 0.0 1.3876300726807716e-08 0.0 0.0 0.0 1.9466318192437155e-07 0.0 0.0 0.0 0.0 2.152757232776305e-06 6.963923473686539e-05 9.23764210249006e-08 0.0 0.0 0.0 
0.7105242410143091 2.5955861102507185e-05 5.143162667786785e-07 1.5978430979971851e-06 4.607780629837589e-07 5.408464884335795e-05 0.0003412439361706505 4.26378634842498e-07 1.133831337777925e-07 6.667921852226963e-07 3.81636618027953e-05 6.457545904275915e-05 2.1800997596913478e-05 3.6416357076691662e-06 5.524201017374624e-05 6.162277622342097e-08 6.474808190852061e-07 1.9829693242429034e-05 2.071449509708343e-06 2.2361711476808984e-06 7.988841639362065e-05 7.314668583779743e-07 3.6670480047417284e-06 3.059713661880952e-05 5.3351313856887485e-06 1.2743548743154753e-06 3.583626040264285e-06 9.238319178928619e-08 2.4102284397483186e-06 1.179169309228728e-06 
0.22407252524809973 1.4743002016699527e-05 4.341037586709934e-07 2.8005673648018815e-06 5.222084780510277e-06 6.6355902369150414e-06 1.3675774819977296e-06 1.0389787546269518e-07 6.868079819371341e-07 9.419134949138397e-07 3.903658275079027e-07 2.567242425980076e-05 2.3972347530652375e-06 1.103668645059816e-06 1.6615953594534716e-05 3.476121312177145e-06 5.929379613975539e-09 3.1290823935367206e-05 9.956027346204883e-07 1.72937531453907e-05 9.820408623321655e-07 1.1562957525753337e-06 0.00019530228044834682 5.908455480692646e-06 1.754445467843317e-06 1.0638288836852689e-05 7.182742483890794e-07 5.991872320585643e-07 9.701958724967746e-08 3.222925310416723e-06 
0.8317867160049712 6.327286289712437e-07 1.6788419811187505e-08 5.17461905906636e-08 2.6006189812054542e-08 1.6791833234484577e-06 6.2137738237146e-06 1.1351094052119948e-09 4.923331335371635e-08 2.408564750027648e-07 6.663016591199013e-08 2.4687178578012524e-07 6.321270836910718e-07 4.775508849003916e-07 0.00018732438541959083 9.546984075277643e-08 2.1096075990303517e-07 1.6586336660091433e-05 3.425605776798128e-08 6.989359722042958e-07 1.0888708023263606e-05 2.9287058415793652e-08 1.327565686976801e-06 7.705489852510627e-07 8.814025910014078e-06 5.596339592730975e-07 5.430954677273463e-06 2.273294621478381e-09 2.4871688577993637e-06 2.77096052965277e-07 
0.038501394408738454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1803978971764421e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0001899173035547e-06 0.0 0.0 0.0 0.0 
0.4058589299684531 1.7163710587107115e-05 1.215112061167438e-07 3.190965215942013e-06 1.0146178985334481e-07 4.094521703369828e-06 3.1770693702406244e-06 4.1500164020644985e-07 2.8652652776570837e-08 3.0704399382471563e-06 5.86909133539121e-07 1.7293172956075574e-05 5.3240282190919905e-06 2.773154514614409e-05 1.1078691156643475e-05 6.7922017564838944e-09 8.467926689779493e-07 9.261777004430996e-07 1.9110679832500266e-06 3.7211591658621407e-07 1.1345784887290313e-07 1.2461404510021143e-05 2.534599890923916e-06 4.4581502152302476e-06 1.5460245165725948e-05 1.4520093947377503e-06 1.346459572365156e-06 3.5919817740558713e-09 3.6593926257454844e-05 3.95455725766313e-06 
0.7463957905058929 6.600204694611844e-05 4.091556338308031e-07 0.0 1.1782819529946437e-05 4.00240080028836e-09 0.0 2.0036960068813718e-06 0.0 0.0 7.396285784367985e-06 3.0527679125452922e-09 0.0 0.0 0.0 0.0 2.735918260864631e-05 4.192955696371922e-07 9.24315111846914e-07 0.0 1.1082890738532822e-09 0.0 2.5368506807286447e-07 7.888441275423057e-05 2.4541496004376385e-06 0.00019014481573175626 0.0 7.029856343104456e-06 4.94191880050647e-06 8.359383921897587e-05 
0.8880694440093923 8.1442488936549e-05 4.7927908288099e-07 0.0 1.7369919430819026e-05 0.0 0.0 3.382739801214339e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.66994460916935e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00011840593214158584 0.0 0.0001523824099132187 0.0 1.0999411010607233e-05 0.0 0.0001243431259613606 
0.8598924577365881 8.970062614380436e-06 4.3765072594381264e-07 1.5833829995006568e-06 0.0 7.4635522722264895e-06 5.3536979576000316e-05 3.392598673835278e-07 1.1473084367916066e-08 1.8538745443502586e-06 5.00308707149073e-05 1.0177301887837368e-05 5.347602318625646e-06 1.92429125161746e-05 1.0554825738826532e-05 1.1294753176204953e-06 1.3686380454184046e-06 2.3702232763740304e-05 9.153584631278543e-07 1.6062961766682462e-05 3.996865285931227e-06 0.0 0.0 1.1813684878402524e-05 3.4757573496685247e-05 3.33737173941015e-05 3.288891498790395e-05 0.0 6.385104454147515e-06 1.5928160193907918e-06 
0.8244033645729005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1829434045077207e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6553942279003799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.04425236590955e-07 
0.01976630570725258 2.765875087247762e-06 0.0 0.0 1.0341855372327565e-06 0.0 0.0 1.8723286433776498e-08 1.3081384735106307e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.201136070920666e-07 3.557861376274102e-05 0.0 0.0 0.0 0.0 9.751210711594774e-08 0.0 1.5082661822136978e-07 
0.7610862293002769 0.0 0.0 0.0 0.0 7.56388828758445e-06 0.0 0.0 0.0 0.0 0.0 2.1051397837908725e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5135284194158305 1.598725338591587e-05 0.0 0.0 0.0 0.0 0.0 6.90936107099842e-07 0.0 0.0 2.3589963884355933e-06 0.0 0.0 0.0 6.436814414626313e-05 0.0 9.629464634977034e-06 0.0 0.0 3.005155453464944e-05 0.0 0.0 8.566935659086035e-05 0.0 7.029860839690343e-06 6.88680702700035e-08 0.0 8.692049354722053e-07 3.774610991577195e-06 1.8458048819826272e-07 
0.8096221976692161 4.20277418023349e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9582215160723229 0.00013126774632821658 0.0 0.0 0.0 8.242802641186005e-06 0.0 1.9009035959837833e-08 0.0 0.0 0.0 5.54781491693494e-07 1.481728595733042e-05 0.0 0.0 0.0 4.079159972900299e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.44415266650576e-06 0.0 0.0 0.0 5.347475676718316e-08 0.0 0.0 
0.05751484098849724 4.195873940257459e-06 0.0 0.0 0.0 1.0450989962263886e-05 3.7056269108873874e-07 3.291161719251403e-08 3.3577656398095606e-08 0.0 6.896873920134936e-07 1.0187086742726277e-06 7.811695463192369e-08 2.679263569979823e-07 0.0 6.2919393824605375e-06 9.230847801267062e-08 5.857672955625608e-05 0.0 7.131003983048881e-05 2.277536983315846e-06 4.980096777612973e-08 7.6490873767667e-06 0.0 0.0 0.0 5.515658471382771e-07 0.0 1.538102927737275e-07 0.0 
0.6875589424167512 0.0002656269008979935 0.0 0.0 0.0 0.0 0.0 2.231700036965947e-06 0.0 0.0 6.757073343654673e-06 0.0 1.593442425766898e-05 0.0 0.0 0.0 3.714425767174558e-05 0.0 0.0 0.0 0.0 5.334546495059608e-07 0.0 0.0 3.4813360170987722e-06 4.555827085744579e-05 0.0 2.533473755251165e-06 8.369207181593759e-06 0.0 
0.25189610583799205 7.824169298581261e-05 2.069480120031283e-06 1.4836480619015736e-05 1.8007455701760723e-07 8.133061394174604e-06 2.7973532359063053e-06 2.628555710605555e-08 4.439381836538166e-09 4.342571874868471e-06 1.0317132861895488e-05 2.4305974338554575e-06 1.4573041662215427e-05 1.1834160479710015e-05 6.013278023557182e-05 2.0499906980903852e-07 4.452808706390962e-06 2.1392876773844785e-05 1.925498775931853e-06 2.9008353863942844e-07 2.2162273832984876e-06 6.243399482218514e-08 3.388606537472336e-06 6.633683989619656e-06 7.900943977115909e-07 9.234561766636955e-06 3.716572304295266e-05 7.196138316124186e-08 5.362881669828599e-06 2.737771095091919e-06 
0.5438078279543146 0.0 0.0 0.0 3.858594062370824e-08 1.1434425103015078e-05 0.0 0.0 0.0 0.0 0.0 3.0559802716995545e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2899629429492131e-07 
0.9514575868877392 8.569102854030665e-07 1.1023229406306056e-07 3.090141075558795e-07 1.9119606894499804e-06 2.728725073841079e-07 0.0 1.7718002883774236e-08 3.1935282420290157e-08 8.75174727650434e-08 0.0 6.910789287860598e-07 2.0357280458600029e-07 3.092043202876279e-06 0.00011588333034017102 0.0 1.9517214237747865e-08 0.0 1.517812169581785e-07 5.123598276901937e-05 1.3148527882705778e-06 0.0 0.0002179560056445638 4.088592225165281e-06 1.2008848090789773e-05 0.00021767803862040628 1.3009481664738456e-06 3.495556947713473e-07 2.1457854745504684e-06 3.975675946936743e-06 
0.20948534104269703 1.6266783103794605e-06 9.533069021375141e-07 4.595202388827993e-06 4.910294206526908e-07 4.73591549109844e-06 3.067883881643933e-05 2.6831198748703993e-07 8.003826308894199e-07 3.390330302218081e-06 3.7441784503447264e-06 1.1946690451094817e-05 6.136867589274558e-06 2.490702271441151e-05 6.01669007495039e-05 3.6812069778321046e-06 4.403887431008296e-07 2.9711515079556573e-05 2.062103494524178e-06 3.506825915313486e-05 2.041811508742351e-06 6.879574566846346e-08 9.293217134023724e-08 9.885165285066281e-06 3.933303650287267e-05 2.527211395834854e-07 3.7205164158800655e-05 6.216699005489205e-07 1.2667768998379425e-07 1.5958016331057444e-06 
0.3816222323530485 0.0 1.1999395426257394e-07 1.548434119297786e-07 0.0 2.040839272163414e-06 2.148106143724471e-05 7.235861387960146e-08 0.0 1.059271169362492e-07 2.874190553640468e-06 1.902208275813997e-06 8.840748731221083e-07 1.7114507781133453e-07 0.00043101959818933556 2.1534580273286683e-08 9.020538919587873e-08 3.149559374606093e-06 6.677636878572697e-08 1.1816140320423336e-06 3.954345688167396e-06 0.0 0.0 1.4094710935117433e-06 1.3165188612123351e-05 8.029391627175068e-06 5.503965581393353e-06 9.71690812888598e-08 1.2559932869156252e-06 0.0 
0.9930980727875938 4.628575769795719e-06 4.255510303970103e-08 1.0089076351200001e-07 1.9524046240624157e-06 2.0280603375693075e-06 3.885608071375597e-05 3.449002224662628e-08 2.128298667249794e-08 5.435109183781712e-08 3.2729028214553255e-06 2.763285534711348e-05 8.680353366778851e-08 1.4142197388459394e-06 4.1964741564116435e-05 2.9491022967868424e-08 8.550637638850246e-08 2.049110945729018e-06 1.4260821515624083e-07 5.4248124481920865e-05 0.0 7.860258019736879e-08 0.00022372837844976723 5.5595293131088435e-06 7.848890155060456e-06 0.00012583167766202572 7.757763521711584e-07 2.434319326335583e-07 1.6770728153719675e-06 2.2893063455273596e-06 
0.3936781587068884 3.0627260881396305e-06 1.0220955018098751e-07 4.806527200004013e-07 5.046372022453144e-07 6.293350062267432e-07 1.2708664909900733e-06 1.1038314485498484e-07 2.8902378238934546e-08 9.309374683693889e-08 9.749326870373862e-07 7.292649611647333e-07 4.6517906923905723e-08 2.376119859629617e-07 1.3026458634587828e-05 5.403569363831423e-08 1.6522038645269228e-06 8.389196514812581e-08 1.0241393741769932e-06 4.043983659400504e-08 2.292634766791247e-08 1.3457072699591117e-07 2.2548610452320612e-05 4.457411290392268e-06 1.2551909742305726e-07 7.278518261186434e-06 1.5068901323604233e-07 3.826573105201458e-07 2.5373770750722335e-08 4.471838200346341e-06 
