0.4290528585923508 0.031214667350966244 1.0 0.6969403822512756 0.07411214124179452 0.07960090436757934 0.19548570992924222 0.07966923912110006 0.5253166297366261 0.0 0.05949169954684296 0.07963954896368666 0.693287528374358 0.06981761661287174 0.06669691970700142 0.07373554983366465 0.9503492842591658 0.7776564676078813 0.07381345174635247 0.4741520803517957 0.0 0.248174229093221 0.07967571814226317 0.5351713592765921 0.9844047995769399 0.14996759091421988 0.151300963263507 0.6589468946458552 0.7716412996970399 0.04927545020205232 
0.07428022228874175 0.03250315355399706 0.9444847667881999 0.820732590344975 0.08440572727124268 0.025562635960502126 0.04527566679298552 0.1172279872018925 0.8092271024497558 0.6766480362611987 0.1262617482839684 0.12802351510314589 0.9787817172121756 0.07493238345668032 0.06254659311879207 0.0648404619849773 0.8690690527204707 0.36006727454934695 0.0054306872468328 0.1970696876938279 0.08894574483000423 0.7084318201161873 0.018725432629880683 0.4256009220734723 0.43634230519477685 0.7254244130413633 0.10383960551697896 0.10000978852642328 0.177248556197555 0.04579174033186451 
0.10392179161877821 0.0020500563045142382 0.9223305863552033 0.7761200614895472 0.005323683650494404 0.0016122994867210118 0.06335721042272695 0.007393865202117156 0.8170776112090755 0.655829847409457 0.1765655677958278 0.008074766857446222 0.9986617094604125 0.004726175798105345 0.07223583433309519 0.0781707052584916 0.9917418525182423 0.2971957707904658 0.00034252642690799084 0.1879546206207178 0.10017531755990255 0.736263521575025 0.0011810605866774508 0.3660194412653839 0.3797776199340688 0.7179728903888141 0.006549426767956404 0.13992600742474617 0.22387061500963917 0.002888433887567869 
0.13355437569806486 0.0 0.9001861992618471 0.7315243727249774 0.0 0.0 0.08142693399755102 0.0 0.8249270633711735 0.6350196984691052 0.22688073755590266 0.0 1.0 0.0 0.08193040663972757 0.09150639695180426 1.0 0.23432994528339818 0.0 0.17884140579209976 0.11141174675318576 0.7640956436013797 0.0 0.3064540485610753 0.32321811049987115 0.7105266051230935 0.0 0.1798279301626792 0.2704796839613417 0.0 
0.6454585798642154 0.3465395193352217 0.14939593280564026 0.3116819982330016 0.060737845033280266 0.2851536457527793 0.3576805708946664 0.5482201815093843 0.3134754526210145 0.04877978054826855 0.6762299545626254 0.6560006273661928 0.9469815104122742 0.0 0.46680507076192645 0.20061304733193658 0.9797206179332728 0.35571077159430087 0.2694117567311167 0.21215597886062187 0.24253031739492192 0.1306827569223729 0.0 0.18144723347722264 0.17390915797647927 0.5702412546202564 0.44270733604441737 0.6783439251023107 0.06058425075289159 0.34744325255843245 
0.6378146380618651 0.35462625397304404 0.14952497421636618 0.31892500956588726 0.06368476891593078 0.2873341664314674 0.3657584029913032 0.5489170640281568 0.31965050193344885 0.056884058388016814 0.6681247626186885 0.6542421114315516 0.9388862400593753 0.0 0.4651411581607739 0.20104580098456243 0.976462180177887 0.3637970715517858 0.27052426765596393 0.21185419123840205 0.24017562351685437 0.12613257815530624 0.0 0.17512551172376514 0.1744907870006253 0.5707354615890368 0.4384694460787232 0.6776031836778578 0.06820628567498734 0.3435272680409043 
0.6362898181608517 0.35623940226344064 0.14955071534944686 0.3203698509298132 0.06427262349538085 0.2877691388205841 0.3673697757926102 0.5490560790793669 0.32088230561071523 0.05850070608868216 0.6665079327928116 0.6538913218696302 0.9372713890103691 0.0 0.46480923950773156 0.20113212676438416 0.9758121849396881 0.3654101330529221 0.27074619254624693 0.21179399001677374 0.23970590741651018 0.12522490415495516 0.0 0.17386444943266097 0.17460681087581675 0.5708340467503247 0.43762406864639847 0.6774554205585075 0.0697267352677689 0.34274610386974813 
0.10050393959036402 0.013585496573643802 0.9248868727286187 0.7812667261480277 0.035279297440766674 0.010684641962273131 0.06127251955757166 0.048998019895940076 0.8161695917756168 0.6582275899760215 0.17075755833869305 0.05351020383943502 0.9911303913327498 0.031319739806521855 0.07111693315933125 0.07663156590546107 0.9452745841471359 0.3044550116748413 0.0022700984833877317 0.18900848676032267 0.09887778889987878 0.7330477953445766 0.007826951153093592 0.3728955603735252 0.3863094004358064 0.7188278160232634 0.04340231064260071 0.13532415004377063 0.21849488152701668 0.019139726175083506 
0.6404466080102154 0.35185095763471 0.14947272746570262 0.3164314078971414 0.06267203617534242 0.2865875715637484 0.3629861496771063 0.5486819192690148 0.31752396071928696 0.05409336289679677 0.6709149972372186 0.6548515517547548 0.9416672771584087 0.012487589963882445 0.46571686344182434 0.20089846716433213 0.977582807980417 0.3610187565312959 0.27014466065075327 0.211958028407181 0.24098617181855125 0.12769016860298874 0.011914025848699657 0.17729508417929069 0.1742883411579551 0.5705641194843922 0.43992886187336455 0.6778634407663582 0.06558636452199879 0.3448757134135063 
0.08873618341039047 0.018422550109808023 0.9336816574428836 0.7989777163658291 0.04784032386275961 0.014488857464866426 0.05409644475955311 0.0664435311876705 0.813051456612069 0.6664908668220909 0.1507746669114013 0.07256225578808038 0.9879724083082171 0.04247098501431085 0.06726675339931158 0.07133532257656246 0.9257898587977573 0.3294233471625093 0.003078356047836733 0.1926285210150947 0.09441502294419214 0.721993077238182 0.010613701830636996 0.3965523548134685 0.4087733262318604 0.7217835021290123 0.058855495723909 0.11947837361454838 0.19998545905444798 0.02595433634630987 
0.6446006012556483 0.3474609016418235 0.14939869642086798 0.3124954551218314 0.06107154904751736 0.285404699314001 0.35860092069644656 0.5483056099896354 0.31416804592173647 0.04968909503904606 0.6753193724973612 0.6558091640697129 0.9460633712980906 0.024975552859794387 0.4666224851533182 0.20066412920322477 0.9793528998866714 0.35662735432237097 0.2695418083171051 0.2121219941033473 0.24226568563036988 0.1301583349221003 0.023828145007037064 0.1807269721516832 0.17397117538503315 0.5702949604440126 0.4422319938123364 0.6782685879852284 0.06144653024288615 0.34700384489401126 
0.09366968518797665 0.016397451787813093 0.930008663376264 0.7915661724710358 0.042581479126800346 0.012896170848569094 0.05709750699685667 0.05913973035655855 0.8143480302472749 0.6630128294109177 0.1591522855723576 0.06458585483727594 0.9893148900550054 0.037796086983933594 0.06888283914449853 0.07355730823722098 0.9339524836441013 0.31898189229837204 0.002734330401720832 0.19112201166786205 0.09628429516657283 0.7266093265298191 0.009446990716272238 0.38665718671230537 0.39938488356209717 0.7205313884310951 0.05237469342621791 0.1261215389480193 0.2077483936465643 0.023098278570605403 
0.6426851055258292 0.34948525007134 0.14943283515550732 0.3143104079994488 0.06180956800618252 0.28595014672823077 0.36062304354496133 0.5484791334791055 0.31571553055722656 0.05171999731306461 0.6732884195771638 0.6553675875253318 0.9440362375914504 0.019217085442596572 0.4662048828878897 0.2007721872486842 0.9785366725006588 0.35865232476243564 0.2698197961265976 0.21204638644585985 0.24167567396493042 0.12902021070183853 0.018334289261709283 0.1791444556084224 0.1741174286891236 0.5704190747418137 0.4411699697952735 0.6780817658817865 0.06335549780261239 0.346022517329745 
0.0985998968217087 0.014372286185304938 0.9263353802263321 0.7841565498880946 0.037322540846735947 0.011302789761167348 0.06009638393224071 0.05183607087337628 0.8156467612777194 0.6595405355606231 0.16753209154282037 0.05660969404389328 0.9906571785879178 0.03312187240262699 0.07049939569968372 0.07577976747182337 0.9421139141839106 0.30853717116522145 0.002390354199230476 0.18961345000289342 0.09815515784126864 0.7312293664813319 0.008279521906420003 0.37676196842608795 0.3899922266179373 0.7192840959214061 0.04589483819576059 0.13275933020684685 0.21550612095502517 0.02024263847033462 
0.6422739843779346 0.3499197377969552 0.14944015912214464 0.314699950024425 0.06196796936074834 0.28606721742941155 0.36105705289810974 0.5485163792760263 0.31604766534818124 0.052155888112204764 0.6728525188330016 0.6552728147998301 0.9436011534860009 0.017981144877821674 0.46611525487146593 0.20079538057623722 0.9783614854322106 0.35908694431808647 0.2698794618674091 0.21203015869504427 0.24154904069724306 0.12877593271650678 0.017155142327219014 0.17880479928222973 0.1741488176742377 0.5704457133621941 0.4409420293581179 0.6780416698771349 0.06376521833353802 0.3458118963930534 
0.0956204893568247 0.015595955173217291 0.9285548742476354 0.7886339403947771 0.04050016753152094 0.012265483383608583 0.05828409135906034 0.056249219201406346 0.8148622826038783 0.66163931363739 0.1624689781451785 0.06142920353952407 0.9898460966735599 0.035946282103998056 0.06952267133062456 0.07443693554608669 0.9371823425383977 0.31484784930629806 0.0025982027497346376 0.19052472871829643 0.09702490805706883 0.7284382319669459 0.008984856621952104 0.3827410061167899 0.395667095615318 0.720038337211582 0.04981031203599506 0.1287478904139847 0.21081799631123377 0.021968168371289676 
0.6424201339014461 0.34976528116003236 0.14943755596584155 0.3145614716095777 0.06191165908751942 0.2860255996845524 0.36090276641617125 0.5485031383898128 0.31592959476655225 0.05200093323101442 0.6730074771474047 0.65530650522474 0.9437558219454946 0.018420510443967607 0.46614711652634777 0.20078713544229054 0.9784237628479263 0.3589324410297407 0.26985825107163175 0.21203592750692957 0.2415940575252437 0.12886277164544893 0.01757431827726605 0.1789255440723156 0.1741376593404268 0.5704362436089789 0.4410230598228086 0.6780559233875171 0.06361956660553 0.3458867699940975 
0.09635810104126621 0.015293011449477789 0.9280053936241828 0.7875254725812711 0.039713482451477225 0.01202714933002383 0.05873276082475586 0.055156656044736956 0.8150564963590979 0.6611197198995833 0.16372245272284852 0.060236037550152194 0.9900468953260572 0.03524704323207136 0.06976447883958635 0.07476938026711108 0.9384032515750541 0.3132855141083704 0.002546745950929826 0.19029912303283375 0.09730472398295409 0.7291292336652653 0.008810236896167101 0.3812607752560301 0.3942621674761117 0.7198516103266476 0.048840958645581974 0.12974100225228838 0.2119786347738282 0.021540979067619745 
0.6423263425502442 0.3498644016803824 0.14943922864540776 0.3146503407902221 0.06194779620177762 0.2860523068612463 0.361001777712682 0.5485116347188698 0.31600536737124696 0.05210037623098092 0.6729080327007189 0.6552848830196477 0.9436565644364227 0.018138550898377702 0.466126668918668 0.20079242673382475 0.9783837968150716 0.3590315914651054 0.2698718626157292 0.2120322248935014 0.24156516825266217 0.12880704507615823 0.017305315267121337 0.17884805659205688 0.17414481970359816 0.5704423213446708 0.4409710580474311 0.6780467759945699 0.06371303804877579 0.34583871971366786 
0.09683220118565465 0.01509829390980287 0.9276522159017994 0.7868130047341068 0.039207840191505125 0.011873959645150955 0.059021142982746286 0.054454409971100334 0.8151813275031798 0.6607857508218578 0.16452812388910865 0.05946912885726553 0.9901759596451201 0.034797606901510195 0.06991990047148725 0.07498305927836081 0.9391879916497491 0.31228132249443513 0.0025136715855765728 0.19015411525796655 0.09748457575683708 0.7295733757393531 0.008697999920202077 0.3803093566968229 0.39335914984039305 0.7197315912422315 0.04821790558009634 0.13037932516901046 0.21272463612036455 0.02126640254307739 
0.2335898208635461 0.0 0.7518177839948484 0.8735137233974147 0.23156248453085151 0.0 0.0 0.1704467772270451 0.9597707202257396 0.7301227934816965 0.3821140102356728 0.33843133353189414 0.8724612251672726 0.0 0.22952237064978168 0.22094389481852356 1.0 0.05296364529435452 0.1302504194441045 0.0 0.22210076058344333 0.619384798212065 0.06029688506421084 0.04261376840318465 0.0 0.8169637294947484 0.0 0.5558984457465463 0.27550855667956 0.052638817112303796 
0.6422805391092513 0.349912806373742 0.14944004721359053 0.3146937409263 0.06196544385363785 0.28606534879736406 0.36105012924804986 0.5485157830229045 0.31604237159849236 0.052148939590044505 0.6728594680448248 0.6552743226260146 0.9436080918102839 0.018000856439283543 0.4661166826676934 0.20079501058254867 0.9783642794371321 0.3590800116753618 0.26987850944848685 0.21203041689050203 0.24155105990034526 0.12877983175468308 0.017173948126434573 0.1788102160081667 0.1741483173331386 0.5704452890606512 0.44094566236050337 0.6780423087585801 0.06375868573651328 0.3458152538414127 
0.09722769483995039 0.01493586132029078 0.9273575947661872 0.7862186653375399 0.03878603456948092 0.011746169549429598 0.059261711028201484 0.053868598481149284 0.8152854608772018 0.6605071538692738 0.16520021362868892 0.05882937606477325 0.9902836245109982 0.034422688112384 0.07004955329047488 0.07516130998540949 0.9398426200583312 0.31144362840166695 0.002486081377079777 0.19003314996708615 0.09763460778925971 0.7299438771988276 0.008604372150627173 0.37951568515661127 0.39260585442359686 0.7196314714121012 0.04769815648783205 0.13091181325953163 0.21334694877976368 0.02103735174677938 
0.6422982436495402 0.34989409616519285 0.14943973112621697 0.3146769654122688 0.061958622429689386 0.28606030756121453 0.36103143964565065 0.5485141793847014 0.3160280682583864 0.05213016814345984 0.6728782397364227 0.6552784043687104 0.9436268280619078 0.01805408789715201 0.4661205425507073 0.20079401178837775 0.9783718235699156 0.3590612957483149 0.26987594014527444 0.21203111584698173 0.24155651317600246 0.1287903506848973 0.01722473350453006 0.17882484283779493 0.17414696568617127 0.5704441417725566 0.44095547856531064 0.6780440354992776 0.06374104159533074 0.34582432410300223 
0.09738196192407517 0.014872436735570206 0.9272427759422773 0.7859868038500517 0.03862144650423047 0.011696255754540155 0.059355538938497564 0.05363994015899476 0.8153261547063226 0.6603985392422379 0.16546236794441233 0.05857965611695238 0.9903256731698302 0.03427639851537521 0.07010008495421537 0.0752308407407683 0.9400980520891284 0.3111167344092341 0.002475270464672319 0.1899859679123525 0.09769313693507642 0.7300885521928218 0.008567830955830531 0.3792060467323251 0.39231194678885445 0.7195924292196311 0.04749530516000929 0.1311195118938213 0.21358976451083853 0.02094793583233283 
0.6422929354814183 0.34995290187030276 0.14938132383940633 0.3146609406741351 0.06195963790304072 0.2860890721106467 0.3610909892915195 0.5485424434988563 0.3160075162583591 0.05211310434288707 0.6728742863955549 0.6553160514888992 0.9435972321041236 0.017955088769011397 0.46613087687136345 0.2007947897015778 0.9783569572229635 0.35912075617980654 0.2698897332750123 0.2120443121365863 0.2415480917504807 0.12872467280574657 0.017130248768366517 0.17880930071609558 0.17416096939821116 0.5704298065085146 0.4409673468329259 0.6780494335949103 0.06375877872181607 0.3458271888611385 
0.09760812491110292 0.014780805830693838 0.9270734570055545 0.7856476994204142 0.03838157736643783 0.011624184017735987 0.059493063564022196 0.05330783185086398 0.8153842828382829 0.6602387274215544 0.16584577648139576 0.058217088566652385 0.9903867953687073 0.0340630652031639 0.07017471364196434 0.07533251222670584 0.9404704896718785 0.3106403684929871 0.0024601758057347023 0.18991721056777822 0.09777879337888587 0.730297946133415 0.008514555607906288 0.3787541416037152 0.3918829803234102 0.7195351481782453 0.04720053863307772 0.13142361499667238 0.21394341979087644 0.020818368276235337 
0.23264764252983716 0.0006159228414407826 0.7541987277305034 0.8758965599544235 0.23175625462459223 0.002633569489567656 0.002341118649918995 0.16874841113965508 0.9621547587527656 0.7325076428899706 0.379732949174207 0.3360507577886671 0.8734588499700415 0.0018140167645966983 0.22714016941256548 0.22068590495861193 0.9995741359194817 0.050578691810703166 0.14603418185491193 0.0018183011213587553 0.22200737209665117 0.6217681317527175 0.05791428429722329 0.04429363779054899 0.0012081528976545892 0.8177429208062129 0.002551327261923645 0.5554928373265854 0.2756692927641113 0.05080465851318534 
0.6422876265770568 0.3500117070689656 0.14932291763915032 0.31464491653928045 0.0619606532867249 0.28611783624605464 0.3611505385326623 0.5485707068191681 0.31598696499483325 0.05209604138588881 0.6728703324092513 0.6553536976607234 0.9435676362279648 0.017856089614886425 0.46614121063600994 0.20079556745661717 0.9783420909073328 0.3591802164307026 0.26990352601416945 0.21205750837814008 0.24153967013662736 0.12865899584609605 0.017035764007412312 0.17879375877912196 0.17417497332596452 0.5704154714472188 0.44097921446237914 0.6780548309695237 0.06377651614746507 0.3458300531187984 
0.0977157631192864 0.014742868192749004 0.9269891005762659 0.7854898453508582 0.0382735642671269 0.011594459917203098 0.05955819868366586 0.05316301269076352 0.8154054073046032 0.6601603844869008 0.16602399393796677 0.058059566695701385 0.9904139105138429 0.03396665179437511 0.07021243965918324 0.07537967684062356 0.9406389580721539 0.31042587472334654 0.0024560943905179416 0.18988640726960404 0.09781892075774612 0.7303863037507594 0.00849062621836427 0.37854816559021204 0.39168716675758897 0.7195077741330683 0.047071540515606546 0.13156643892501677 0.21410147821422085 0.020763220218386003 
0.6422907572405419 0.34997703776607725 0.14935735115231552 0.3146543633765682 0.06196005474234453 0.28610087818763746 0.3611154302551714 0.5485540444358026 0.31599908068756694 0.05210610044355711 0.6728726647268393 0.6553315035852364 0.9435850850145961 0.017914456687236322 0.46613511886710524 0.20079510922189941 0.9783508556242979 0.3591451603695227 0.2698953946337003 0.2120497282618858 0.2415446356450591 0.1286977162750507 0.01709146952253901 0.1788029216745072 0.17416671657964505 0.5704239229172136 0.44097221833758965 0.6780516493858438 0.06376605823343243 0.34582836496912034 
0.09773682214862212 0.014733225631564864 0.926974073994634 0.7854575808918332 0.03825003026636277 0.01158685496007305 0.059571060371669586 0.05312950660973274 0.815412093871991 0.6601459485346417 0.1660605245712624 0.058022875584898825 0.9904199904186443 0.03394580122336335 0.07021895696593268 0.07538938128436747 0.940675349592234 0.31037913386387295 0.00245408248126691 0.18987963099062485 0.09782702124108043 0.7304080076057532 0.008485397772013358 0.3785043188482571 0.39164559988092995 0.7195024630133227 0.047041894322607046 0.1315951237722945 0.21413640349315635 0.020749886231423823 
0.6422932421243237 0.3499495015632495 0.14938470161309478 0.3146618680161782 0.061959579510903154 0.2860874087953724 0.36108754570145063 0.5485408092209668 0.31600870521480606 0.05211409173896825 0.6728745151119312 0.655313874339097 0.9435989431373606 0.017960812798530523 0.4661302794165825 0.20079474497602015 0.9783578167771648 0.3591173176034079 0.26988893581096185 0.21204354880060877 0.24154857890168033 0.12872847086787984 0.017135711781090565 0.17881019897874262 0.17416015913309346 0.57043063574625 0.4409666603364221 0.6780491215259498 0.06375775322726902 0.3458270230828715 
0.6422922189853036 0.3499507224980695 0.14938176187383168 0.3146585343687065 0.061958153083582504 0.28609010713758554 0.3610911106377762 0.5485432606625703 0.31600662661659845 0.05211184389775975 0.6728766222955767 0.655318383454144 0.9435986982061211 0.017952958022090456 0.4661303618061437 0.20079315414658502 0.9783603394238984 0.35911860919730126 0.26989069125054427 0.21204237548751756 0.24154892054375407 0.1287230271930572 0.01712735380460279 0.17880990121094986 0.17416143367264286 0.5704317705879419 0.44096870719234227 0.6780517980621301 0.06375744680027569 0.3458251069626832 
0.6423602024570546 0.35000150057938617 0.14927669284105152 0.3146049442794013 0.06196718444336126 0.2861318792599891 0.3611190876408557 0.5486235401577475 0.3159354847821864 0.052035170346049854 0.6729716063266427 0.6554143037363837 0.9435907227193344 0.01795635421342669 0.46619432227938834 0.2008177651947024 0.9783574064497368 0.3591232491600219 0.2699302099731145 0.21204424402610034 0.24157853540652852 0.12864157315690916 0.017130564355272222 0.17879237913652393 0.1741266920116093 0.5704208537022034 0.4410333590954955 0.678110832495648 0.0637194963233966 0.3458754495039474 
0.23540841595294473 2.3789645983134428e-07 0.7544238280681986 0.8689020516791318 0.23118494842290985 1.9418232132843706e-07 0.020323407814351796 0.10743191071728181 0.9551604914187747 0.7255141264318652 0.38672194671844873 0.34303695982764043 0.8705357627265018 3.5540136014605776e-08 0.23412899807323437 0.22529741476011708 0.9999999443134304 0.057573919460282924 0.15265554732088557 3.0139519841250595e-06 0.17570188032385162 0.6147788261356579 0.0649049031428045 0.0549828538257181 5.758873748259217e-06 0.8006035237921648 3.1980170134143037e-07 0.5566750056685338 0.2751928055973456 0.05618539427793523 
0.4504254609277874 7.990265745160577e-07 0.5843845850812822 0.6657104205341869 0.1317853959756899 7.19466454150636e-07 0.14903460764392423 0.4192542657557319 1.0 0.6552272831259883 0.3719805539946448 0.3570536920134601 0.7562594321981015 0.0 0.0 0.0 0.7445499100685419 0.0 0.0 0.0 0.0 1.0 8.858570366123348e-07 0.24961624573347935 0.4482542934449257 0.5343421046053695 0.3478945594185961 0.528710763449614 0.40310283741424263 0.0 
0.6423942055222334 0.3500266046612175 0.14922441040699838 0.31457817405375754 0.061971670181432396 0.2861526624933691 0.3611328277246138 0.548663575916376 0.3158999839388627 0.051996882255204054 0.6730191566041427 0.6554621467655071 0.9435868851096346 0.017958433213068926 0.46622625094247644 0.20083003945426414 0.9783560612014651 0.3591252813550616 0.2699499282908683 0.21204508927406432 0.24159339300507607 0.12860109336388603 0.01713251834556865 0.1787836936594439 0.17410926967934118 0.5704154892723285 0.44106565943136045 0.6781403689990111 0.06370042286099338 0.34590057351117204 
0.6423740333850242 0.3500117117526128 0.14925542672273814 0.3145940553186361 0.06196900900725761 0.286140332911083 0.3611246765458955 0.5486398248155577 0.31592104467271614 0.05201959646546633 0.6729909474929179 0.6554337640272698 0.9435891617615249 0.017957199823403106 0.4662073093576652 0.20082275776980468 0.9783568593052182 0.35912407577087574 0.2699382304712539 0.2120445878398756 0.2415845787533666 0.12862510782080408 0.017131359135969016 0.17878884622901947 0.17411960542092136 0.570418671651031 0.4410464973442556 0.6781228466741213 0.06371173819589623 0.3458856687747983 
0.23575580122956874 5.558142359283006e-08 0.7535445457347331 0.8680227341584089 0.23111359991195846 0.002089486858031804 0.020324005921272953 0.10805866868802898 0.954281212718696 0.7246348540790121 0.3876012378979225 0.3439162570852088 0.8701678587248382 2.044874212026224e-08 0.23500824757526748 0.22539277205905608 0.9999999661295594 0.05845324543453625 0.1534885941825843 3.0743457928929786e-06 0.08366523690982608 0.6138995626540218 0.06578421989843032 0.054362855632328046 5.832782666314276e-06 0.8003164075166699 1.0680462827478063e-07 0.5568244803019573 0.27513292737755607 0.05686218203301482 
0.6423549231971817 0.34999760204372504 0.14928480993158474 0.31460909912160784 0.061966487265012464 0.2861286530930378 0.36111695463620447 0.5486173248454945 0.3159409959140273 0.05204111393017601 0.6729642250213623 0.6554068770429995 0.9435913192407152 0.017956030434559365 0.4661893650056835 0.20081585876678706 0.9783576170021393 0.3591229326115014 0.26992714911966986 0.2120441118797876 0.24157622907071305 0.12864785690794991 0.017130259653484844 0.17879372775489566 0.17412939708283762 0.5704216873878687 0.44102834499496635 0.6781062482184023 0.06372245700593253 0.34587154794419683 
0.23570386147215663 6.056882736143035e-08 0.753675990221476 0.8681541808085301 0.2311242723333194 0.0020894912291310984 0.02032388275717828 0.10796497365645084 0.9544126582841964 0.7247663004962973 0.3874698099742313 0.34378482654667214 0.8702228393364982 2.270428101213064e-08 0.23487682858190173 0.22537852197466393 0.9999999641996659 0.05832181076260937 0.15336408649764816 3.0536652951992498e-06 0.08366004000855258 0.6140309979788318 0.06565280711441351 0.054455498265274176 5.81212624901939e-06 0.800359341234519 1.1456275791089074e-07 0.556802134259365 0.2751418876493831 0.05676101843998123 
0.6423554854428193 0.3499980894571447 0.1492839758490909 0.3146083145956387 0.06196623537692618 0.28612904907617004 0.36111743991554796 0.5486179314969108 0.31594009587279165 0.05204016632599474 0.6729645982086393 0.6554072881307456 0.9435914306007094 0.017956054160787348 0.46618967282854296 0.2008158108557722 0.9783575876016832 0.3591233695766118 0.2699273010926008 0.2120444204824231 0.24157644619933383 0.12864718511995274 0.017130185908297107 0.17879391797146182 0.1741296680860234 0.5704213569358815 0.441028959752845 0.6781063984643237 0.06372216548173204 0.3458719462382245 
