0.430120421443098 0.8595096557103954 0.9475176776782959 0.40066094038862743 0.02029841973738474 0.5698749656181973 0.5698967892562671 0.04897539290310656 0.05284604130066097 0.05688210484087093 0.37275381334602015 0.3202234572217335 0.02026566188035073 0.7841426775480695 0.7462233798701012 0.0025953008816024057 0.19496233129007942 0.542866043554384 0.14305453237513088 0.04646674447039155 0.4301207381899062 0.007157245895701825 0.6598159180521823 0.4301262406644006 0.569878915073708 0.0017508343733628183 0.7544884700775717 0.0014200097680779962 0.4301223214456532 0.006211704995099501 
0.43014669604405004 0.8595172711608686 0.9475458080851584 0.40064860212004155 0.02029876502204275 0.5698558970748165 0.5698801612828551 0.04895212869892835 0.05282242050226936 0.05687794617047288 0.3727463749732027 0.3202475349340913 0.020260484889454478 0.7841486458992544 0.746234018921544 0.0018059464328431432 0.19495799796264382 0.5428793398046664 0.14304564080794302 0.046445060839705905 0.4301470140516844 0.004989369093727124 0.6598221517966147 0.4301418473335735 0.5698488633152493 0.0017443687783599636 0.7545072405350004 0.0014182219496592895 0.4301486119466074 0.004329471452878571 
0.43014081799960524 0.8595147953150092 0.9475389771310528 0.40064915916608546 0.02029865973069836 0.5698574372342241 0.5698803324058781 0.04895677513932599 0.052826436799409675 0.05687985593674508 0.3727445528045225 0.32024302592156956 0.020263637030760232 0.7841485112917675 0.7462318195049603 0.0019459050506658354 0.1949609935178948 0.5428792080133179 0.14304842942736257 0.04644915193889293 0.43014113584261393 0.0053699487140010365 0.6598240901995749 0.4301423866902165 0.5698570038071432 0.0017479046567972563 0.7545000091867303 0.0014190125107405888 0.4301427311414414 0.0046602257153809815 
0.04944680619963697 0.6499211113641654 0.3701622971435694 0.9601643494720175 0.03350743058755766 1.0 0.22282762660355618 0.0 0.8798783378560847 0.29300574114947614 0.35424979121722966 0.8953984250594582 0.5690659976454144 0.7277604375378932 0.14615392325051837 0.01890386943356162 0.6105490746761758 0.2480977288712754 0.05211751105786325 0.6551522899770054 0.0895441474706587 0.07722043028577541 0.7956590505730065 0.02375127908823743 0.9602978306817126 0.11971860828302963 0.2554068756325868 0.06958456436672315 0.03309217954951195 0.1189627345584465 
0.43013494007134073 0.8595123194860261 0.9475321462027086 0.40064971604026584 0.020298554471590447 0.5698589775828693 0.5698805037117112 0.048961421615273185 0.05283045310214486 0.05688176568367492 0.37274273048588435 0.32023851675782333 0.020266789224088304 0.7841483767402068 0.7462296201701395 0.002085863729228135 0.19496398899955308 0.5428790764202529 0.14305121799189907 0.04645324311619821 0.4301352574414256 0.005750528364901522 0.6598260286963169 0.4301429258251185 0.5698651442450574 0.0017514405978378948 0.7544927779034669 0.0014198031346128379 0.4301368503831389 0.0049909800993438586 
0.4320737680101261 0.9897152210705861 0.974300976824284 0.01655598426414335 0.004585496143536642 0.9109394177150077 0.9090736015530444 0.010729793681779117 0.013477199754455452 0.004044495108734932 0.003344279681986811 0.06464681662778721 0.00886008090792352 0.8224606639228926 0.9726330811223319 0.16142270200440018 0.012218601242466973 0.9524675853383615 0.009512650214414789 0.10030509944937578 0.07651705927916977 0.0828447324362182 0.7145992248145201 0.06667596367259955 0.7785699664107569 0.010217498583065615 0.7682279521912945 0.010856324636655961 0.4835286482170402 0.037573162382185145 
0.19528648242470376 0.9391548205618749 1.0 0.5691534803440745 0.0 0.5498239032985864 0.5688920808277153 0.0 0.0 0.0 0.1918522020643313 0.17244009512622918 0.0 1.0 0.987092991060208 0.0 0.21193436867531534 0.43050445288556927 0.18442074347183657 0.04688887127244282 0.41969113793168256 0.0 0.5628973240734155 0.20390992718212486 0.5031230903838328 0.0 0.9456274690658819 0.0 0.231719504589593 0.0 
0.1605185208239359 0.7955671589098073 0.5346845066668822 0.8724494908863345 0.0 1.0 0.0084322454992323 0.03889655900489952 0.8536683041860293 0.1184859076068352 0.2965152189761174 0.981184326990426 0.25049390895158463 0.39797786892856735 0.25312873924966167 0.0 0.7197538964291392 0.22541495135096742 0.000675473638569013 0.7974542887384204 0.0 0.22197962763296483 0.502782913118687 0.0 0.8809521367661708 0.0 0.014313161918089984 0.0 0.40447584555457744 0.08099822617065677 
0.2477979907700652 0.6338334869267643 0.5238742903740911 0.6964295199066182 0.025566947574030784 0.9609403852098725 0.17470673195241362 0.1112521228352377 0.6776483092185277 0.2945060585351064 0.4480986538144223 0.8444177869991106 0.39918381537057196 0.49529556759306265 0.27937122571697354 0.03230042215001876 0.6005914004728949 0.40143493055839596 0.11892956186649244 0.6907677996009809 0.027806357749365164 0.39153030088146895 0.5249906791209591 0.028975609972766943 0.7445185179846866 0.008715795880880214 0.18251264515770485 0.016693605426135752 0.4131813572966495 0.07132430368992176 
0.23378120927078 0.6598073632619474 0.5256103792974085 0.7246977204184128 0.017983087523024695 0.9725265430111312 0.1480036238614908 0.09963206647418993 0.7059165096447115 0.2662378224125086 0.42375487264722833 0.8663820183737985 0.3753047210641574 0.47966668192060186 0.2751567780088155 0.022719228381962428 0.6197284841492854 0.37316672682438934 0.09993836075957514 0.7079012764396017 0.019558225434836 0.36430103925310625 0.5214241894061219 0.0203806453720531 0.7664292874021276 0.0061304509998034735 0.15550039129376353 0.011741822780212671 0.41178328247852763 0.07287790167267175 
0.23858627293751913 0.6509033142030144 0.5250152352562854 0.715007157741554 0.020582894462050236 0.9685547160019218 0.15715766053277905 0.10361551328968671 0.6962259463607903 0.2759283960279996 0.4321001125681282 0.8588525056795252 0.3834906619015925 0.4850243875322216 0.2766015248762729 0.026003736996890948 0.6131681402245741 0.38285729027623844 0.10644869423506537 0.7020277842608574 0.02238575094299693 0.3736354441881016 0.5226468102827568 0.02332706779136751 0.7589181024524191 0.007016727526412097 0.16476040591562022 0.013439332797771262 0.41226255386466387 0.07234531588563148 
0.24339133722719455 0.6419992654951487 0.5244200919454904 0.7053165941226722 0.02318270150359884 0.9645828888661576 0.1663116983279751 0.10759896013833625 0.6865353820971507 0.28561896925224356 0.44044535200802076 0.8513229917399203 0.3916766023341764 0.49038209376672526 0.2780462726806583 0.029288245738647176 0.6066077954570831 0.39254785449869006 0.11295902762709896 0.6961542912727712 0.025213276583047124 0.382969848641705 0.5238694316336131 0.026273490250123873 0.75140691705071 0.007903004237411821 0.1740204216404526 0.015136842989664459 0.41274182540771637 0.07181273032917386 
0.24146929980485143 0.6455609072732137 0.5246581510427485 0.7091928433048476 0.02214277225931456 0.9661716295522814 0.16265006088297843 0.10600557150077854 0.6904116315221474 0.2817427156945745 0.43710723527556455 0.8543348155520712 0.3884022056314581 0.4882389981913809 0.27746837033895855 0.027974434120370206 0.6092319493499884 0.38867160500651365 0.1103548780383064 0.6985037027583053 0.024082259344520292 0.37923606344242994 0.5233803802409138 0.025094913951304237 0.7544114097194398 0.00754849142159153 0.17031639275154362 0.014457834759004496 0.4125501156607723 0.07202576596913537 
0.24087224969505688 0.6466673882834333 0.5247321598780046 0.7103969710034891 0.021819708489759292 0.9666651769063052 0.16151261182913834 0.10551056952509207 0.6916157367407368 0.2805384985036819 0.4360701902281386 0.8552703677427695 0.3873849473119954 0.4875732835844266 0.27728890928571315 0.027566297992140807 0.6100471229447659 0.3874674722764096 0.10954587364563989 0.6992334973064929 0.023730935802938738 0.3780761075689907 0.5232284871873553 0.02472878800783986 0.7553447447802972 0.007438358691635066 0.16916579661719516 0.014246894486133345 0.4124905711830568 0.07209197074503387 
0.2405496165648156 0.647265205520505 0.524772112013162 0.7110476141513771 0.021645157071964485 0.9669318485638928 0.16089799688294948 0.10524311823483576 0.6922664007411652 0.2798878515635661 0.4355098872516544 0.8557759225336263 0.38683533217823635 0.4872135507346361 0.27719190022758444 0.027345781084815196 0.6104876008265819 0.3868168269054254 0.10910876910164433 0.6996278620759266 0.023541087398950493 0.3774493901221571 0.5231463935022211 0.024530979509038257 0.7558490439502297 0.007378852829888277 0.16854405385314006 0.014132922480709026 0.41245839116694305 0.07212772355697346 
0.2401809301336549 0.6479453948874885 0.5248156044725527 0.7117905938780088 0.021446265306292126 0.9672376414131572 0.16019566765324977 0.10493861749927454 0.6930111536384516 0.2791473610197273 0.43487169608097964 0.8563546570721492 0.38621068547429954 0.48680213166169023 0.2770791021569335 0.027094700641905483 0.6109916068234051 0.38607455972843 0.10861049727141268 0.7000804596646628 0.023322773805694207 0.3767370090694018 0.5230521656728175 0.024303774077155022 0.7564245136476138 0.007311064026760656 0.16783265445207898 0.014003105994368967 0.41242162989339654 0.07216880182939076 
0.24021533722262278 0.6478689911073092 0.5247196422006015 0.7117898096754542 0.021452390950773812 0.967328447452552 0.16010176650217925 0.1049775291103533 0.6931455803354859 0.27922002056280276 0.4349443750191745 0.8565040634962447 0.3862897488205294 0.4866620677573593 0.27692753268512604 0.02710484093099158 0.6110791969446033 0.3860870215829623 0.10860437682374238 0.7002327390190434 0.0232257240742142 0.37686431690542244 0.5230160239196574 0.024264459446923434 0.756456186087618 0.0073020560294107285 0.1676498539153651 0.014002216546450794 0.4125032678339474 0.07218042977769988 
0.17930877480512442 0.949933155159412 0.5589429191118332 0.9023421020555056 0.011349573351974677 0.9987151801183376 0.011486673063928988 0.005909720946762972 0.8229731510036036 0.005688749792268778 0.25965961142610927 0.9885028627798044 0.2157597873955155 0.504397129552487 0.2619074513902432 0.004582101731932828 0.7880033430463268 0.03973789537476047 0.0089664024184175 0.8006735726615708 0.007105432914482015 0.2577615364193399 0.5316164800441268 0.009938538400736423 0.9921903935477079 0.07267894010900063 0.07224017850817609 0.011462999967035535 0.40404639096822714 0.07255918018156168 
0.18456837667182271 0.95965550609354 0.5656974806413384 0.9103859642801305 0.022699146635321868 0.9974303603515966 0.022973344402653955 0.011819441774228511 0.8143654570390356 0.01137749956805455 0.24952263920743709 0.977005727349112 0.20618288292305775 0.5336902298167887 0.2644558564271093 0.009164203264548747 0.8066042222912634 0.03202170215183625 0.01793280479814407 0.8014061055043913 0.014210865730877226 0.26755317507302717 0.5395944162700808 0.019877076769433566 0.9843807880341019 0.05857407797577621 0.05821935107264414 0.022925999825193624 0.4039530882940649 0.058477109073919994 
0.18218491016456914 0.9552574594186068 0.5626386589650184 0.9067460936387733 0.017558195754858175 0.9980129071684545 0.017767693171399878 0.009140789440526832 0.8182667305998917 0.008795661513287829 0.25411086723921644 0.982215807434265 0.21051751899304427 0.52042232207839 0.263301277567533 0.007088329020644094 0.7981823225322353 0.03551023181966335 0.013869624531884133 0.8010761949466918 0.01099217296260107 0.2631158433162265 0.5359809902764086 0.0153751705767037 0.9879225552052749 0.06496406759932596 0.06456825582816643 0.0177338144839196 0.4039951922631571 0.0648555558742609 
0.17993341067367621 0.9510949348739083 0.5597470330580548 0.9033022882928703 0.012699550687536327 0.9985628797361724 0.012850570403566887 0.006611038087575264 0.8219514151792958 0.006360774498932176 0.25845069280354244 0.9871374352944859 0.21461757672831278 0.5078821552635272 0.26221034901484114 0.0051268029991537924 0.7902191643862504 0.03881400436267208 0.010031333457124916 0.8007624491064796 0.007950419519019133 0.2589243051895641 0.53256568693393 0.011120584731391108 0.9912654216261721 0.07100214452057213 0.07057060543292928 0.012826600764332837 0.40403514731638035 0.07088397606742816 
0.08525537765211734 0.5684271706766529 0.553123253058399 0.8051056925365193 0.02416405943180068 0.9469039315626571 0.22248820110929435 0.03590650740141135 0.9797140531128754 0.04281420366434428 0.44296013564640957 0.8631710701994343 0.2537499305902769 0.4464501211850427 0.28606634803869985 0.15537094132969423 0.6093049068267143 0.27711783222652225 0.23999432730931974 0.7043036249610971 0.13439644797804948 0.4121730700928751 0.499305293749113 0.3239208374090902 0.7064770261863738 0.01685024624337641 0.08363504294606722 0.018436092330259935 0.4458445245729938 0.03403147199360057 
0.24026634254413007 0.6478805088004201 0.5247555984473746 0.7117266212120805 0.02146244345643645 0.9672991177225202 0.1601160538864985 0.10498554941715535 0.6930832510029517 0.27921592808327456 0.43491977967520534 0.8564650902446166 0.38624856613867886 0.4866512959112003 0.27698023653577775 0.027115340910332617 0.6110412961935736 0.3861194010854946 0.10862060228108689 0.700223159899252 0.023263159244385358 0.3768918348200093 0.5230085542101233 0.024297099607403484 0.7564155311610039 0.007305223206761531 0.167668572576986 0.014001755992451775 0.41254278592626964 0.07217850360815163 
0.18240466760868765 0.9556633953202744 0.562920801790248 0.9070819884493994 0.0180323217958337 0.9979592132944207 0.0182476414738652 0.009387731177212658 0.817907062041208 0.009033492094728993 0.25368752382484344 0.9817354333734832 0.2101175686696517 0.5216460050649763 0.2634077454974464 0.007279758023966231 0.798959237442277 0.03518813199861457 0.014244257027474337 0.8011067269370113 0.011289007697391547 0.26352496274975407 0.5363142561028844 0.015790354726677815 0.9875961534851655 0.06437480372476079 0.06398261283090509 0.018212673619503617 0.40399130048822784 0.06426728868343934 
0.2402862805612809 0.6478958636937152 0.524787608499529 0.7116975595707569 0.02146429802047337 0.9672688767203227 0.16014415374212307 0.10498219663811827 0.6930332186542546 0.2792014424188459 0.4349104936118207 0.8564255118303439 0.38621986535503966 0.48666999550308604 0.2770180770095459 0.027115493578504547 0.6110085841129109 0.386134247908753 0.10862509566069915 0.7001799732041144 0.023296264167453964 0.37687091281370516 0.5230182314120554 0.0243287370735808 0.7563977607964185 0.007306361502529475 0.1677093618001494 0.014001336008838778 0.41254838642487307 0.07217404654208284 
0.1848759241175619 0.960231869513102 0.5660945576235568 0.9108617202702903 0.02336509295247945 0.997355564126815 0.023644638302661225 0.012164399091594773 0.813862757175158 0.01170620395085375 0.2489243292513588 0.9763335163278437 0.20561757860462587 0.5354098382606781 0.2646051063809049 0.009432713728792584 0.8076993679422261 0.031562230212446384 0.018457162675504023 0.8014510548679094 0.014627579465429405 0.268125644926235 0.5400628268459109 0.02046010873218406 0.983926901650324 0.05774746800938828 0.057394564883322896 0.023598747418531307 0.40394747393273384 0.057650607302761406 
0.18362742600354076 0.9579042356416424 0.5644940714008962 0.9089203597399461 0.02065279888884438 0.9976471235279191 0.020922324951145394 0.010754816973634305 0.815891201978372 0.0103487357420237 0.25135241564635147 0.9790540298428797 0.20789896160719107 0.528419048608518 0.26401441329465897 0.008337387740434004 0.8032303387379373 0.03342527210003591 0.01631972015763375 0.8012475971217963 0.01294461579256312 0.26577536029396853 0.5381603305247546 0.01809990000304205 0.9857781001965544 0.061115881592763203 0.06077182274038074 0.020858646861804102 0.4039695659814566 0.061013496454694824 
0.08528270609256255 0.5684453495609975 0.5531455083795377 0.661660371668514 0.02416329057395069 0.9327725115316929 0.16681214809531228 0.03590973614142978 0.9524731876227012 0.04281280483049631 0.4429456614765557 0.8631312291215025 0.2537374126907377 0.4464742792210383 0.30515637202696605 0.15536843160962127 0.6092865099876176 0.0672477520241656 0.23998510877867268 0.7042750097783174 0.13440725457492467 0.41215985718521353 0.49932169736451765 0.3239108505385001 0.7064655525899096 0.016849535078008487 0.08367652336645381 0.018435258823483406 0.4458477476059026 0.01122299329233854 
0.18312301415835805 0.9569557968843162 0.5638485630112764 0.9081229753550794 0.01954953730482241 0.9977596060826809 0.019824139419396564 0.010182522308962041 0.8167048672392117 0.0097973089982011 0.2523422114780584 0.9801497716629728 0.20882404251593278 0.5255792917640318 0.2637815187378678 0.007891747492532485 0.8014029156797311 0.03419078102947576 0.01545236072037308 0.801153505336621 0.012265989373114296 0.26481520583818696 0.5373881332534141 0.017145695093753747 0.9865250523788672 0.062485163481076765 0.06215626877534076 0.019743811949360972 0.40397850389345474 0.062380518023511494 
0.08528269892787502 0.568445343589246 0.5531454948982424 0.6616603833529766 0.024163290867169125 0.9327725150220496 0.16681213454861024 0.035909737819268206 0.9524732011136565 0.04281281731198656 0.4429456689706055 0.8631312503832481 0.23465037226521102 0.4464742681212 0.3051563544747294 0.15536842664641604 0.6092865200325394 0.06724775336847912 0.23998510731278863 0.7042750250848941 0.13440724324112066 0.41215986264703663 0.4993216896448764 0.3239108411607403 0.7064655612644795 0.016849534995806704 0.08367650504688046 0.041105060876681504 0.4458477442072379 0.011222990334660909 
0.24031138296064677 0.6479161299845104 0.5248295826113616 0.711660532560951 0.021466321160668992 0.9672292007084029 0.1601813779161942 0.10497750698895031 0.6929679508883723 0.27918197055226984 0.43489910699661766 0.8563736456507558 0.38618252989508317 0.4866953145855566 0.27706718784271356 0.0271152726445012 0.6109659897257 0.3861531735068836 0.1086305612890874 0.7001221324655728 0.023339296804716275 0.3768420268310882 0.5230311800345365 0.0243701019640451 0.7563751356265447 0.007307569052494584 0.16776352614199633 0.014000699027368804 0.4125549327138834 0.07216803316556782 
0.18346896898565335 0.9576061565316845 0.5642912685181717 0.9086696505726461 0.02030608590083573 0.9976824575498665 0.020577320910312075 0.010574978127186354 0.8161468062399432 0.010175441033691375 0.25166346143428125 0.9793982572006472 0.20818967520626677 0.5275266480063379 0.263941309305308 0.00819735086375583 0.8026559288550514 0.033665969710910605 0.016047140798598532 0.8012179381728511 0.012731357424990337 0.2654735840548332 0.5379176929621368 0.017800027031293582 0.9860127702889473 0.06154621512532662 0.06120702902534028 0.020508302204694878 0.40397239059330264 0.06144313329354623 
0.0852827019424051 0.5684453461018503 0.5531455005704745 0.6616603784451907 0.024163290743797968 0.9327725135534879 0.16681214025163693 0.03590973711332053 0.9524731954389587 0.042812812060420716 0.4429456658174968 0.8631312414374048 0.234650366638705 0.4464742727914381 0.3051563618586825 0.1553684287346762 0.6092865158061556 0.06724775280286144 0.23998510792955688 0.704275018644678 0.13440724800979945 0.41215986034898383 0.49932169289290235 0.3239108451064168 0.7064655576146689 0.016849535030392965 0.08367651275480979 0.041105060774481984 0.4458477456372203 0.011222991580440373 
0.18334329663218865 0.9573700076771221 0.5641304855593606 0.9084712231494475 0.02003138486644681 0.9977104700231121 0.02030375833495549 0.010432472668040142 0.8163495066721161 0.01003813967669163 0.25190993452911653 0.9796712144568139 0.20842003140227935 0.5268195234312648 0.26388322745658954 0.008086386897310487 0.8022010095898325 0.03385645666388347 0.015831177402106884 0.8011946100338425 0.012562375900872176 0.2652345491972932 0.5377253933351125 0.017562440453879034 0.9861988325746363 0.06188715240624567 0.06155161897098756 0.020230717575191924 0.4039746039310848 0.06178347041285274 
