0.053510866644924465 0.23552420005205277 0.035508800612328466 0.9357520079398877 0.05478480630153256 0.05029593094457348 0.8202977473366694 0.0018955507821424398 0.4700477463675967 0.0930151701328132 0.05477396037436451 0.028594729727325827 0.719051433652424 0.13928235278113552 0.9719242910367925 0.9223578908635371 0.7446594790011476 0.004823717715181425 0.05123663359411807 0.07555260919854895 0.1319820768826921 0.01694221135926366 0.09117488047883596 0.9309321398367959 0.9760094980622427 0.03999457037493639 0.05461861320599289 0.0046478686863069205 0.031751223733092894 0.1409064990046563 
0.05351209304508229 0.23552402448593837 0.00818626499217974 0.9357510973808099 0.05478527805576054 0.05029719572704501 0.8202966159016252 0.001897058940261771 0.4700476585195691 0.0930164154239238 0.05477449231381671 0.028595574973657167 0.7190503157289082 0.13928237918344114 0.9719239437265154 0.9223574929598127 0.7446592048377622 0.0048239133694402 0.051236796193725835 0.0755530901859269 0.1319821757169231 0.016942491360847148 0.09117513336498598 0.9309319825560433 0.9760085460339855 0.03999588690395658 0.05461986823671429 0.004648062497648959 0.03175169492077315 0.14090679679363782 
0.05351258948334314 0.23552395348549723 0.008186635751265828 0.9357507293837319 0.05478546913812604 0.050297707903716064 0.8202961575428231 0.0018976694395243642 0.47004762331127087 0.09301691973014431 0.05477470735663579 0.028595917242124503 0.7190498630655328 0.13928239004439646 0.9719238030566535 0.922357331743849 0.7446590941014293 0.0048239925914613764 0.051236862108130284 0.07555328505539355 0.13198221592132012 0.01694260475334229 0.09117523591820521 0.930931918955475 0.9760081606652536 0.019262602855010517 0.054620376458067194 0.004648140976492761 0.031751885646412605 0.14090691661459911 
0.05351288111811291 0.2355239117824911 0.008186853607188335 0.9357505132029349 0.05478558138850392 0.05029800878474818 0.8202958882799491 0.0018980280722083935 0.47004760263015527 0.09301721597518121 0.05477483368210907 0.028596118240787394 0.7190495971467376 0.13928239643157547 0.9719237204177456 0.9223572370375852 0.7446590290424294 0.00482403912931959 0.051236900830704195 0.07555339953686073 0.1319822393820662 0.01694267136542781 0.09117529617833271 0.9309318815931884 0.9760079342821096 0.019262916028287624 0.05462067501115645 0.00464818707823835 0.03175199775081411 0.1409069870035736 
0.05351317160331594 0.2355238697174624 0.008187070628263893 0.9357502973456249 0.05478569332218372 0.050298309125590114 0.820295619945904 0.0018983856478108519 0.47004758215261555 0.09301751178556197 0.05477495974483628 0.028596318765017857 0.7190493320376545 0.1392824024466388 0.9719236380012524 0.9223571437446455 0.7446589647436962 0.0048240853206537836 0.0512369395842021 0.07555351371052912 0.13198226289415355 0.016942737714837133 0.09117535645768107 0.9309318446529479 0.9760077097060409 0.019263228220964657 0.05462097302058926 0.00464823283854086 0.03175210883504984 0.14090705664279954 
0.0535129718946263 0.2355238983489725 0.008186921553452782 0.9357504455575881 0.05478561629147357 0.050298103154887024 0.8202958043150805 0.001898140247847256 0.4700475963824916 0.09301730896180331 0.054774873194914635 0.028596181154939365 0.7190495139541101 0.13928239793722177 0.9719236946510788 0.9223572085403041 0.7446590092531515 0.0048240534093280975 0.0512369128638567 0.07555343526051032 0.13198224670086184 0.016942691983171738 0.09117531518540078 0.9309318703696154 0.9760078645067906 0.019263013895840776 0.05462076843655896 0.004648201313083578 0.031752032224149095 0.14090700836358927 
0.2471121947617203 0.4943640563823729 0.04653816159956416 0.8058580312782239 0.007693627345824303 0.30477494109570663 0.5953644438236984 0.004096572459966509 0.3949414969841074 0.2915244501346902 0.06011268357085599 0.06800874980112563 0.8289151655940391 0.16100583224676923 0.9472512179626766 0.7761381565666131 0.7112321313096366 0.05678922514903408 0.10372196103465649 0.05888072364918431 0.05460165832470575 0.08097158573962901 0.040104364781770485 0.9924852262135578 0.5251134962397725 0.006357379119693445 0.031218366577113226 0.06312208773358347 0.2082164886853953 0.3232198670053147 
0.24045051602854092 0.497245658456471 0.04313665141455096 0.8125224084522167 0.005055646048467935 0.29808651593809643 0.5917032680557245 0.0026911201116922917 0.39196784222864556 0.2848386916728613 0.0650943167257492 0.07363094786682373 0.8344846416978424 0.15434216019070168 0.9428789985820167 0.7828021413678403 0.7170276372653485 0.06148975095858089 0.09704753108488899 0.06375563817683982 0.05912068764398214 0.08767480159971124 0.043431937854206584 0.9950679022256271 0.5216885877076224 0.004146415462868939 0.03381065321201538 0.06834112838815373 0.2045317103614516 0.31995837685065504 
0.2434951278250343 0.495931296797127 0.0446866388020316 0.809466139928922 0.006258074974764761 0.3011604125290683 0.5933732426125193 0.0033276611063578782 0.393327791363948 0.2879106989752881 0.06281636219802808 0.07106066144054869 0.8319484328285018 0.15738283495693814 0.9448779713524958 0.7797735826748128 0.7143896598930305 0.05933757871163208 0.10010486399083265 0.06152444191177382 0.057051423670124356 0.08461024493689555 0.04191119900753374 0.9938975410746168 0.523260722603364 0.005150548124555978 0.03262643047605816 0.0659522630380216 0.20620913362405102 0.3214449624014855 
0.24071570787990298 0.4971337531934361 0.043265612566370154 0.8122413760954299 0.005156238715428802 0.2983761630000414 0.5918455269480982 0.0027392179205209424 0.3920871386320478 0.2851273264881704 0.064894729383932 0.07340569765686734 0.8342753989519305 0.15460058556790335 0.94305435917774 0.7825611034066189 0.71681134097292 0.06129688494821144 0.09732288286612156 0.06355676660855049 0.058935000726995 0.08740615169436533 0.04329934821617643 0.9949787077445424 0.5218355820504098 0.004225707799759386 0.033708036226797786 0.0681279852939262 0.20466890559891718 0.32008357739970095 
0.23793628751852539 0.4983362097547644 0.04184458613311734 0.8150166126884673 0.004054402186790753 0.29559191302541177 0.5903178110750028 0.0021507745851832003 0.390846485732579 0.2823439535571723 0.06697309665141701 0.07575073396418583 0.8366023653989733 0.15181833579432466 0.9412307469359783 0.7853486245374173 0.719233022390551 0.06325619117492523 0.09454090132504325 0.065589091317093 0.060818577769665275 0.09020205844110685 0.044687497492269745 0.9960598746728416 0.5204104413113093 0.0033008673081880127 0.03478964204354215 0.07030370755778631 0.20312867735889392 0.31872219221000325 
0.23899718818843882 0.4978772338512448 0.04238698983566948 0.813957308956893 0.004474971549775325 0.2966546571517345 0.5909009379803554 0.0023753825286268754 0.3913200411223088 0.2834063629172057 0.06617978687584714 0.07485563700217354 0.8357141657234083 0.15288031644679637 0.9419268170881485 0.7842846318154941 0.718308670149808 0.06250832680877226 0.09560277959355451 0.06481335590595154 0.06009961912309815 0.08913486486228442 0.04415764292685801 0.995647194865583 0.5209544154384282 0.0036538775581185954 0.0343767946746697 0.0694732375055995 0.20371658021624342 0.3192418309375443 
0.237381413097604 0.49857920168981096 0.04156747437161824 0.8155721739946761 0.0038481291509105055 0.2950212944014597 0.5900049781238588 0.002047617114116383 0.3906006435274159 0.28177467840409004 0.06741212291400983 0.07623074437050363 0.8370698627515831 0.1512604259679614 0.940842994035169 0.785908085833274 0.719726078041624 0.06366505899443237 0.0939733759768091 0.06600906606938485 0.06120567790856403 0.09077287316065862 0.04498628479857405 0.9962649231087227 0.520122710286997 0.003118348250361695 0.035009672279807114 0.0707519919232726 0.20281526478228032 0.31844624999667187 
0.23843893406528766 0.4981201520909985 0.04210471119912755 0.8145154490380065 0.004260198796694892 0.2960883806917811 0.5905903490108034 0.0022640236523408983 0.3910717294959697 0.2828408201070865 0.0666087355978562 0.07533230051204459 0.8361829505129886 0.15232031523935188 0.9415492345725174 0.7848459299662854 0.7187996516040415 0.06291031306568858 0.0950382186448467 0.06522835229956592 0.06048322223379952 0.08970246579059997 0.04444679234355206 0.9958592006689279 0.5206666353953702 0.003469129100576663 0.03459599539072476 0.06991688404633374 0.2034043934129715 0.3189664082391732 
0.23928448686349976 0.49775311390634663 0.04253426511262681 0.8136705327380379 0.004589674072673514 0.29694158117746144 0.5910583886718035 0.0024370543056882518 0.3914483916151915 0.28369326536671713 0.06596637886560998 0.07461393993286422 0.835473809941676 0.1531677615459391 0.9421139165164156 0.7839966713663082 0.7180589171826285 0.062306847933478 0.09588962526789983 0.06460412419779735 0.059905574963653674 0.08884660987239514 0.04401543565096125 0.9955348004505726 0.5211015367219455 0.003749599927879875 0.03426523549037268 0.06924916451620143 0.2038754376777241 0.3193823064959524 
0.23940779359355485 0.4976995886370293 0.042596904438275365 0.8135473170409937 0.004637739080317518 0.29706598157174924 0.5911266187705263 0.0024622894134356866 0.39150330207701106 0.28381755808968817 0.06587273043042266 0.07450920507400245 0.8353704085864843 0.15329134464321276 0.9421962398256803 0.7838728251792697 0.7179509029187784 0.06221886948337983 0.0960137839016842 0.06451312188673076 0.05982136243953059 0.08872183715669847 0.04395254391352655 0.9954874766903368 0.5211649455826052 0.003790505502445597 0.034217038211766235 0.0691518082604929 0.20394412020387095 0.31944296476162887 
0.23935637589109668 0.4977358253578644 0.042537216401542295 0.8135815428499925 0.0046031498286121224 0.29701908193244264 0.5911991081562604 0.002349060539566403 0.39151000425518995 0.28376532431373325 0.06581630472450851 0.07443439566047348 0.8354537798856513 0.15331257823363445 0.9422341876644057 0.7838653428245698 0.7179499684845866 0.0621951717565807 0.09602835151637559 0.06445817663176312 0.0597995415581286 0.08868683859102977 0.04391565657352129 0.9954993177803663 0.521194831454376 0.0036904479974050764 0.03410802725943556 0.06912751346170663 0.20393674455972433 0.3194525482632903 
0.053494860253191355 0.23551577474527272 0.0020799186181044804 0.9357803130738601 0.054756145228254456 0.05029735637118398 0.8203211355608333 0.0018646740477981593 0.48635572322060916 0.09301853435334234 0.05476374172581601 0.02855509388294215 0.7929254591466972 0.13927744095081138 0.9811100273901318 0.9188060766240558 0.7446952303994024 0.00478857269433643 0.0034086751765274245 0.10160154163646326 0.1534589932224847 0.016933109410317965 0.09117580081397102 0.9309823837687116 0.9760247310803284 0.01921485128373521 0.06197259121354989 0.004630762575839787 0.021045103134702682 0.14088437826757802 
0.23940798666129182 0.49770389898901474 0.042586225686973525 0.8135415782766746 0.004633162936424018 0.2970677662785129 0.5911592980607921 0.0024292861356389165 0.3915129590965622 0.28381764735055226 0.06584180935159394 0.07447085365501122 0.8353831268978934 0.15331500720715924 0.9422196757704544 0.7838535811779571 0.717935908315575 0.06219924947340961 0.09603537270681223 0.0644830424893362 0.05980288284570349 0.088693556928477 0.043932098240564085 0.9954848293127433 0.5211833083106863 0.0037638837005567007 0.03417539016784809 0.06913071165602197 0.20395106257057422 0.3194542678733669 
0.23938337900276405 0.4977191097775716 0.04256290864907769 0.8135606638283077 0.004618871927719541 0.2970445477080215 0.5911781076974607 0.0023911974642036233 0.39151149762418797 0.2837926979665923 0.06582980676307955 0.07445382489357706 0.8354167577562392 0.15331372692865916 0.9422264740551335 0.7838592858861209 0.7179426887391711 0.06219740723372015 0.09603191398002654 0.0644713394822729 0.05980177015055618 0.0886905014457071 0.043924364217577914 0.9954917542071221 0.5211886956171708 0.00372899906456502 0.03414347977541613 0.06912929756459885 0.20394405483358188 0.3194533942370653 
0.23936053693225176 0.49773324482352177 0.042541216196335316 0.8135783555123379 0.004605586975435015 0.2970229968435039 0.5911957279304633 0.0023556869182335873 0.3915101886972991 0.28376953452735204 0.06581851689042326 0.07443768667902273 0.8354480310777271 0.1533126540636554 0.9422328975946379 0.7838644844938836 0.7179489077889651 0.06219560336335594 0.0960288051924754 0.06446033285184512 0.05980029094046642 0.08868752821328071 0.04391708626460502 0.9954981652943812 0.5211937883476577 0.0036964938870052816 0.03411366048674354 0.06912788336861977 0.20393772160080412 0.3194526367461364 
0.23934771703682103 0.49774117783972316 0.04252904078740374 0.8135882818637565 0.0045981304190773195 0.2970109059040355 0.5912056158023595 0.002335756686004077 0.3915094541477747 0.2837565385883112 0.06581218117765544 0.07442863003019133 0.8354655844550177 0.15331205003397197 0.942236502407674 0.7838674074349575 0.7179524012568834 0.062194590253790004 0.09602706172570226 0.0644541554300412 0.059799460198982766 0.0886858597692177 0.04391300220266381 0.9955017659605776 0.5211966488331976 0.00367825008801264 0.03409692620603051 0.06912708905067251 0.20393416496178707 0.31945221020387343 
0.05350326611916293 0.1788417605801173 0.002076692470855831 0.9357738006854474 0.03374660879400717 0.13499495083405635 0.8277640020673417 0.0011507407785239416 0.48635545637629524 0.09301515642156552 0.05476609767564238 0.02856035160795008 0.7929322467586936 0.13927865114933508 0.9850623168848212 0.8585285040973991 0.7446840394642325 0.004793800513047254 0.0034094790233277425 0.10160743912443514 0.13100930764767865 0.016935317997369095 0.16505533212544268 0.9309736229537422 0.978251705496282 0.015952598608601005 0.023112750237453388 0.02083842736820489 0.0081367337029941 0.1408910106053594 
0.053510130963774084 0.17884029278804714 0.002074173388899509 0.9048491187573133 0.03374651233893443 0.13500764112404848 0.8164652983896145 0.001152258428054873 0.4863559308266149 0.12065802063813587 0.018953956221973933 0.02856110041239187 0.7929388668589463 0.1392794665988908 0.9939264423753515 0.8338923190990377 0.7446770776930853 0.004793809738587767 0.0034074132622133207 0.10161072712279141 0.19434359408316546 0.0169365554840538 0.15838139031237594 0.9309712770758037 0.9839437397322334 0.015952392993522163 0.023111427775255308 0.02084111174037295 0.007877439145515907 0.14089411993197845 
0.05351039218483889 0.17883988794914984 0.0020738683931598484 0.9048490041945886 0.033746190731209734 0.13500872713249681 0.8164653313152442 0.001152215107541048 0.48635610488639147 0.12065783060267486 0.01895361809755781 0.0285609353730862 0.7929394812719571 0.13927934831421085 0.9939266714165759 0.8338919228298043 0.744676712490303 0.004793511556267489 0.003406919662547088 0.10161085637433055 0.19434400493934084 0.01693647217403262 0.15838258452461032 0.9309714348736183 0.9839438026550686 0.015952130994597233 0.023111020270894 0.020841232342240022 0.007877235374880973 0.14089401637350357 
0.4283402230390803 0.30810595021753057 0.3921478920271133 0.860688882611468 0.2713498754180256 0.2212105068803834 0.8284396743243341 0.3612756307023985 0.4404864294738438 0.21093217481064994 0.00948154406076513 0.013126167331028515 0.18937332288000683 0.6110222125134328 0.98183136488418 0.3150027460035722 0.0 0.20375635559229635 0.06803336624334215 0.16247633149692606 0.20722229920079824 0.03865730841291331 0.01854780385668019 0.3705749706934792 0.19726226761794696 0.414805387730571 0.022334750350917733 0.1838844195841644 0.6811978324976333 0.5911430264555103 
0.10823516906166158 0.17883897035984625 0.0020732936986280165 0.8848806452664278 0.033745659590659866 0.13500654976153478 0.8164660128990406 0.0011518300412512949 0.5985737149158664 0.1206556440483612 0.018358954174503186 0.02856078014952989 0.7929397790027415 0.06280513252436314 0.9939267300559496 0.8338936919443947 0.744677305873745 0.004792944310331495 0.0034056297848830235 0.10161090390159651 0.11887718482069196 0.01693603771578719 0.1583836507754063 0.9309718631414827 0.983945579232361 0.015951827911502785 0.14356673971046097 0.020840952916090134 0.007875846776171667 0.14089259885121613 
0.410350240934805 0.3261593145840089 0.3588629142413977 0.9087576761301769 0.2459533292758231 0.14488275990849675 0.8058460268704233 0.32710657879049654 0.4358232110195016 0.13815095738503472 0.014848135549707427 0.018967373117631744 0.2508858503070881 0.5674397001485124 0.9780595605702491 0.2063376181610759 0.05546841223092123 0.19027742012903048 0.04455900064494796 0.1531455067765105 0.19318515895858113 0.043421739625799996 0.012149336356213566 0.43007837145977873 0.22810575464626628 0.3756663538553602 0.014628576096405537 0.17295768267631065 0.6357547842371842 0.5652730423559937 
0.0 0.0 0.0 1.0 0.0 0.02482282429074195 0.7727114926742177 0.0 0.6472318389190975 0.0 0.0 0.011213508141583929 0.7996441989754514 0.0 1.0 1.0 0.9941794907474033 0.0 0.0 0.0 0.15999196820714195 0.001408373218844683 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.166658849516477 
0.8436246967165832 0.1346449912015981 0.3293424794081076 0.609004862562463 0.3021913339638193 0.8264493718438812 0.5403610063458595 0.6823518716054103 0.7175173095269873 0.04645571426450016 0.5865323406733569 0.736060387868504 0.01335272472157427 0.011144855440096791 0.472884883398194 0.11121242330351482 0.5133456335307137 0.8840463433077212 0.08948130062010903 0.15683006059003438 0.47777239213722134 0.7902498059786899 0.48184211287080325 0.36310313501801955 0.11611929844208438 0.6159023024405897 0.20133915569688085 0.17926457721884026 0.2044558992179441 0.1905959472981813 
0.8436226537780729 0.13464630278856451 0.32934133821351785 0.6090053867546746 0.30219028971832457 0.8264478000458745 0.5403609370294904 0.6823494179987173 0.7175160002008324 0.046456972307516234 0.5865305216275319 0.7360581129499162 0.013355643638634104 0.011145243386419855 0.472886560707133 0.1538827707546365 0.5133464624836416 0.8840432707020011 0.08948137144665 0.1568298351606653 0.4777708659347809 0.7902472285718827 0.4818405590684443 0.3631055419313566 0.11612061759772589 0.6159002456383049 0.20133880042553234 0.17926419412321934 0.20445587496370604 0.19059636205950456 
0.8436161152385641 0.13465034270161363 0.32933798278809423 0.6090074002995162 0.3021870198226451 0.8264423809671668 0.540361094461289 0.6823418952284668 0.7175121772458308 0.046460112318579216 0.5865249071571678 0.7360510257790497 0.013364707166388603 0.011146565256634568 0.47289167742811794 0.1538902207863507 0.5133489108683248 0.8840340850866155 0.08948144650198835 0.15682901997443194 0.47776626826121776 0.7902394798404287 0.48183579382512787 0.36311273354302237 0.11612484954956563 0.6158936852810888 0.20133734056889416 0.17926304995586034 0.20445580057707233 0.1905976796492124 
0.8436095083018113 0.13465442371002775 0.329334594902705 0.6090094370077891 0.3021837162453953 0.8264369019604434 0.5403612576309227 0.6823342955077223 0.7175083173874748 0.0464632791792941 0.5865192337708591 0.7360438637478389 0.013373863739077788 0.011147903200570991 0.47289684725489195 0.1538977421324602 0.5133513824217445 0.8840248064695142 0.08948152228259365 0.15682819435033898 0.47776162329487953 0.7902316517265017 0.4818309790300348 0.3631199967311611 0.1161291273359902 0.6158870556424278 0.20133586180331425 0.1792618933373136 0.2044557261247541 0.19059901181454914 
0.8436029492395231 0.1346584759454168 0.3293312299125349 0.6090114573517741 0.30218043627769964 0.826431464923119 0.5403614165201274 0.6823267498206118 0.7175044831822861 0.0464664277457204 0.5865136015112031 0.7360367540006585 0.01338295517481733 0.011149229979317155 0.472901980071789 0.15390521386309866 0.513353837790966 0.884015592506263 0.08948159759435534 0.1568273761674043 0.47775701121981295 0.7902238788278778 0.48182619878705824 0.3631272100930994 0.11613337318730581 0.6158804746586242 0.20133439666340308 0.17926074540438028 0.20445565181245187 0.19060033385847397 
0.44349977986756894 0.3845916768428671 0.13169952038210647 0.6645285678749826 0.1291817077056375 0.5216997923711445 0.7087752683045166 0.02042014294352018 0.44562427757098466 0.44434706177451466 0.0 0.030282011876211233 0.6907680471939257 0.3429842080564394 1.0 0.6165796054732704 0.5220699913176161 0.03216957405431381 0.23736508764494013 0.04130029396446759 0.030562552682074556 0.04097510291927914 0.0 0.8640068933853706 0.6521983432081339 0.05293923383243174 0.0 0.04353572878108232 0.3219696331919203 0.3756061411269159 
0.8435963895796788 0.134662528541496 0.3293278646037746 0.6090134779284199 0.3021771560088274 0.8264260273576806 0.5403615755123409 0.6823192034267879 0.7175006486901723 0.046469576446843644 0.5865079687591099 0.7360296436223827 0.013392047425425812 0.01115055688130071 0.4729071133203644 0.15391268615656012 0.5133562933560397 0.8840063778190687 0.08948167290463979 0.15682655786621758 0.47775239877383896 0.7902161053054154 0.4818214181374752 0.36313442402565915 0.11613761940965169 0.6158738930372929 0.20133293128018268 0.17925959736858577 0.2044555774807762 0.19060165601354392 
0.8435898288137356 0.13466658153695965 0.32932449902566274 0.6090154991151852 0.30217387536840506 0.8264205883167993 0.540361734856198 0.6823116560234761 0.7174968139100604 0.04647272498927885 0.5865023350346682 0.7360225320233554 0.013401140733198624 0.011151884468158015 0.4951303588914862 0.1539201593056096 0.5133587489441283 0.883997161733529 0.08948174813349645 0.15682573937250147 0.47774778561261577 0.7902083305050914 0.48181663667597885 0.36314163879095596 0.11614186672326825 0.6158673105376004 0.20133146554521109 0.17925844911165517 0.2044555033475527 0.19060297860681893 
0.8435937228829263 0.13466417558467025 0.3293264970512718 0.6090142998866204 0.30217582281255784 0.8264238156350108 0.5403616407856427 0.6823161360063043 0.7174990904312941 0.04647085519137946 0.5865056787355406 0.7360267528698968 0.013395742893719332 0.011151097214988815 0.4951273116310871 0.1539157229781687 0.5133572908224621 0.8840026319527957 0.08948170337541787 0.15682622509666697 0.47775052374852156 0.7902129450892929 0.4818194745639858 0.36313735600571495 0.11613934625380633 0.6158712177702632 0.20133233529914477 0.17925913061273238 0.2044555477220562 0.19060219395212546 
0.638855141861866 0.0 0.03892807501162305 1.0 0.10069834845834105 0.9753751254210468 0.8933540650175953 0.1363496144487338 0.06937375656691344 0.08977233313999768 0.031193803858891117 0.04481350982546414 0.8512564595271188 0.3565980104622352 0.9372002340464063 0.8858311620467918 0.11667347617820825 0.0840027797489 0.19852014299188886 0.040476529289472846 0.08739432959507919 0.12326431995411848 0.033469022442310745 0.77641297173186 1.0 0.07907182843140306 0.06108754886624587 0.05086648064355511 0.49821782199940984 0.0 
