0.4477345454195029 0.0 0.0 0.0 0.0 0.7629813521638192 0.0 0.0 0.0 0.3447090291499255 0.0 0.0 0.3778498206068947 0.18582705835357538 0.0 1.0 0.28048960357172764 0.0 0.6970844898649774 0.2085370737306167 0.0 0.0 0.0 0.0 0.5899234038867032 0.23951600120528302 1.0 0.0 0.48374453034107934 0.0 
0.4476481364461058 0.0 0.0 0.0 0.0 0.763007803084853 0.0 0.0 0.0 0.34472682050099335 0.0 0.0 0.37770469517727207 0.18580330455315383 0.0 1.0 0.28040877524360036 0.0 0.6971118896201215 0.2084264031322336 0.0 0.0 0.0 0.0 0.5900286997824965 0.239572647609224 1.0 0.0 0.483579982055256 0.0 
0.44764448277245866 0.0 0.0 0.0 0.0 0.7630128646721867 0.0 0.0 0.0 0.34473081731525046 0.0 0.0 0.37769566856126124 0.18580192943904458 0.0 1.0 0.28040415702441274 0.0 0.697112533439013 0.20841887005527485 0.0 0.0 0.0 0.0 0.5900340749172431 0.23957899097831165 1.0 0.0 0.4835704422067626 0.0 
0.10567440330983893 0.052615859173796686 0.07430741805273516 0.0 0.25000091464833707 0.0 0.005098169478730541 0.17129313315884737 0.0 0.0 0.11308090394977513 0.16402864493661565 0.0 0.0 0.005098193775570581 0.7619203542820459 0.07106910434593483 0.06353906576137508 1.0 0.0 0.2136996299552327 0.0 0.007019654023052824 0.00024047407450128455 0.9155127666465286 0.1553239105452665 1.0 0.0 0.5824875028698722 0.10357541623290781 
0.21134880633316316 0.10523165871699211 0.0 0.1500055421409247 0.5000018291646848 0.019706000569816296 0.0 0.0 0.15001059593743132 0.15001083087257328 0.0 0.32805728967723213 0.024084531966888346 0.15000738354344906 0.0 1.0 0.0 0.0 0.9608622995717729 0.15000397851239827 0.42739925963227576 0.15001153095069375 0.0 0.0 0.9242824765271953 0.0 0.8499897074638527 0.15001188047822525 0.5486545101985547 0.0 
0.41164254611628553 0.35236405036014296 0.049145838352998704 0.024470688348369546 0.03329514381777689 0.39154666028899654 0.03814783344769421 0.19033428807238284 0.0888781443775651 0.18963442729373783 0.22206432203760787 0.004264212891457548 0.26700289742909306 0.05782574532765792 0.02880381940690271 0.9659503365701726 0.18411994143700963 0.01874889520244236 0.8567655034487355 0.20528745131277532 0.02659464840228191 0.0269656493427596 0.11459041685206166 0.1418018267058994 0.7957167500084458 0.08034794455829948 0.9111229577795135 0.0603405379035701 0.2345878068749965 0.5555482471043819 
0.41164870360792394 0.35237164890042877 0.03332252162872031 0.024466829262100837 0.0332807965009962 0.3915580900385334 0.038149006302082906 0.1903401398282978 0.08887626536050744 0.18963564485361645 0.2220711495213288 0.004254258918173295 0.26701036493235497 0.057822911009458605 0.028804704988224062 0.9659492897050488 0.184126239575982 0.01874947163398898 0.8567623039739151 0.2052891509107391 0.0265823270642103 0.02696186679260117 0.11459394003380526 0.14180618642960233 0.7957127982973162 0.08035041403220076 0.9111248368204603 0.060337781452998264 0.23457815103586002 0.5555653275976364 
0.411637884663178 0.35236284916055827 0.03332173113510191 0.024465915739514683 0.03327894378610883 0.39154889297408596 0.009210497670672443 0.1903354390350006 0.08887376111586538 0.18963048539039892 0.2220754648229988 0.004253477489496448 0.2670040463269118 0.05782108341645175 0.028803993667050793 0.9659382471581051 0.2546297056585785 0.01874900856083122 0.8567633287573119 0.2516327796125498 0.026580789441662422 0.02696089164919009 0.08379688652529908 0.14180268448161548 0.7957155700351783 0.08034831428001765 0.9111273410372144 0.06033598216499039 0.23458812157199804 0.5555637530496706 
0.4116390621779464 0.35236383526549425 0.03332182252330157 0.02446600218122136 0.02019267219612337 0.3915498967755778 0.009210604445014472 0.1903359718169191 0.08887402784716465 0.18963103416562685 0.2220750364711235 0.004253528667799261 0.26700474203230196 0.057821263235226406 0.028804074290768422 0.9659394250780873 0.2546304243710643 0.018749061043785285 0.8567632167426813 0.2516333721956963 0.026580915007219534 0.026960985074846774 0.0837971173885432 0.1418030813996392 0.7957152708120644 0.08034853918485353 0.9111270743090389 0.060336169005544095 0.23458700845522185 0.5555640067646953 
0.4116403496667632 0.35236492877349607 0.03332192587355483 0.02446606966183853 0.0201927419821387 0.3915510330930582 0.009210719478423463 0.19033657357929984 0.0888742989588364 0.1896316238374612 0.22207462496744335 0.00425352052887836 0.2670055267288528 0.05782143618159359 0.028804165353270367 0.9659406678213819 0.25463123569625185 0.018749120321739938 0.8567630778723334 0.25163402026401105 0.026580970917939675 0.02696106044248159 0.08379737841006751 0.1418035297083706 0.7957149286705973 0.08034879320889773 0.9111268032008344 0.060336349883178673 0.2345857673347165 0.5555643829512414 
0.04232503422096506 0.3138713867776135 0.0 0.08738573010636716 0.2283883737228929 0.4441454189848324 0.0 0.0 0.1267905593808223 0.0 0.1799699623687563 0.007022279456003089 0.2320844710664819 0.14977808473288715 0.0 1.0 0.09729710564595309 0.0 0.8666452465679096 0.1752006534863083 0.0 0.0 0.23329059719744458 0.0 0.5757655112199862 0.00933643373131383 0.6975460840345418 0.09970395681803973 0.08542668931020347 0.08837124395562079 
0.4116413832479947 0.35239872680068796 0.03332370700199962 0.024467897022554645 0.02019412706665284 0.3915199957006477 0.009210234679425786 0.19035463929210178 0.08888185029065263 0.18961898528174068 0.2220920482671492 0.004253127003484134 0.2669989357641527 0.02600472327885349 0.028806062492410193 0.9962755453667912 0.254631790686206 0.018749775252054457 0.8567769758018502 0.2516407644432658 0.026582784576531748 0.026963382096885695 0.08380487450179301 0.14181626613513218 0.7957316928432006 0.08033444479639931 0.9111196920486421 0.060340854203578105 0.23456151554535398 0.5556143291437203 
