0.3941948996732455 0.837317624598468 0.38388022658896337 0.06993574481189299 0.07785643764160352 0.049166139164586724 0.257850924250236 0.07530368358167788 0.08089694422408229 0.7221294276667158 0.5910807547852891 0.6204790262772024 0.3921789899363086 0.0228687631098801 0.1003111135380299 0.18352187540343232 0.9088732919226 0.38117114582979994 0.7701726489165334 0.456572410660155 0.2658550882965217 0.06917615533975477 0.2456065186377236 0.6519685985718643 0.4547921918431691 0.10108702490556733 0.10095563733073436 0.03467751258412016 0.3059803389875274 0.5815762349563149 
0.395437723633704 0.8325573201887381 0.38442267033539324 0.07260317660825577 0.08082596022946441 0.043623518173687294 0.2590552166919662 0.07817585899799383 0.07177723229532519 0.7236577040635919 0.5866893513524084 0.6216522076327884 0.39368640154521867 0.020290708030599618 0.10413709177862014 0.18546734785490296 0.9053976233451632 0.38228671440520695 0.7715836342018482 0.4526977601534652 0.26702715152607964 0.06137774996124699 0.24376728216529062 0.6495252740659415 0.4563455395641503 0.10494262217795794 0.10036517343432803 0.036000147957281896 0.30377094268678984 0.5860542927005147 
0.4245149488357034 0.7213359218351436 0.39704898706236147 0.22412587398483544 0.3341904096655242 0.0036017219751348565 0.2871949915081474 0.215580317109678 0.002702726494496455 0.7592858177219296 0.48411883324928956 0.6490483822157714 0.4288783375202764 0.012395235835481551 0.3563781803165943 0.2309028214688868 0.634620871028381 0.4083324244868464 0.8045088971523088 0.3622190210435202 0.2944543084652496 0.02976837841529639 0.20089325186896692 0.5924686376479601 0.49260322807653767 0.2055098511641091 0.0865540319639781 0.14651418249984657 0.25218518776076854 0.6906099020623739 
0.39402619894322566 0.8379282245167677 0.38380276112495604 0.06959689967643186 0.07748922094615758 0.049892609369507124 0.25769175961590846 0.07493731967534448 0.08207654902754806 0.7219349614472339 0.591633346155615 0.6203340207709425 0.3919803533425098 0.02320928615346448 0.09983463143866876 0.18327368025723903 0.9093172006074508 0.381032049707382 0.7699955246444408 0.4570631220625078 0.2657052432491164 0.07019496275091126 0.2458427113633864 0.6522733169582458 0.4546017312366491 0.1005888217966368 0.1010297417530712 0.03451517770093638 0.30626791170854245 0.5810070649336758 
0.39261473436644956 0.8432988988362806 0.3831828781280942 0.06659092770201322 0.07415298830727524 0.05616160898852083 0.25632836076435295 0.0716990578802128 0.09237570900302611 0.7202122926756166 0.596577128783728 0.6190158906102048 0.3902743779912237 0.026127842766039775 0.09553267743654174 0.18108010664304436 0.9132362357045639 0.37977743892239846 0.7684074833026198 0.46142829671998886 0.2643833916164267 0.07901209564524958 0.24791805166948716 0.6550212417800746 0.4528579979581877 0.09623522844289871 0.10169428151272036 0.03303042860746592 0.3087647739344201 0.5759600536324346 
0.4617591206056289 0.7845794158698606 0.33935703833800057 0.24287501843193113 0.27210331791581843 0.0 0.24722713889183412 0.2104354841679184 0.0 0.7549210817217777 0.44315495931823257 0.7368009323283915 0.37716502389622764 0.0 0.35379065524954445 0.2606159225162326 0.6163744737362143 0.4081750062071798 0.8704889818292351 0.301413280981865 0.21868914220387675 0.25128953509689833 0.14754412483022694 0.6139164966950841 0.5585579703633476 0.21819903073294217 0.041579536936184686 0.07050766571427476 0.263813356269197 0.7749005098531733 
0.391203449099729 0.8486697810237303 0.3825631698351515 0.06358472093951971 0.0708162091857392 0.06243042490892186 0.2549650273289738 0.06846059142522372 0.10267496326072448 0.7184895177780186 0.6015213721345036 0.6176975713935748 0.388568469711446 0.029046243864681912 0.09123013298682632 0.1788864141571556 0.9171555455104601 0.3785226788648754 0.7668192831845699 0.4657937987381506 0.26306147638462135 0.08782904404840115 0.24999346537844233 0.6577694917718814 0.4511139758060526 0.09188155435619938 0.10235888818126548 0.03154540619185156 0.3112616276303263 0.5709127152636022 
0.3917394672252688 0.8466298325789832 0.38279861236867746 0.06472648186238578 0.07208349327365811 0.06004956562873432 0.25548282327017663 0.06969057892733699 0.09876326765828652 0.7191437624753322 0.59964360894997 0.6181982840697083 0.3892163772274062 0.027937808607860336 0.09286423395893932 0.17971957637695565 0.9156669061844638 0.37899924341023955 0.7674224931844834 0.46413579752981565 0.2635635354732104 0.08448031222264828 0.24920522689069258 0.6567257396321451 0.4517762975679714 0.09353517530947966 0.10210649054622119 0.03210941505467588 0.3103132848770565 0.5728296669838474 
0.3920090681142084 0.8456038967167926 0.38291699166238924 0.06530072311846968 0.07272086543183943 0.05885205436482231 0.2557432571958839 0.07030918663720638 0.09679588232055292 0.7194728565851903 0.5986991654784726 0.6184500974438094 0.3895422509717829 0.027380318459335386 0.09368608307898615 0.18013861526281244 0.9149182545184612 0.37923891994543246 0.7677258631635284 0.4633019047373546 0.2638160486964254 0.08279606422343212 0.24880877833841464 0.6562007775595774 0.4521094351369935 0.0943668088147393 0.10197953653272934 0.03239307161549472 0.30983633199392324 0.5737938086838762 
0.4369492352170662 0.7424855962095465 0.37777708318586056 0.23039189880142902 0.31344544134111724 0.04653111082176738 0.27385540223290245 0.21384606620049454 0.049593225420414624 0.7578319464216815 0.4704244191530976 0.6783867846919304 0.4115843282623123 0.0315802599654878 0.35552333528308316 0.24082058697410638 0.6285356280223567 0.40828761875278263 0.8265436986737605 0.34190970000210236 0.2691134771722158 0.31328053362011676 0.1830556753167451 0.5996346074115297 0.5146484401427812 0.28019155101674054 0.07153497819247001 0.12114367889777056 0.25606091421518584 0.7187679352354363 
0.08302521104501509 0.9119431077947617 0.33267641586706037 0.34703177130432716 0.07141372759806322 0.08870833241809707 0.5063466057393984 0.2599706910342631 0.26725366585629134 0.9399829815780015 0.41988023199821684 0.5918126633401497 0.6820452699913219 0.08870973317252465 0.0887074263723221 0.03965866465983412 0.9112925350268485 0.08869592473717375 0.9112985180248008 0.7924826493156043 0.0887003168004775 0.28913740213226247 0.08776701260009397 0.22536846030265195 0.9202066225806367 0.062270703128954746 0.19944856193193716 0.08870987936234237 0.08869843739681992 0.804836241381614 
0.43832455554107663 0.7448182667419841 0.3756474967383949 0.2310841966358268 0.31115422905138324 0.0439521806222648 0.272379544701608 0.2136574230005113 0.04684460927827854 0.7576702856018003 0.4689131533312009 0.6816240549387578 0.40967693799633154 0.029830023428149968 0.35542717587464306 0.24191801292077106 0.6278613189189213 0.4082813642578816 0.8289793022762786 0.3396650290797377 0.2663191385640672 0.3098451227771936 0.18108755546184854 0.6004259004449095 0.5170820040076707 0.27675548188915616 0.06987489054141788 0.11833716981806089 0.25649078940181014 0.7218790588176935 
0.43818638072556393 0.7445859813737952 0.3758608957863698 0.23101383554756422 0.3113829600016891 0.04420994208796623 0.27252714432576425 0.21367525993131378 0.04711930926480765 0.7576873612660653 0.46906391115586205 0.6813011084525247 0.40986694573002747 0.030004829857459146 0.3554371262397886 0.24180752895147314 0.6279295372145921 0.4082820162287685 0.8287358334116909 0.33988996586040787 0.2665975135674993 0.3101876012498851 0.1812841287628361 0.6003474826719603 0.5168389266222875 0.2770995051761199 0.07004042366795073 0.11861791728789371 0.2564472794817451 0.7215679434165995 
0.024349806909273453 0.9741789749658184 0.3259089071557429 0.35992945126163656 0.020940793003345486 0.02601533235862681 0.5293510224975834 0.26462926401121156 0.31130385996624166 0.9823994739016356 0.41313645415542144 0.585806912644887 0.7086175796070315 0.026014920975945245 0.026015518761706297 0.011629039792717016 0.9739893570470747 0.026015562142877754 0.9739843174349962 0.8401429070370621 0.026011263375251614 0.33678757509816754 0.07589555631269412 0.18684013266451402 0.9765940393461265 0.018263394216441405 0.2112836752113987 0.026015739227439126 0.026013829698149648 0.8524917919159519 
0.438302948613036 0.7447837108020482 0.3756803934162181 0.2310725049597527 0.31118875018951403 0.04399134725145787 0.2724020488529876 0.21365926061497428 0.046886331334353826 0.7576736672453392 0.46893581083200203 0.6815755110322381 0.4097052659680975 0.02985647542411977 0.35542897878407076 0.24190054122242186 0.6278723893171365 0.4082814863388102 0.8289422791990537 0.3396997090582373 0.26636065182840846 0.3098964007768739 0.18111730612024407 0.6004145603963056 0.5170452012836223 0.27680826321147295 0.06989970800463363 0.11838003483632963 0.25648371134556464 0.7218316462641357 
0.43834302908832706 0.7448516977033338 0.37561832983299787 0.23109267773610062 0.311121973466263 0.04391618607478333 0.2723590362694911 0.2136537594412319 0.04680622470644067 0.7576689587198869 0.46889176506631364 0.6816698610804145 0.4096496743138986 0.029805465549100706 0.3554261773788103 0.24193252238028345 0.6278527396954044 0.40828130414243907 0.8290132631162472 0.3396342915302156 0.26627920974969954 0.30979627519145947 0.181059946147976 0.6004376242702769 0.5171161263611643 0.27670812321521165 0.06985132460516127 0.11829824179783124 0.25649623800659116 0.7219223173372772 
0.39194478509487857 0.8457990083596907 0.382897433352234 0.06520214981657704 0.07260393243910523 0.05909467468143644 0.2556993377415546 0.07019939941171593 0.09718911569925781 0.7194107848797642 0.5988802398812487 0.6184030803887208 0.38948689693706956 0.027490558630697676 0.09353391668809188 0.1800525130678419 0.9150497677337136 0.37918389591137835 0.7676750551854908 0.46347459388224144 0.26375979355393797 0.08313649536020808 0.24888134154450028 0.6562902366876202 0.4520565573803239 0.09421119498473382 0.10200874598463698 0.03234232989341022 0.30991842821021814 0.573613349068933 
0.42456234757380507 0.7214813570747357 0.3969698152639485 0.22411267497732884 0.33416539433712544 0.003392746396187631 0.28722604690313003 0.21558529626685508 0.0026864890466290784 0.7593938483953455 0.4840788024213641 0.6489993909686885 0.4289086424757672 0.012359983157251618 0.3563849470077512 0.2309300067043406 0.6346912178732579 0.408291369936992 0.8044550754453736 0.3621942615656042 0.2944240816936722 0.02979189999746676 0.20087915250536623 0.5924837208319352 0.4926379928764728 0.20538833399239684 0.08652198940798703 0.14647196260186923 0.2522239300763698 0.6906530298871627 
0.42453209382321255 0.7214330273000147 0.3969931278189615 0.22410712783930864 0.33416343071266613 0.0034769891770170995 0.2872067507562596 0.2155872061034137 0.002698562131355753 0.7593500358504832 0.4840930768313674 0.6490279064457307 0.42888749717978 0.012376968258498638 0.3563994808987808 0.23092829492064496 0.6346629621581981 0.40830789297759457 0.8044737413572944 0.3621919779973403 0.2944197604687767 0.029820909176225586 0.20088696843674014 0.592481229944447 0.49262603179625747 0.20542921847396284 0.08653145413363499 0.14648111502011 0.2522189655312811 0.6906413443349428 
0.05019448862949017 0.8918197351413351 0.3230144357955953 0.3592186185269702 0.08366855886092177 0.10927947599318177 0.5329679753783243 0.29012337421329837 0.31250729855203724 0.9368054128739748 0.4112689160591924 0.5883014931736298 0.7082571906518788 0.5488582560819388 0.059085745651968384 0.04741921469891737 0.4245173007892141 0.03382418603251961 0.8943291020193453 0.8430331577144096 0.03646924596881811 0.3861587880487183 0.0761989159151726 0.2985954041303613 0.8793734273717243 0.07060951137350058 0.21229456225727059 0.10815362263993578 0.10817992720279851 0.7882217540186466 
0.01924721350786154 0.9585173849351759 0.3165005915373951 0.35761615890063814 0.03208344693251192 0.09807014114399999 0.5411059196856863 0.27891391183732916 0.31521289397702484 0.9757676492469145 0.40706714891338086 0.5939163699909094 0.7074430783020109 0.5376483428700073 0.02265689912576438 0.018183190236378977 0.43572711146050397 0.012969871760289676 0.9594796466986808 0.8495340427061686 0.013984248237809034 0.37494909730148723 0.07688320581304713 0.28738663787522273 0.8905820930998133 0.027075799712061657 0.21456859043310494 0.04147253492261399 0.04148240276823861 0.7994307300498567 
0.022338730509382336 0.9518542040596548 0.3171513111974241 0.3577763413046845 0.037236782130090865 0.09919008720943578 0.5402930797703257 0.28003382032355173 0.31494277877473337 0.9718753145417274 0.4074868964598789 0.5933553748802887 0.7075245879124974 0.5387687984957233 0.026296044744126824 0.02110383757625659 0.43460681155417535 0.015053035763989652 0.9529709662538217 0.8488849001524623 0.016230401031062793 0.376069203619031 0.07681478185149115 0.2885063178527742 0.8894624859288704 0.031424872511817865 0.21434148944203132 0.04813415196437486 0.048145580140776974 0.798310938853638 
0.02065339942283783 0.9554864940230274 0.31679658844552094 0.35768907830695623 0.03442750189193414 0.09857962913663347 0.5407362643582178 0.27942336164909826 0.3150901114953406 0.9739971545487794 0.4072580928130442 0.5936611419149119 0.7074802525642602 0.5381582565984672 0.024312160008277163 0.019511672771533116 0.4352173122530957 0.013917333460147011 0.956518996775806 0.8492389340623834 0.01500589541084821 0.37545872129389674 0.07685205966700392 0.2878959150720063 0.8900728797611662 0.02905407871510007 0.21446533000776025 0.044502767678705625 0.04451329133739768 0.7989213608729042 
0.01896807264330585 0.9591187740694531 0.3164418666047735 0.35760181568636074 0.031618229205418395 0.09796917286451236 0.5411794479605617 0.27881290474432324 0.3152374441157281 0.9761189888403626 0.40702928972896985 0.5939669080397222 0.7074359176178736 0.5375477169315974 0.022328280485213663 0.017919512205237884 0.43582781104707397 0.012781633936608397 0.960067017534383 0.8495929674687458 0.013781392933854563 0.37484824101960734 0.07688933725468883 0.2872855136932335 0.8906832722841803 0.02668329136767271 0.21458917035491762 0.04087139343923442 0.04088101247737204 0.7995317812943755 
0.017282746112774857 0.9627510540233941 0.31608714481321004 0.3575145529707665 0.028808956673249425 0.09735871651410635 0.5416226313944936 0.2782024477829846 0.31538477652089975 0.9782408230235701 0.4068004866941094 0.594272674209229 0.707391582476032 0.536937176885657 0.02034440115522856 0.01632735175546334 0.43643830999230554 0.011645934666306708 0.9636150382561715 0.84994700054194 0.012556890628028443 0.37423776049194135 0.07692661492969115 0.2866751125152207 0.8912936645415382 0.024312504097077244 0.2147130106152329 0.03724001920001478 0.037248733691332116 0.8001422016521351 
0.01833608103950029 0.9604808745633422 0.3163088474087469 0.3575690912316398 0.03056475577284215 0.09774025095383347 0.5413456386062677 0.2785839817496647 0.3152926894750618 0.9769146732715212 0.40694348975511535 0.5940815701375355 0.7074192896776644 0.5373187244146638 0.021584331811777952 0.017322454098800698 0.43605679052696583 0.012355753571000605 0.9613975206805851 0.849725724748374 0.013322211347953097 0.3746193032213519 0.07690331735048415 0.28705660777404673 0.8909121719678555 0.025794249498965246 0.21463560909210835 0.039509632647434956 0.03951891247870554 0.7997606893548145 
0.018777499315931045 0.959529513254383 0.3164017556193994 0.35759194689423823 0.0313005562844709 0.0979001406771516 0.5412295605924754 0.27874387172070836 0.3152541003222109 0.9763589256209019 0.40700341751973196 0.5940014843600142 0.707430901760484 0.5374786367445119 0.02210394653246182 0.0177394704416286 0.43589688868573145 0.012653214267334043 0.9604682284814636 0.849632996773936 0.013642931127245758 0.37477919935522436 0.07689355368818601 0.28721648344479783 0.8907522986543305 0.02641520254224987 0.21460317299407738 0.04046075664314208 0.040470273462400605 0.7996008089230109 
0.018989821154984713 0.9590719504998018 0.31644644264094823 0.35760293158159534 0.031654450625920226 0.09797703522612791 0.5411737176726641 0.2788207656827545 0.31523552511931036 0.9760916299689459 0.40703224301278484 0.5939629729828629 0.7074364686748591 0.5375555151652425 0.022353871184997973 0.01794004466951074 0.43581999641380953 0.012796299374173953 0.9600212846759796 0.8495883694426254 0.013797193944526857 0.37485609640691836 0.07688886415574275 0.28729339320266634 0.8906753864331441 0.02671386014662589 0.21458756443444063 0.040918197074094956 0.040927836152440625 0.7995239110006498 
0.019117688272949688 0.958796354718567 0.3164733561635424 0.35760955478586337 0.03186759958207039 0.09802335455745657 0.5411400956659047 0.27886708525069026 0.3152243508306057 0.9759306394005469 0.40704960240098875 0.5939397714837997 0.7074398376453511 0.5376018488687159 0.02250439246424003 0.01806084613386092 0.4357736711286577 0.012882463887111523 0.9597520806670188 0.8495615158064036 0.013890098802779532 0.3749024178267851 0.0768860339447846 0.2873397022002251 0.8906290791589015 0.02689373951451413 0.21457817049971137 0.04119372644018516 0.04120343182289179 0.7994775966265487 
0.019154837716188103 0.958716531945824 0.31648117125210573 0.35761136882547734 0.03192931822103345 0.09803674549604716 0.5411302611384038 0.27888042073694447 0.31522103201680024 0.975883944937259 0.40705469362258717 0.5939330646620175 0.707440699753547 0.537615076778722 0.022547993127244953 0.018095874994043765 0.4357604307168319 0.012907538867673424 0.9596740837373675 0.8495536012127198 0.013917083226394593 0.3749157171873932 0.07688527520730018 0.28735323853516 0.8906155177686095 0.026945837430768827 0.21457541037773456 0.04127348405366483 0.04128330599027887 0.7994641113908962 
0.019183068424269686 0.9586557389957493 0.31648717952222616 0.3576126343942842 0.031976341986214414 0.09804696018589368 0.5411227890514423 0.27889048654146725 0.3152185163553954 0.9758484279120926 0.4070585363520937 0.5939280189317009 0.7074413128160681 0.5376252157653166 0.022581259821135447 0.018122500316117916 0.4357504007917005 0.012926631364484164 0.9596145658065776 0.8495476839950111 0.01393753024009431 0.37492574600071155 0.07688465840727851 0.28736361453014186 0.8906052423215968 0.026985614463813364 0.21457326964629309 0.04133436726738092 0.04134419720923314 0.7994538200158303 
0.019211387182350225 0.9585948565765499 0.31649316433146685 0.3576139631995767 0.03202342204652238 0.098057178354814 0.541115287570137 0.27890061511978487 0.3152159833855927 0.9758128259981665 0.4070624107459944 0.593922929385829 0.7074419439407234 0.537635316080374 0.022614539215049297 0.018149199657572467 0.4357403374799584 0.012945764074851838 0.9595550276109781 0.8495416808831713 0.013958076058221082 0.37493584054505535 0.07688406898856223 0.2873739755721497 0.8905949080381357 0.0270253901299148 0.21457114590769089 0.041395252323418064 0.04140514672002836 0.7994435203678887 
0.3919572993253507 0.8458002893007542 0.38290230306416795 0.06519572516024094 0.07259173921163323 0.05908996157845683 0.2556974022033214 0.07019512699551636 0.09718901090634624 0.7194017917287482 0.5988963431886338 0.6183985236350847 0.3894858226204133 0.02749103606497281 0.09352066808196545 0.180054469991635 0.9150455034012611 0.37918445138153345 0.7676678534441419 0.4634751828903514 0.26376226136324754 0.08313877809880668 0.248884728915373 0.6563064037572035 0.4520396393729507 0.09421190848928186 0.1020095155805892 0.03233393342737172 0.3099230819484595 0.5736013878490153 
0.3919714542492064 0.8458128102321693 0.3829158183059331 0.06518233302977375 0.07255818249678057 0.059075087312152705 0.2557030833737453 0.07018359749598568 0.09719410427006434 0.7193950235871117 0.598927807977868 0.618385303650017 0.3894916947709872 0.027479123197946143 0.09348390109778593 0.1800467585168004 0.9150583611249368 0.3791740718101895 0.7676569210456325 0.4634971290592077 0.2637581293626579 0.0831238688821264 0.2488889619565373 0.6563292396215336 0.45201908674579083 0.09420881946510219 0.10201403252563496 0.03231673546643904 0.30992089133258327 0.5735799015084427 
0.39189129893295926 0.8457783220316774 0.38281031102504537 0.06517820921925019 0.0726541999373888 0.05907191650878604 0.2556347832210735 0.0702125973008937 0.09716625238984064 0.7194251917626967 0.5987894555675467 0.6184444091684765 0.3894469895436951 0.0275071219035311 0.09362099800446973 0.1800869102340809 0.9150520966434625 0.37922033384545023 0.7677227006663655 0.46336581881688926 0.26374784412126534 0.08320308814020194 0.24882331709754277 0.6562840364638186 0.4520779529512765 0.09418699501281906 0.10199325369953649 0.03232401882740378 0.3099570716823159 0.5737015434215951 
0.8533768388814603 0.8151094913589463 0.4161507830696164 0.4142363085337416 0.5451941761429324 0.01987451093727622 0.05351764542742498 0.23818753733542822 0.18858918831513288 0.9007588922418776 0.23277958671478846 0.6048886662363329 0.6761113081224622 0.061052943146532736 0.06414513754323603 0.06469646004610038 0.7547710046582216 0.15482219401847216 0.5863597150710738 0.5129439042480383 0.2448413750972147 0.026934799193501315 0.20650749279560482 0.7607523093379506 0.8112402696920615 0.7248372879233793 0.10481976258889703 0.050970529543923324 0.23817251457223865 0.7510440063860242 
0.3919099338270416 0.8457856295137911 0.38283538023247404 0.06518071402718627 0.07263370972377599 0.05907431364382535 0.2556513455769592 0.07020656976988247 0.09717269812580058 0.7194183417605139 0.5988208305297681 0.618430983243855 0.38945759942178 0.027501365963867156 0.09359052929922441 0.18007765549193414 0.9150522432745861 0.37920982515548884 0.7677073497969782 0.4633964497316244 0.2637508750359313 0.0831848101016748 0.24883935510513286 0.6562929327501476 0.45206537750712183 0.09419284149853947 0.10199798614568481 0.03232405295012953 0.30994820319132216 0.5736732977696627 
0.41621083490068833 0.7840509042200552 0.30225638729819077 0.18289182320421568 0.18072051097391673 0.0 0.2252741465374945 0.16540707676252245 0.0 0.7383315901870013 0.4540255185332527 0.7412627601055872 0.4067711482859745 0.0 0.362490422763496 0.24185544664886932 0.6875752327281522 0.3648210940138479 0.9849966514619961 0.21563650825262726 0.17960549858574942 0.19695207188607844 0.11673570197828606 0.6025099628027932 0.5353769983142365 0.2128694292124625 0.0 0.02652246741810757 0.27759790778429233 0.7735516737189008 
0.43839848285259064 0.7449298683236101 0.3755515151973677 0.23111409673708175 0.31103802697821703 0.04381621451846305 0.2723108700832098 0.21364638460862934 0.04670301635598888 0.7576613409390148 0.46884793988436657 0.6817762161275419 0.40958703762121174 0.029738956684169673 0.3554163446634714 0.24197003262673264 0.6278266881395379 0.40828019775183516 0.8290925410055712 0.3395602345407906 0.266185112025956 0.3096538591379312 0.18099364723057593 0.6004725609573369 0.5171905338497056 0.27659053737814226 0.06979533654872597 0.11819948420932888 0.2565092548359746 0.7220237252849125 
0.4244975218917688 0.7213662924391945 0.3970094918244465 0.22410708424898323 0.3341736349611818 0.00358546764018152 0.2871766830617308 0.21559566739475539 0.0027118365326614944 0.7592918881259837 0.48410141160622916 0.6490616402941894 0.42885984601704985 0.012404556117099393 0.35642527223702136 0.23093627981960094 0.6346274609198604 0.4083357073471625 0.8044969400084194 0.3621727382367641 0.29442652659167884 0.029869748285166448 0.20089927131125332 0.5924686313865503 0.49261364503615906 0.20547189368416283 0.08654255928253189 0.14649612266500872 0.25222376147350595 0.6906322318961278 
0.43841959769900607 0.7449145440230708 0.37555047887985393 0.23110652308787688 0.31106302215052534 0.0438186751737302 0.27229110757615316 0.21364049200948432 0.046684672941752284 0.7576497523361445 0.46884281564825603 0.6817849595629583 0.40956500519941563 0.029710178048490573 0.3554417546051658 0.2419842281795162 0.627845736383015 0.4083093702705896 0.829087102975298 0.3395230729831999 0.2662048142423487 0.3096455075799118 0.18100010620257911 0.6004853366685218 0.5171728672010735 0.2766028286663029 0.0697848958160009 0.11820887524677666 0.25652463202097264 0.7220222293153894 
0.42470255295661347 0.7212431499694145 0.3970548788558606 0.2240296851121814 0.334315236252123 0.0035303484808001944 0.2870412990276901 0.21557318766854203 0.0025476116580666645 0.7591688367111985 0.48415604024203795 0.6490915650398127 0.4287128857177218 0.012124170852327538 0.35661164981513815 0.23105763004664379 0.6347297930415468 0.40853827029848416 0.8044284253591303 0.3619105911413626 0.29456317133090737 0.02967954099192144 0.20097358286505998 0.5926350867266632 0.49239329083326 0.20554807531941727 0.08648011176829866 0.14653826415047522 0.25234170998705624 0.6905710232401435 
