0.0482781711178411 0.10926954062038687 0.026002486725213672 0.16110627613669978 0.8547922109048617 0.9740627032633858 0.02283709997657151 0.22676899243981838 0.026004968143334892 0.05208143960521331 0.08100021912978665 0.02601518112486182 0.02600819100016059 0.036135994298889064 0.9739946320555405 0.9739801769768701 0.04347788356547069 0.05947203023370983 0.026057372682088298 0.026009370806775473 0.012720198891129991 0.9868756935414764 0.9793400507435732 0.5736269431384128 0.06227845308975478 0.1852061885346319 0.06202189268992554 0.02411602982163881 0.9895773013504963 0.033232422400732375 
0.04817626034098524 0.10923264375876258 0.025949442801964467 0.16118873902573788 0.8547626453968415 0.9741231019875526 0.02278491273592236 0.22634495003742683 0.025951498148033512 0.051971747019650745 0.08088707012152514 0.025959957633634477 0.02595416767655351 0.03605706412914644 0.9740481706918446 0.9740361974668866 0.043384876462123 0.0593479410831284 0.025994905185470422 0.025955144898453485 0.0126896170330141 0.9869051900079411 0.9793911610668848 0.5739051044114657 0.062142441144127786 0.1852465835823683 0.06189592455634761 0.024066217582789522 0.9896071059218552 0.033156508519223145 
0.04802338829309344 0.10917604838483093 0.025870364341005057 0.16131775360525225 0.8547129869018556 0.9742157240362502 0.0227047287613403 0.22569322817224013 0.025871403208846778 0.0518039993075944 0.08071728720036202 0.02587747500232736 0.025874592369555884 0.03593787573060492 0.9741255338667232 0.9741200234042039 0.0432417376056678 0.05915702353711748 0.025900607447733703 0.025875145068721156 0.012642986051509007 0.9869450329320116 0.9794644502559255 0.5743340871970695 0.06193841474002445 0.18531307288739038 0.06170204597291967 0.023990014927361112 0.9896487829303993 0.03304069406054011 
0.1290705516776619 0.14420368895322486 0.04614122265555724 0.1717000409108265 0.8152596928946535 0.5067292448734251 0.019709068512020256 0.28699660350089246 0.3748840171217629 0.17883792902406492 0.1661180656202066 0.1156360181014352 0.07285713743149672 0.022799606224809813 0.9348089569969751 0.9058417232704088 0.0996396755635115 0.08749982904943227 0.040838660237128926 0.10020878586018378 0.08413410188914522 0.9674961914816823 0.9180476986799394 0.5801624712121232 0.1280607117542119 0.20296598097353075 0.1262173421412774 0.03247283492372788 0.6466503649965712 0.059164893420559334 
0.048032393013924556 0.10918027876618999 0.025875892899420667 0.1613097716500858 0.8547182737195168 0.9742108519244529 0.022709370403222316 0.22573429532875827 0.025876901094368594 0.05181321024814332 0.08072775263538713 0.025882076243865813 0.025879141210075104 0.035945173225827846 0.9741202715189052 0.9741151442247792 0.04324996508876781 0.05916828754072507 0.025905981825505988 0.025879914906176076 0.01264565607251746 0.9869426812775008 0.9794597031967602 0.5743071316457067 0.06195114461144353 0.18530903691101958 0.061713983641478246 0.023994590339658686 0.9896460285712035 0.03304764873447899 
0.4108689039733526 0.11316852720087887 0.029607625225211168 0.17052707655327232 0.9992309692640355 0.9464934411745707 0.0007126560110859803 0.3096361361282519 0.015846648975821387 0.1527539504367076 0.20867669353665919 0.15065453747931742 0.1378904252619625 0.06473621466252638 0.9995772419887193 0.9471959470430621 0.3738774787609405 0.2580977724376051 0.02962005325408012 0.0794417532435274 0.3780564573118382 0.9991872305216459 0.810506247387952 0.3992664905751983 0.31315308341529124 0.20224354737421837 0.07297447251724626 0.17599004919655403 0.7589093905404775 0.025303481952657456 
0.048035776279916356 0.1091810520626381 0.025880380846358117 0.16131046707269805 0.854716234265121 0.9742068837225849 0.022711091520213254 0.22573419033037906 0.02587763351769047 0.05181646109033383 0.0807298596214714 0.025884686649985594 0.025880894139225636 0.03594556380222783 0.9741203999488063 0.9741097789167903 0.0432528012986321 0.0591682947573794 0.025909895060571793 0.025880623349728855 0.012650465955521125 0.9869373292541818 0.9794584816513756 0.5743054557689461 0.06195103741609909 0.1853120197232469 0.061718400911845876 0.02399544880713867 0.989644291159105 0.033049155029920556 
0.44493796469845676 0.039752107544361426 0.08479445455228429 0.0695472521808318 0.7771713014309664 0.0 0.2246736009043145 0.3316210915738066 0.6807362796266453 0.4608558726863358 0.23892800197588077 0.32901966287549544 0.0792369579402698 0.22435079732069457 0.9174451765856051 0.9057005088831389 0.3013834791884526 0.6135855610146951 0.13353141028375448 0.07955718946267248 0.10310857463731216 0.9166645551535049 0.5229693939800246 0.0 0.07098653678902661 0.07505729729539395 0.54762203746451 0.07701450969258067 0.878079694268107 0.3193354310097878 
0.6644800815248245 0.6255950199984947 0.17591634768819783 0.250100936166085 8.069168998708922e-05 0.5421212785336527 0.2025167576353576 0.3927532385299455 0.6441914964456155 0.1278322328167087 0.26035496057095414 0.43108189847565015 0.4345234675753889 0.5329658366802194 0.7450871342530702 0.00015618767176165947 0.3338748996034004 0.36005060139307005 0.607667259531993 0.2307484124662747 0.49290941792879034 0.5965441425213865 0.8353087773341271 0.4890852960150711 0.4167670653544051 0.3892084467733936 0.21282773515908865 0.1946737257045727 0.568253170384898 0.38099091098926663 
0.4139557669277925 0.34603745921633344 0.08494422650390976 0.1738011089533005 9.758782922065614e-05 0.6382662794109444 0.18282174724510922 0.40279178209130095 0.37851882554135546 0.22328098200289306 0.19313066870084655 0.25275428604565064 0.25902356543354155 0.48305239043079 0.662811118246417 0.0002046026491060775 0.37827939639196817 0.2831574603479075 0.3147230986284444 0.19879478694720903 0.43045006295005794 0.8086409821640901 0.8004316872979664 0.4674929620777993 0.31815020336901567 0.25921642576085646 0.20821698308920797 0.1363204144412119 0.7758422302675443 0.25181635744619874 
0.048040482212624795 0.1091806813641877 0.02587666011344868 0.1613096733053863 0.8547056337703655 0.9741994240438737 0.02271542392370976 0.22573977021072933 0.025877335261851403 0.051825347051186146 0.08073286718681441 0.025886977777659022 0.02588595890557537 0.03594669011684682 0.9741226323366075 0.9741047254956358 0.04325963441265032 0.0591748346749481 0.025916863277522368 0.025881277294493788 0.012652431843831653 0.9869360496837418 0.9794562701560245 0.574298188934123 0.06195572011502562 0.18530972714040922 0.06172220588091984 0.02399782486456115 0.9896440866145175 0.03305264795172022 
0.04807040741429556 0.10918203576582135 0.02587676255730394 0.16131043630197417 0.8547232667481941 0.9741996879719507 0.022712261200633497 0.22574410486784507 0.025876418006302148 0.05183038722424462 0.08074212569416345 0.025896499678966726 0.025893781142743214 0.035947520124102475 0.9741251908045068 0.9741042682564418 0.04328686043242149 0.05919005375187221 0.025914912589944487 0.02588466896886264 0.012684172650536256 0.9869385174630178 0.9794422814867895 0.5742840592998909 0.06197619175192282 0.18531138740172354 0.06172128481332622 0.024010940471158378 0.9896241972729074 0.03305025330036479 
0.048083241299329726 0.10918221962959794 0.02587671803082884 0.16131055958322668 0.8547287496488398 0.9741989684759136 0.022711404334292164 0.225746841151831 0.02587598027199009 0.051833639653016565 0.08074645129499135 0.025900967512164714 0.025897527636385462 0.0359482695932272 0.9741261269299131 0.9741035262735994 0.04329853507521114 0.05919693748967693 0.025914763472022376 0.0258864906477665 0.012697179896532108 0.9869390303971542 0.9794364126139103 0.5742777531934506 0.06198500243829794 0.1853120480439752 0.0617214374273117 0.024016482916420244 0.9896160666436717 0.03304974337822082 
0.04807604682232441 0.10917583466560521 0.02587683709411911 0.16131037967483047 0.8547309917260308 0.9742045700953611 0.02270775986799456 0.22574515640354403 0.025875941037874838 0.05183010263502223 0.08074085562913294 0.02589780265037512 0.025895497754219628 0.03594434333737432 0.9741260233537026 0.9741058414081576 0.043291121213184916 0.05919253529187113 0.025908172004277464 0.02588505062459672 0.012688906516956717 0.9869407563557653 0.9794450690436115 0.5742845200727488 0.06197538143541042 0.18531166462379153 0.06172202073188473 0.02401401512523103 0.9896253189666416 0.03304418016452449 
0.04807271666440371 0.10917966767953985 0.025876820537235067 0.16131037612753824 0.8547261425898508 0.9742010794234249 0.02271065836692469 0.22574455123218035 0.02587653781232976 0.05183047189974079 0.08074172384971934 0.025897019054680337 0.025894456519372607 0.035946410221904555 0.9741254750750726 0.9741048351725238 0.04328858965618962 0.05919124188919251 0.025912400250971364 0.025884840567771482 0.012686004537006383 0.9869393260774291 0.9794432394939029 0.5742839665569744 0.06197589364464709 0.18531144446454617 0.06172184284561367 0.0240121289478823 0.9896245638810568 0.03304804986262224 
0.04807874446522991 0.10917921090674222 0.02587679597242738 0.1613104221954714 0.854729066496397 0.9742012239755269 0.022709916369373098 0.22574587383872577 0.025876239288539632 0.051831888761915884 0.08074350697615057 0.025899092437653898 0.025896250850418637 0.03594647470827918 0.974125950019272 0.9741046166198187 0.04329401001086113 0.059194416802647594 0.025911804137449507 0.025885682583368583 0.012692025760213985 0.9869397133166352 0.9794409429472232 0.5742812999295137 0.06197966685330696 0.18531176294205365 0.061721942462880354 0.024014791557716044 0.9896211496282528 0.033047330040439866 
0.2048961493287641 0.5369215493458256 0.038329884088549024 0.051910868014140216 0.45962121452887783 0.4834983708543674 0.5655476741817127 0.27425832450317966 0.19052722634956046 0.08526100377821645 0.570181976564427 0.0 0.270054455455503 0.4682017169557623 0.8034190610552817 0.9785671310169285 0.3499283134901475 0.04427068941719145 0.6249509957670745 0.0 0.0035593194412476548 0.7266157962769866 0.551625408974502 0.0 0.6516236330940612 0.04771514053630896 0.04321902380220133 0.0 0.5297705577457306 0.4372133796554599 
0.26637586407279196 0.45160589162505604 0.006696311768368261 0.1620883016860385 0.6168304032556589 0.6283431580151135 0.4085858713575728 0.2831285178334832 0.13561243201633727 0.10431086088252864 0.47141725383308236 0.021278002143304307 0.2608659053764563 0.3410852049692513 0.8600768438313083 0.888910945913061 0.3558107734119571 0.10877372464814584 0.47724339285438144 0.04587578441192168 0.11683797051538197 0.7965553747374431 0.6336327683498862 0.02800405333879341 0.5447867901207131 0.17886582352408587 0.050255034514293806 0.03278694298203831 0.6025978278164785 0.3107741249091772 
0.8524135610199298 0.16824621731872783 0.41598384638383296 0.8524128691452658 0.8565132023440826 0.14758603117575717 0.03302394991253819 0.14151374243975928 0.8524140100325809 0.8524134763736584 0.052342618248681236 0.22332339716741129 0.08345515787516315 0.04026926506660333 0.711390967228267 0.14758699209663848 0.23043506128856822 0.09711081931557795 0.22476157681675793 0.23174726821127453 0.022112274928836873 0.5772418858463492 0.8333171863301045 0.2865443129334305 0.2839608401679706 0.5024457578856538 0.8592720124913367 0.3000544239505321 0.8681710583049143 0.05807080075783407 
0.004746116168605374 0.09560155139113723 0.0025546042137578107 0.2011819076688662 0.837555935926351 0.9974531036058109 0.002241884434617563 0.0215811054636313 0.002554548576579984 0.005116876946051338 0.02877470608870477 0.002556622311135521 0.002556325615670666 0.003548507099010401 0.9974456906037702 0.997443659911159 0.0042736939238709895 0.0058434593787759235 0.0025579319172083113 0.0025553838238897113 0.0012526311094901157 0.9987106732431048 0.997970531342745 0.7055896127328193 0.0061184175672781334 0.2048824527788766 0.006093280627716372 0.0023706453817358424 0.9989756088389675 0.0032623570949062426 
0.002970796811017925 0.09554434291856892 0.0015990338614846398 0.20134976974403004 0.8374836900740364 0.9984057676341818 0.0014032718820938333 0.02072143285356285 0.0015990221670384606 0.0032028686616727337 0.028555875123181414 0.0016002866876645928 0.0016000935932414448 0.0022211308349353418 0.9984011573908206 0.9983998565107751 0.0026750590964171807 0.0036576206627441793 0.0016011066531689774 0.0015995120179691138 0.0007840642242032993 0.9991929450500477 0.998729679382026 0.7061425133798702 0.0038297359767737104 0.20496483652727673 0.0038140327090694873 0.0014838815641840097 0.999358792773626 0.0020420210080842613 
0.0028154828495173673 0.09553933829231799 0.0015154240163616172 0.20136445521392368 0.8374773784343671 0.9984891216829457 0.0013298942962530135 0.020646229757228022 0.0015154155234240179 0.0030354039736231633 0.02853673817702025 0.0015166175617224518 0.0015164323335361777 0.0021049904498075794 0.9984847596169806 0.9984835196817139 0.002535202595472288 0.003466377499538284 0.0015173870134997701 0.0015158790333510475 0.0007430876186801852 0.999235143236675 0.9987960929071917 0.7061908728817078 0.0036294975044442834 0.20497204490587034 0.0036146052476110258 0.0014063014828916529 0.999392306753566 0.0019352442587753421 
0.002745119308163935 0.09553701271705738 0.001477573991708798 0.2013711107097428 0.8374745533725543 0.9985269177081626 0.001296609634784923 0.020612134454353483 0.001477545698359888 0.0029595748945161725 0.028527996005727727 0.0014787344762344182 0.00147851331829692 0.002052357673389266 0.9985226277693023 0.9985214120348187 0.0024718224168973537 0.0033797805817341897 0.001479408563485194 0.0014780103833191096 0.0007245078669477552 0.999254279405385 0.9988262234685213 0.706212886883243 0.003538754043437701 0.2049753124079218 0.003524318756012135 0.0013711720525743285 0.9994075512045494 0.0018868563605160997 
0.002679648420651982 0.09553491684561381 0.001442329171117538 0.20137730066567286 0.8374718794494235 0.9985620409256099 0.0012656947046247031 0.020580436054617613 0.0014423076285899374 0.002888982658419405 0.028519941951967512 0.00144346163440733 0.0014432539319925324 0.0020034124646442332 0.9985578633759876 0.9985566759645281 0.002412871819030229 0.003299162228086529 0.0014441362338530534 0.0014427558002763309 0.0007072291429367938 0.9992720592699038 0.9988542095510408 0.7062332536875056 0.0034543598111474454 0.2049783500179915 0.0034402532200152685 0.0013384656804033789 0.9994216691589519 0.0018418580655819826 
0.0025480927106824986 0.09550808817941824 0.0012672157928534013 0.20136402364717318 0.837537377526411 0.9987068167763477 0.0012021978296330668 0.02054601975363546 0.0014121889885010059 0.0027734783040826586 0.02843488054591128 0.0013521888130280592 0.0013702826646640302 0.0019881977622279445 0.99855642591718 0.9987615223886248 0.0023040467974030894 0.0032947972671903253 0.0012994504143276169 0.0014136621999803836 0.0005261449489146723 0.9994745938179541 0.9988963711661858 0.7063170995764789 0.0034564250962780363 0.20486846114088852 0.003265329718211503 0.0013029479064111827 0.9994826478306245 0.001786842633326812 
0.0025779108617441883 0.0955162331261951 0.0013164130869510104 0.2013693794467572 0.8375160726020039 0.9986672403132147 0.0012167056496832074 0.020551153711554384 0.0014152922727888953 0.0027972395301672473 0.028460451852919375 0.0013747341916358997 0.0013870112930840452 0.0019840476858315028 0.9985633547485974 0.9987028749924967 0.00232783445186681 0.003281390543759472 0.0013389695639673435 0.0014164399489932163 0.0005805584297754 0.9994134725241652 0.9988880984941845 0.7062941691668747 0.0034402834929618733 0.20490395331556568 0.0033055018396641843 0.001308241176219008 0.9994658431982301 0.0017960684441266908 
0.002584984346548492 0.09551816804598134 0.0013281021128811682 0.2013706532357614 0.8375110059845146 0.9986578391703279 0.001220152569824279 0.020552365378048817 0.0014160284169993196 0.002802880897202484 0.028466522808134963 0.0013800866524839252 0.0013909825132522868 0.001983059750740262 0.9985650011886427 0.9986889412059518 0.0023334762271549434 0.0032781973567522662 0.001348358902370477 0.0014170977703355367 0.0005934773029420631 0.9993989496118605 0.998886138440724 0.7062887300517077 0.003436439678679555 0.20491238682037016 0.003315044644834623 0.0013094939752192468 0.9994618568311637 0.001798259648742333 
0.04630786509348117 0.1586024057584814 0.0 0.1274401330205748 0.5789669832702193 1.0 0.0 0.34981034932931 0.44577136313500887 0.38493432756484325 0.3435959240803049 0.14881474559260288 0.0 0.0 1.0 0.6997647146972654 0.0 0.0 0.0 0.0 0.0 0.9108149447094575 0.9670450898476293 0.8196387968416442 0.0 0.24952697167287524 0.0 0.0 1.0 0.0 
0.0025795242773753277 0.0955166712325964 0.0013190555507776125 0.2013696661642935 0.8375149340345863 0.9986651160524783 0.001217484133821788 0.02055143802438235 0.0014154575570230795 0.002798519083243341 0.028461830252837706 0.0013759490052142078 0.0013879137367081933 0.001983826105731176 0.9985637270791635 0.9986997242706288 0.0023291231835201377 0.00328067723974997 0.0013410921839345994 0.0014165914419014146 0.0005834924907032428 0.9994101904875242 0.9988876494608566 0.7062929294175329 0.0034394265521591905 0.20490585955204033 0.0033076598362984503 0.001308531072154854 0.9994649333437124 0.001796563678982227 
0.21961111920136966 0.10399157379703036 0.0 0.19346721751536533 0.40566307429003245 1.0 0.0 0.5231139110511765 0.6190754075357409 0.5582381214138059 0.5168995647006598 0.3221183142316396 0.0 0.0 1.0 0.5264609866473287 0.0 0.0 0.0 0.0 0.0 0.737511332532889 0.7937416026955468 0.7344702121848342 0.0 0.2133919938906943 0.0 0.0 1.0 0.0 
0.0025807600508457647 0.09551699969475257 0.001321051872088972 0.20136987509202792 0.8375140671796787 0.9986634345002591 0.0012180853251002363 0.020551667467805398 0.0014156284587641956 0.0027995069904998404 0.028462877345635542 0.0013768620381939462 0.001388590858483257 0.0019836692401448896 0.998564008379653 0.9986973449341763 0.002330121358353105 0.003280171675307342 0.0013426956236681877 0.0014167029950214254 0.0005857024913039899 0.9994077098924251 0.9988873037696363 0.7062919682740205 0.003438767263089208 0.20490728449426276 0.003309349341925426 0.001308743538754455 0.9994642469804504 0.0017969498625562221 
0.0025820761736303206 0.09551735959831177 0.0013233830987362126 0.20137020440614195 0.8375130251046535 0.9986615669730325 0.0012187741521097074 0.020551522257154026 0.0014157746596052472 0.0028004238963470042 0.028463986235313935 0.0013779309763023327 0.0013893848547362096 0.0019834598047602926 0.9985643316135405 0.9986945669945122 0.0023308563493120112 0.003279480313856121 0.0013445691116691528 0.0014168378507377975 0.0005882726748202239 0.9994048165499777 0.9988869126407924 0.7062911368035029 0.003438007864820941 0.20490900161020204 0.003311246086984622 0.0013089956721773148 0.9994634543276363 0.001797357479860862 
0.002609510061452265 0.09553937445692583 0.0013304632778280696 0.2013722132437963 0.8374782818010824 0.9986427240956997 0.0012270909156806245 0.02056697799466315 0.0014424940117200196 0.0028055396420290308 0.028473540521870486 0.0013957243076109951 0.0014073411237412988 0.002005557351861691 0.9985537668961545 0.9986532536658789 0.0023445720950067764 0.0032943740830098747 0.001369639553379912 0.0014263666830516856 0.0006085656542190851 0.9993882866565356 0.9988801327808935 0.7062821841848929 0.0034552658447318464 0.20491653825046255 0.0033198110855559315 0.0013170245215209059 0.9994455718881081 0.0018130919613919753 
0.6462069678610972 0.33373872310681846 0.4897221894562498 0.41569941196678983 0.49698055782432293 0.5030427421613929 0.4969560779644106 0.4881670662802334 0.49695640359725246 0.4969596540246155 0.6448703529830445 0.4969597723055976 0.7474012847623951 0.5030208376816396 0.10335547325738789 0.5030427428321858 0.20356321117095233 0.044945494508290926 0.25655393159616807 0.49695796407347387 0.12532484348024128 0.4958448984283178 0.10877279943924659 0.5030291869932084 0.6089187590522129 0.5030244021454959 0.04214227223618549 0.49696041070609953 0.23678094922023157 0.2997411428819818 
0.0025975065189759133 0.09552977639887117 0.0013272939451983675 0.20137131960325355 0.837493466196362 0.998650987377234 0.0012234473355496836 0.020560235010031857 0.0014308427938105755 0.0028032729583419196 0.02846932119704491 0.0013879323261298039 0.0013994803826469788 0.0019959294245110604 0.9985583856844329 0.998671340768501 0.0023385719587832054 0.003287911884015893 0.0013586557488954214 0.0014221952202212135 0.0005996556854235903 0.9993956044302367 0.9988831229613403 0.7062861083392594 0.003447750471102857 0.2049131814478853 0.003316022459288281 0.0013135213002570846 0.9994534007742527 0.0018062216114605016 
0.0025941088437143275 0.0955270755764027 0.001326388327268711 0.20137105729689375 0.8374977593372204 0.9986533141107925 0.001222421638828047 0.02055833365732381 0.0014275536177067577 0.0028026294367437038 0.028468111872579496 0.0013857270099228334 0.0013972504171397967 0.001993209419934674 0.9985597106900069 0.9986764424095923 0.002336883676649944 0.0032860938553238715 0.001355556055181086 0.0014210039894913943 0.0005971460771216868 0.9993976924567671 0.9988839912358398 0.706287207687247 0.0034456098339168853 0.20491221436753387 0.003314955783082647 0.0013125332808160755 0.9994556244947552 0.0018042838274392394 
0.0025954202150674354 0.09552811800010637 0.0013267378548858424 0.20137115855799984 0.8374961023151225 0.9986524160783766 0.0012228175144226032 0.020559067419170893 0.0014288231218746493 0.002802877791978702 0.02846857860759395 0.0013865781791370473 0.0013981111001953824 0.0019942592377330376 0.9985591992922599 0.9986744733524834 0.0023375352795820237 0.0032867955291039797 0.0013567524252142999 0.0014214637544584328 0.0005981146991943207 0.9993968865518373 0.9988836561191626 0.7062867834380443 0.0034464360229080077 0.20491258763879788 0.003315367457877087 0.0013129146136310562 0.999454766215093 0.0018050317346416534 
0.002596128798362932 0.09552868084955335 0.0013269268999495205 0.2013712134473787 0.8374952066357428 0.9986519313733704 0.0012230304928453675 0.02055946355058641 0.0014295094279787239 0.002803011836773045 0.028468829810142007 0.00138703852657377 0.001398575916066407 0.001994826132239469 0.9985589230663993 0.9986734085814503 0.002337886733740531 0.0032871747667600365 0.0013573982056433902 0.0014217123175634587 0.0005986383071796465 0.9993964512043676 0.9988834758865214 0.7062865558922217 0.003446881378944841 0.2049127896214557 0.0033155899972020664 0.0013131207888646892 0.9994543030860537 0.0018054354079387433 
0.0026028431299508167 0.09553270878051975 0.0013282709358131794 0.20137071604946036 0.8374812853954349 0.998645986313898 0.0012260404719407752 0.020565824007738903 0.0014356474192456445 0.0028067243633275287 0.028471532214868686 0.0013911288455474946 0.001402771077586052 0.0020027990485685897 0.9985533031575031 0.9986568079804945 0.0023441600623605144 0.0032917905215710855 0.0013624637188380025 0.0014249762179730416 0.0006057548180458763 0.9993933871251993 0.998880162209765 0.7062825735440135 0.003452062427438126 0.20491362584078246 0.003318994814641315 0.0013153366426162242 0.9994506895490274 0.001809528481188236 
0.0026011277486061397 0.09553164839151897 0.0013279168273912056 0.20137081834741738 0.8374847068675078 0.9986474714817044 0.0012252959840946013 0.020564262843818674 0.0014340713385473808 0.0028058356497291694 0.028470849474663495 0.001390077527771954 0.001401694457924391 0.002000826585116078 0.9985546648585082 0.9986608877539067 0.002342629085495974 0.003290636304656852 0.0013611444883707914 0.0014241648394127703 0.0006039894135867051 0.9993941953683005 0.9988809697228974 0.7062835468464506 0.0034507620461717956 0.20491338609232668 0.0033181569325130126 0.0013147768343236175 0.9994516317919828 0.0018084898255283587 
0.002600429493273432 0.09553121600572269 0.0013277725946031914 0.2013708598301769 0.8374861019847933 0.9986480756123844 0.0012249927430177216 0.020563627132572412 0.001433429669080205 0.002805474111337241 0.028470571625812728 0.0013896495288383333 0.001401255783973331 0.002000022756642429 0.9985552199356988 0.9986625509450991 0.0023420057743441408 0.0032901668605891912 0.0013606068271196066 0.0014238342361835821 0.0006032702697288692 0.9993945247895047 0.9988812980792874 0.7062839423213897 0.003450232360936191 0.2049132881690055 0.003317816127641459 0.0013145489306548 0.9994520154808866 0.0018080667995670537 
0.002604217413507528 0.09553068554956512 0.001327807848609356 0.2013704684867434 0.8374905182244491 0.9986485281247982 0.0012244641991973324 0.02056606508847376 0.0014324723363162784 0.0028066316363716103 0.028472249788387416 0.0013907730701961875 0.0014021150785777632 0.001999333730453369 0.9985561909931426 0.9986648319141891 0.0023454674639076098 0.003292442645379738 0.0013599652183557606 0.001424212656486937 0.0006066401382482838 0.999395091788072 0.9988796063430176 0.7062807972715452 0.00345308719668669 0.2049131004928894 0.003318031332676863 0.0013163462920714234 0.9994497699530249 0.0018075724074960553 
