0.1170074376993935 5.267516618313056e-05 0.46372899435056975 5.0454008276657885e-05 0.9999711071766482 0.4415741535434173 0.6775976835144827 0.1353072502770385 7.263665285625446e-05 0.17323042808737266 0.5936915220477398 0.432106105713463 0.5267953025971789 0.0 0.418784807394238 0.8743092557427569 1.969064605706281e-05 0.9999336223512585 2.63356872372552e-05 0.11740072807325533 8.152499855011472e-05 0.5238030665670889 2.3338638390951287e-05 6.843429286365156e-05 7.500551904705301e-05 0.07080084200507422 0.8041744252803813 0.17320397801905502 0.5852348735380886 0.999981709905867 
0.8567688427261089 0.2079776403829755 0.1835691902058782 0.3309897972564134 0.5232101766305086 0.6745048425939304 0.6515245867990793 0.0 0.0 0.2847693605232724 0.583167696665462 0.5441771156319029 0.32777657570252205 0.39053106665634185 0.3352611312960743 0.6727827038906622 0.39767591666246815 0.5273757133369443 0.07907859628064409 0.9297913253891977 0.3267077050663273 0.5341651782546931 0.1518905004986486 0.2604081669922046 0.19522746357215337 0.0 0.7500990937951952 0.0 0.7616413262089355 1.0 
0.12318652635766521 5.523055626164375e-05 0.46126709960726786 5.224578447383969e-05 0.9999705763833879 0.4452096064920405 0.678769167040536 0.11919077608114591 7.608926192387294e-05 0.1526000441045672 0.6025377429433526 0.4413002053975368 0.5160162595319269 0.0 0.42649267615442654 0.876451141771919 1.968048097782309e-05 0.9999308881242328 2.733660667030414e-05 0.12360065941795946 8.537474135146756e-05 0.5293057855820614 2.440732965672233e-05 7.16030988816485e-05 7.849619639005074e-05 0.06237626631008653 0.8039267625983403 0.15257263186597247 0.5887074863860055 0.9999809039324318 
0.25392356544845723 0.051566432947159506 0.06651890028632604 0.23926322689424892 0.012287584846271188 0.8328520795706197 0.06493970070733972 0.7538923106688353 0.16345563721766163 0.8530006895856279 0.698914658649892 0.004406318174847683 0.9617464618449572 0.633542014669511 0.03742926993567889 0.0746788841138496 0.9127511691874753 0.012857984984868747 0.15570612674793438 0.06013636581782202 0.14200847390772414 0.520109429740971 0.1785494029805422 0.3405416654722049 0.4367146679789384 0.28023382409995273 0.38688525755512854 0.11434092954599409 0.11467330210661647 0.9364954325890501 
0.2539235202660843 0.05156643672032065 0.06651885729614528 0.23785026336139453 0.04192482388605434 0.8306498766069265 0.0649396228525406 0.7538923975384764 0.16274524504392027 0.8529779807614765 0.6989146510470735 0.004406244371535069 0.9617465403717979 0.6335420588707616 0.03733625975690028 0.07467878111811986 0.9180488197816578 0.012857898128253461 0.1565886221608011 0.06020711235402655 0.14200847630756838 0.5197179645489995 0.17928562750648866 0.3326707880109356 0.4377536148040307 0.27990294288556183 0.38329585769053554 0.11434094319900408 0.11467323636696916 0.9364954307818599 
0.2539235562124823 0.051566152975099554 0.06651889144672643 0.2390182817716074 0.04192440552241673 0.832470462153183 0.05555518095959931 0.7538919442080387 0.16333215864824846 0.8529965911530373 0.6989146572287422 0.004406471847332208 0.9617464779446964 0.633544633556663 0.037413413732605816 0.07467975847794141 0.9136700812455579 0.012858076258689856 0.15585902038611024 0.06014858945171978 0.1420073406447744 0.520042776446689 0.17867703084005096 0.33267088279263624 0.4368951349047881 0.2801760504083181 0.3862625730194469 0.1143409323218633 0.11467250963801362 0.9364928942705768 
0.12324003301236924 5.253783009339737e-05 0.46123799864908077 0.0 0.9999956185461165 0.44525988729095656 0.6787964737415225 0.1188742437029509 5.8721146165857794e-05 0.15219285860468348 0.6027083564867841 0.4414730649395065 0.5158387742114782 1.3999729496880469e-05 0.42662964257330926 0.8764874265302368 1.0204814835380412e-05 0.9999677989014062 0.0 0.12363370681756472 6.249995335541608e-05 0.5294089051900169 2.2285981504359563e-05 6.38167079153816e-05 3.999426746647837e-05 0.06221550180241874 0.8039303095334717 0.15218078805638374 0.5887815292349823 1.0 
0.4419064479859093 0.07458888866107638 0.28581385059653686 0.7198166250901434 0.3641342721749516 0.6412341930442103 0.5559947238970513 0.25483853117560185 0.18113904329000227 0.32461683196893093 0.475901615710683 0.37054344298484443 0.24136642520891144 0.26115800767137876 0.4392072390635919 0.8337678112855855 0.5997130098544372 0.7952673298173295 0.2647537499999908 0.6631007569379411 0.25580911342049756 0.5008289802522122 0.037740294412270295 0.031887056031908084 0.4192252916718413 0.027394159031674418 0.7207056965268935 0.15220527896138575 0.5152539122314619 0.5513853307249649 
0.43119812839558785 0.5834916145823629 0.6650728692029226 0.36325676239132376 0.5372507899692255 0.509185040821213 0.34699673594164093 0.0 0.3164261147964962 0.0 0.48361478601207214 0.6606990951475615 0.33942373905535295 0.4344667143841588 0.3598399756397278 0.2843880357158971 0.3001548090062576 0.7406175461368969 0.22171689781490633 0.5090180817384146 0.41003161035140456 0.5828682616697662 0.47459256807439043 0.6526682856120217 0.07332702520387006 0.0 0.3451072409817774 0.0 0.6685673899985024 0.5246894019791462 
0.4428430089427792 0.03065081816337044 0.06650322079427567 0.1491479029429335 0.07052321491005159 0.8442255844921871 0.05553374053588201 0.75390874565823 0.09710909417167106 0.8205126354691552 0.7286355459770919 0.061773889342361145 0.9617527865855092 0.5730362276972172 0.08457250180336272 0.14584293943571336 0.9994299911177045 0.1134994610091612 0.17190869627720226 0.06017063428522233 0.0988647657286026 0.4747745074053138 0.11322080798705152 0.3409983240866545 0.2727649728417283 0.28016877179142163 0.3861083925198506 0.16168046064922365 0.08474200451584842 0.9364910344926396 
0.4428427948033601 0.030650862498732674 0.06650320996538168 0.14914810681845722 0.05318559836283568 0.8442255658668802 0.05553372058647048 0.7539087675758727 0.09710923127652736 0.8205127353940004 0.7286354814955616 0.06177375063204258 0.9617528063815018 0.5730363817146752 0.08457238764606052 0.14584276572701654 0.9994298238353949 0.1134992301071781 0.17190866309438865 0.06017061546913015 0.09886485663291816 0.47477459788820114 0.1447088764489849 0.3409983152242201 0.2727653256764801 0.2801687793211853 0.38610838006120707 0.16168036591732574 0.08474205802053576 0.9364910322902129 
0.44284811617141906 0.03185357861004024 0.05255632914481085 0.1491511115708258 0.10346049223465793 0.8442210837178512 0.05553730778528068 0.7460050224507668 0.0971132457308145 0.7559562110794924 0.7286320697779828 0.061773989379887026 0.9617462789618485 0.5240955079977992 0.08457825969543152 0.145845033963553 0.9923449868525234 0.11350026031891386 0.17190852023059283 0.060176815779626976 0.09887116839905662 0.4747730324209821 0.04878136185952242 0.3244799600297898 0.32799218967497284 0.31841228189216036 0.4751304088956832 0.16167978653217852 0.08474427435864572 0.9364902909302888 
0.4428485440717513 0.03185394968964086 0.05255640669534523 0.14915138439041575 0.10346138461677157 0.8442207330070693 0.05553785018334826 0.746005077095171 0.09711381179958221 0.7559558144628498 0.7286315918797057 0.061774197858220456 0.9617454425742266 0.5240952133819065 0.08457880604204694 0.14584513767322346 0.9923444397919128 0.11350058345699224 0.17190877852011702 0.06017727931897424 0.09887172549384765 0.4747728901225167 0.04878150415317235 0.3244801554693206 0.32799298064581084 0.31841244026149473 0.4751312021177 0.16167978603935215 0.0847444025956091 0.9364899995344602 
0.4428487784015645 0.031854133032810046 0.052556467145750824 0.14915152015698221 0.10346185876758543 0.8442205697374109 0.05553816870382214 0.746005033130296 0.09711412700724754 0.7559556186985746 0.7286313242027305 0.061774357044525656 0.9617449729242548 0.5240950920810472 0.08457908925227231 0.14584519227474663 0.9923441557815643 0.11350080547959525 0.17190896504956896 0.060177494220490506 0.09887199635191934 0.47477280182153186 0.04878158654208745 0.32448023335264325 0.3279933846896235 0.31841249945511163 0.475131520474176 0.16167981098144749 0.08474447836085885 0.9364898069270706 
0.442849012901555 0.03185431637453427 0.05255652758349073 0.14915165585462037 0.10346233300046763 0.8442204064889592 0.0555384872003402 0.7460049891808108 0.09711444218047907 0.7559554228567978 0.6038271880238134 0.06177451627258064 0.970833159862696 0.5240949705299817 0.08457937249001062 0.14584524688817252 0.9923438717655103 0.1135010275863953 0.17190915159121337 0.060177709123503294 0.09887226723700299 0.47477271341279953 0.04878166880770521 0.32448031122153925 0.3279937886055881 0.31841255871018787 0.47513183896719824 0.1616798359662352 0.08474455414427337 0.9364896144671487 
0.44284891274581856 0.03185423819872752 0.052556502019556195 0.14915159793686888 0.10346213123550964 0.8442204758795501 0.05553835169637708 0.7460050077351934 0.09711430777325054 0.7559555062046798 0.6038273020699625 0.061774448505039284 0.970833359943601 0.5240950221107258 0.08457925184768042 0.14584522392415233 0.9923439923946137 0.11350093330200318 0.17190907198754715 0.06017761749630588 0.09887215170967899 0.4747727510923758 0.048781633714460156 0.3244802778773321 0.32799361626102047 0.37726376020063757 0.4751317033399228 0.16167982544264206 0.08474452204360584 0.9364896965445793 
0.44284887981098336 0.03185421229619426 0.05255649363454234 0.14915157860399061 0.10346206480995461 0.8442204987597682 0.0555383069780913 0.7460050137767057 0.09711426318036596 0.7559555335657913 0.6038273396310025 0.06177442622460302 0.9708334260922975 0.5240950388972485 0.08457921205367812 0.14584521658476957 0.9923440322167575 0.11350090245020615 0.1719090456377936 0.06017758717521378 0.0988721133986781 0.4747727634847573 0.04878162189396211 0.32448026675111213 0.3279935590018132 0.37726375194137063 0.4751316586720509 0.161679822093329 0.08474451147385278 0.9364897237145305 
0.2147329027467792 0.0 0.0 1.0 0.21630698969236056 0.8889074643056253 0.42620940513473093 0.4557394979809231 0.39459430627376846 0.48430683914266726 0.3520735843725972 0.19714320200625424 0.2200937840475869 0.05947370084030066 0.25223931228601837 0.9279583772406496 0.5691257967310598 1.0 0.3408931390968917 0.7243723718082065 0.28811534103314784 0.2184957263543501 0.0 0.0 0.49863923522696685 0.03184292068633191 0.5217365563158971 0.4117924955096134 0.24128433526552379 0.542339403254805 
