0.04619825910973541 0.9138568441406334 0.7510790347935995 0.015766694950345817 0.2605735815437974 0.7670931094763848 0.9193705057936256 0.04103441519248989 0.9271298211695852 0.7640292360816444 0.5360340287909225 0.008146660978190418 0.08335359875279814 0.039122216125142634 0.03614327318955062 0.20097946377114612 0.0814080334662124 0.47816933006157203 0.06129394175351238 0.039177746494710806 0.04661829189700407 0.06573851038284796 0.38670127847195296 0.0463777453245232 0.029128239251073194 0.6134006457326459 0.04978238538163485 0.9128593705666193 0.07014730806463434 0.08216669728529434 
0.40563616469547503 0.9934461079940983 0.9811901535171039 0.00040606348902361145 0.5927309873713504 0.40915806313223463 0.9437556177839425 0.0009892963685294784 0.9634401457008502 0.9823914830664088 0.9630347648310769 0.0008105135747756296 0.00634506333750294 0.0031378618009287804 0.0008853226787180757 0.015349429773483775 0.006268490940465041 0.6117749041950538 0.5476787433821307 0.0008003038235946322 0.003896470496762089 0.5542582329856368 0.03106874055977432 0.43120730399919593 0.0007780335351063455 0.11081473734928926 0.0011318201059255031 0.9096022758964254 0.005355617611008848 0.2891223877640844 
0.24029893503961294 0.9562290006881153 0.873714183660523 0.008258611659796942 0.438443311895956 0.5756325467960324 0.9322470173179235 0.021457791250200444 0.9463909463392325 0.8802668230954555 0.7651763040279791 0.004242699331269679 0.042369445671485186 0.019927738899985337 0.01890755815641266 0.10201237819208751 0.04140366211260825 0.5485665485372271 0.32124601372186223 0.020409834822900978 0.02369166302693175 0.32967569147848713 0.19569200336808473 0.25203810077331323 0.015272283431406184 0.3441752103980708 0.025995759270140154 0.9109592391432748 0.03566500503269166 0.19287378585938655 
0.661456524614086 0.9375617483334882 0.9999873031338087 0.09770707193293034 0.6478187063733201 0.3188978116520879 0.9620074365020341 0.0013379795449093115 0.9999812535819198 0.9999320950349946 0.9999321001234369 6.1512654066223074e-06 1.0611500200196838e-05 0.05036404789727737 4.7496753203290544e-05 7.89104823336497e-06 5.75367001805822e-05 0.6607915230089186 0.6716587489901343 4.824278843211418e-05 3.2424836667707744e-05 0.5129226029247952 3.219046701015822e-05 0.4986354789116136 6.790794226080169e-05 0.002824693738856461 6.306466430648584e-05 0.9999323595820815 0.010179662021795372 0.05715384750437997 
0.44268447797662075 0.5225071830346331 0.6040203756569227 0.0 0.6420237972525201 0.36560415308981337 0.9446207453092034 0.0 0.9809649082152616 0.7788614305119682 0.858977914938931 0.0 0.0 0.0 8.784953099885695e-05 0.4820963767661396 0.4907782594967387 0.6262911920193613 0.5923105064100322 0.0 0.0 0.5996921066687687 0.0005702854355952745 0.4683222234013048 0.0 0.30393836370365446 0.0 0.5839269948806027 0.0 0.31269672958738093 
0.43386514876558135 0.6364864361791577 0.6873097575648258 0.0 0.6328743908383435 0.36656705788420274 0.9437501417922183 0.0 0.9030828223391635 0.7963172825071637 0.8106852027481463 0.0 0.0 0.0 0.04182211963064676 0.3453034967992503 0.310973323093971 0.6325218148895443 0.5779727608052543 0.0 0.0 0.6021413837412959 0.0024799216170264104 0.4561469714552201 0.0 0.21272482070347107 0.0 0.6880154728389636 0.0 0.29192139179592963 
0.425045820093589 0.7504656885862507 0.7705991391894742 0.12269101092142799 0.6237249851195259 0.3675299617726296 0.942879538317286 0.04779682372528134 0.825200736401951 0.8137731341185823 0.7623924918258657 0.058415448062809634 0.04732426946216104 0.06645305212726879 0.08355638965164071 0.20851061759792205 0.13116838745792672 0.6387524376068152 0.5636350166126777 0.06764611972971328 0.04109626032525479 0.6045906621566192 0.004389555449571467 0.44397172047444183 0.07074901153339815 0.12151127589083358 0.05876291572522095 0.7921039501906147 0.06000071251451338 0.27114605417705234 
0.4297012150094148 0.6903420940085627 0.7266653958975094 0.05796729131924018 0.6285523200178503 0.36702031822598574 0.943339290064347 0.022582086028241966 0.8662880931902283 0.8045670701807845 0.7878712646511999 0.027598957953116666 0.022358870305002686 0.03139635830875888 0.06153961041517568 0.28066909310274013 0.22601846673187986 0.6354661518612411 0.5711994013566413 0.03196044355793325 0.019416584054969835 0.6032956717936417 0.003382389933499943 0.45039587677230836 0.033426606292319846 0.16962727721017667 0.02776362486988173 0.7371973321130828 0.028348301481086254 0.2821017711360583 
0.42231019464407576 0.47193896606009467 0.625493255455978 0.0 0.6662030768059987 0.3450633739686083 0.9431180880895481 0.0 1.0 0.8812600589301967 0.8044219420426715 0.0 0.0 0.0 0.0 0.5154219605910515 0.5484870521100856 0.6184434879656184 0.6200177846816346 0.0 0.0 0.6117146691213569 0.0 0.4491840789231792 0.0 0.3307823547789019 0.0 0.6074564437130142 0.0 0.31649046675109593 
0.43076431642623275 0.6752494378146641 0.7157198285571199 0.04178439519607913 0.6297148597822255 0.366957709908326 0.9434571414628693 0.016266132096726574 0.8766018587121951 0.8022342127333671 0.7943317434187238 0.01982998175834621 0.016078164707177753 0.02258340680388205 0.056029182470303904 0.2987131023063532 0.24974244684439573 0.6345746813119755 0.5731394496982389 0.02302832170678339 0.013983672091994838 0.6028963884301775 0.0031147230965383214 0.45209121667215457 0.0240854867242616 0.18163595038142377 0.02001530342927549 0.7234208710891132 0.02042381552917392 0.2847579085339246 
0.44927921971425466 0.6586368427900997 0.5970716460542758 0.0 0.6341987309219241 0.3722515616674504 0.9451071873266419 0.0 1.0 0.7457209152867261 0.8766358184657495 0.0 0.0 0.0 0.0 0.32872386856526414 0.4721001350210675 0.628831331165626 0.5833439268599019 0.0 0.0 0.5958018969875335 0.0 0.47451691291100884 0.0 0.29524917408929124 0.0 0.5763121346308386 0.0 0.3114692363686313 
0.4296267630824095 0.68956980374193 0.7262098909457059 0.05721823556403535 0.6285517937231182 0.36709659016235163 0.943348751337406 0.02227505171449126 0.8668175059187516 0.8044214153375155 0.7882851452102567 0.027158997308528676 0.02201943438047734 0.03092825927590645 0.06127734994783368 0.2815051860189 0.22712641797025274 0.6353381614278363 0.5713519693383037 0.03153485270410632 0.019149557431459685 0.603181885205101 0.0033493843239222514 0.45058787343358436 0.032982504474241905 0.170153650239815 0.027408047690020594 0.7365007042194178 0.02796830382453725 0.282118313359912 
0.4305915637282765 0.6774309076215159 0.7173179673509605 0.04413655383512568 0.6295382216176667 0.36697821114787194 0.9434406589107608 0.01718184954029462 0.875110542793932 0.8025672850448848 0.7934103601149121 0.02094694231316815 0.016983505494603278 0.023855135493194398 0.056829099046919095 0.2960913140478448 0.24629652209203662 0.6346913059349674 0.572867846193124 0.024324689401750813 0.014770900314253838 0.6029407656928161 0.003149872137041812 0.45186274962649886 0.025441382647204296 0.17988557954604267 0.021141907391203883 0.7254135860564531 0.021573515194203766 0.2843559375506181 
0.4487401183242637 0.6548993716198748 0.5976402374212268 0.003429306714844791 0.6348400595592106 0.3717065961316114 0.9450674202866756 0.0032819743470161207 0.9663419126005137 0.7484338495024132 0.875191041912051 0.0017381455118560696 0.00016218104652160423 0.0009546500022879489 0.033658206230322146 0.332461100089563 0.4736298622183617 0.6286236806778979 0.5840790015577695 0.0053941260607923425 0.0034088086653568904 0.5961213575552167 0.01814212498399541 0.47401066956294596 0.03365812155570072 0.29595979094169805 0.029821365657533183 0.5769348756898383 0.0002807361676398759 0.31157018474423387 
0.43134605765485656 0.6679380435436061 0.710364302006607 0.03390641171112526 0.6303096284328067 0.36688563624492904 0.9435125328992011 0.01319886127588683 0.8815958672140711 0.801117317291302 0.7974183830583009 0.016088988413647823 0.01304530591898001 0.01832380806458004 0.05335047576340342 0.30749796405079577 0.2612879348839508 0.634185452110204 0.574053293210312 0.018686193933167426 0.01134670089105607 0.6027522055282349 0.0029938491114911816 0.45285972912227684 0.01954407143453517 0.18749614679999957 0.01624165744617207 0.716743233319847 0.016572659388064084 0.2861058053439572 
0.44974856176895783 0.661882108526542 0.5965774063997764 0.0 0.633642847103221 0.3727236713196788 0.9451417978164347 0.0 1.0 0.74336469852319 0.8778916663237175 0.0 0.0 0.0 0.0 0.3254784313808261 0.47077268364185926 0.6290120811245002 0.5827071026626247 0.0 0.0 0.5955259235506144 0.0 0.474957899884429 0.0 0.29463099431132816 0.0 0.575770324323814 0.0 0.31138227237878674 
0.43210054972411965 0.6584451803042923 0.7034106366243817 0.023676269499975443 0.6310810335510784 0.3667930631849021 0.9435844065513262 0.009215873204554555 0.8880811916424098 0.7996673494018375 0.8014264046353846 0.011231034545107755 0.009107106895316746 0.012792480892325615 0.04987185252675063 0.31890461345587523 0.27627934679667226 0.6336795974022249 0.5752387377205123 0.013047698865927673 0.007922501743938456 0.6025636427525086 0.0028378280771471473 0.4538567066351499 0.013646760243598033 0.19510671601780738 0.011341407783806167 0.7080728814931854 0.011571804166857578 0.28785567222222747 
0.44980652333552545 0.6622823624270411 0.5965166848246825 0.0 0.6335740051111131 0.3727819379014838 0.945146086757025 0.0 1.0 0.7430743542487478 0.8780464643465657 0.0 0.0 0.0 0.0 0.3250781869568614 0.4706087623032285 0.6290341172314348 0.5826286911340111 0.0 0.0 0.5954919989668278 0.0 0.4750123660370392 0.0 0.294554725574295 0.0 0.575703783426315 0.0 0.3113716271904313 
0.4328551516516293 0.6489524481483104 0.696457111304986 0.01344616237232271 0.6318524479066995 0.36670046605342027 0.9436562889952073 0.005232881358404259 0.8945665688095042 0.7982174763139308 0.8054345210173354 0.00637307539829174 0.005168903325551425 0.0072611714101799675 0.046393205838007136 0.33031111247676587 0.2912706287597726 0.6331737560401094 0.5764242296398757 0.007409197626383151 0.004498298738563439 0.602375039581873 0.0026818043266957363 0.45485370676381043 0.007749442633278114 0.20271719279677988 0.006441152729044119 0.6994026669512243 0.006570948100785492 0.28960543075694584 
0.44980037399125666 0.6622403431515029 0.5965229726189135 0.0 0.6335813189646239 0.37277583508335 0.9451456266931414 0.0 1.0 0.7431047391663709 0.8780302150043182 0.0 0.0 0.0 0.0 0.32512020285966514 0.47062603444339124 0.6290318961971231 0.5826368303909393 0.0 0.0 0.5954954775165084 0.0 0.47500657813214103 0.0 0.29456277642759526 0.0 0.575710677282188 0.0 0.31137269264161405 
0.4326244199180243 0.6520083251841079 0.6987002205000817 0.016748795093882374 0.6316157480225066 0.3667170437089146 0.9436338922269055 0.006517563877878845 0.8924717549944574 0.7986867190316356 0.8041495187924342 0.007941364083415363 0.006437717268975132 0.0090458518311941 0.047516590069578896 0.32663288051846445 0.2864377641919882 0.6333422188660996 0.5760586413562198 0.00922848008693906 0.005602371177188973 0.6024537551118314 0.002719409179742635 0.45454541887123756 0.009652626970794213 0.20024653918217517 0.008021714467089717 0.7021947134279923 0.008183316684401747 0.2890474007027092 
0.4497992209193675 0.6622324644182331 0.5965241514410704 0.0 0.6335826904148785 0.3727746907837081 0.9451455404374625 0.0 1.0 0.7431104362397191 0.8780271681871841 0.0 0.0 0.0 0.0 0.32512808094458207 0.47062927314375785 0.62903147985801 0.5826383564755553 0.0 0.0 0.5954961297433924 0.0 0.47500549282227944 0.0 0.2945642860875864 0.0 0.5757119697243607 0.0 0.31137289236369897 
0.43239065399681964 0.6549213604494586 0.7008332370807033 0.01988694207307336 0.6313774945730072 0.3667474906477442 0.9436117288502953 0.007739542821215427 0.8904824019740206 0.799130970327505 0.8029183423135267 0.00943156964374623 0.007646172026661381 0.010742769226161963 0.048583693150307514 0.32313344034688435 0.28183821494787803 0.6334968993144474 0.5756921436141565 0.010958271917169358 0.00665297149321991 0.6025087321671091 0.0027692217354111683 0.45423713516467207 0.011461758968408309 0.19791436274909055 0.009525105304012786 0.7048551651121293 0.009717671192871155 0.2885093143848239 
0.432353659548076 0.6553855408486103 0.7011732033054142 0.0203867922037628 0.6313393691938027 0.3667523282887568 0.943608193507565 0.007934181999863763 0.8901656131456336 0.7992019704780952 0.8027224601836916 0.00966893248676364 0.007838657055829545 0.011013057529224407 0.04875361433557497 0.32257587762162604 0.2811054649840553 0.6335213394462161 0.5756339305749041 0.011233796515529616 0.0068203131526895205 0.6025175858834229 0.0027771530975116516 0.45418828913087417 0.011749921021526923 0.19754268137582126 0.009764568311675652 0.705279122774991 0.009962066158424779 0.2884237807852551 
0.43233092914347604 0.6556716048901884 0.7013822997807412 0.020694732952004108 0.6313158840222374 0.366755332272029 0.943606020801774 0.008054092626800726 0.8899708187616895 0.7992455088668153 0.8026020398573265 0.00981516374686364 0.007957240613315463 0.011179573046223443 0.04885813800415649 0.322232305145763 0.2806546494378465 0.6335363829127497 0.5755980850599529 0.011403537909586611 0.006923406703903916 0.6025230150182821 0.002782030011794247 0.4541582683462192 0.011927447921104568 0.19731401228628542 0.00991209337422241 0.705539881810126 0.010112629647203024 0.2883711604186083 
0.43232903494257735 0.6556951078643767 0.7013996419785824 0.02072007445614826 0.631313950356925 0.3667555702057849 0.9436058400456907 0.00806396041898536 0.8899546446466371 0.7992491708277243 0.802592030150159 0.009827197574276431 0.007966999129563548 0.011193276089939542 0.048866801636582816 0.3222040614832473 0.2806173132868252 0.6335376261823052 0.5755951284569941 0.011417506334589093 0.006931890566625533 0.602523471758753 0.0027824348708824008 0.45415576995373685 0.01194205721019426 0.19729507274861596 0.00992423362015775 0.7055615072872049 0.010125019860851632 0.2883668012139205 
0.43232921808625996 0.6556778800508395 0.7013864889785849 0.020700581069372528 0.6313142519068307 0.36675666027118015 0.9436059058766858 0.00805644345347951 0.88996718675016 0.7992462574497429 0.8025988495024611 0.009817950441509186 0.007959739791306021 0.0111828403972883 0.04886006984194578 0.32222536225677706 0.28064535141931074 0.6335362030777351 0.5755957687432658 0.011406825607928085 0.006925503360564491 0.6025213518076086 0.0027833631813449964 0.45415639636711774 0.011930861648315833 0.19731095145873342 0.009914984054237623 0.7055455602178679 0.010115691404053983 0.28836949283149227 
0.43238693002725126 0.6556356582198303 0.7013747059761624 0.02069604261086239 0.6313672059737271 0.36670027936165345 0.9436090989745208 0.008052241657035152 0.8899658107892661 0.7992495786326907 0.8026401956536824 0.00981520185720106 0.007947013917642447 0.011175559675505415 0.048862216436561176 0.3222497203681482 0.28068277262565555 0.6335560562431068 0.5756685441734821 0.011402196933269357 0.006917674200828814 0.6026009141507784 0.0027280058774755127 0.4542141132013819 0.011926847124277598 0.1972564081742964 0.009909863939245386 0.7055109105459588 0.010104415314217437 0.288399622667914 
0.43238842779192527 0.6556326267314077 0.7013737059867866 0.020693917455086912 0.6313686713326269 0.36669880792805404 0.9436091839036316 0.008051354899167959 0.8899663258840144 0.7992497069437771 0.8026415576296748 0.009814177262114223 0.00794591911277991 0.011174288552398442 0.04886190158334638 0.3222526365406382 0.28068543141545715 0.6335564873525371 0.5756705568570861 0.011400973761521967 0.006916803501346396 0.6026029261851047 0.0027265982100117005 0.4542156336696257 0.01192558796022102 0.19725590086589145 0.009908774186883216 0.7055091568575542 0.010103148051981217 0.2884005771108699 
0.432386035300472 0.6556379518155883 0.7013746113933081 0.020697369418633146 0.6313661793407817 0.36670136756703203 0.943609052606222 0.00805279957440432 0.8899662601821983 0.7992489786864662 0.8026398539099601 0.00981584274317291 0.007947717372629037 0.01117636211592177 0.04886207680569896 0.3222475765572015 0.2806822615049641 0.6335557305966172 0.5756671682317577 0.01140296434392182 0.006918229273570291 0.6025994504242735 0.0027289653455404572 0.4542132262981887 0.011927635727775408 0.19725744969190723 0.009910549468582082 0.7055111552661916 0.01010522293177706 0.2883991235605113 
0.4323872968899896 0.6556351439012541 0.7013741340003169 0.020695549174847942 0.6313674933706818 0.3667000178480777 0.9436091218418131 0.008052037787207979 0.8899662948057506 0.799249362714015 0.8026407522858623 0.009814964523675935 0.007946769137327964 0.011175268711510021 0.04886198442540528 0.3222502446751 0.2806839329593604 0.6335561296283905 0.5756689550897737 0.011401914696195165 0.006917477453812391 0.6026012832340923 0.0027277171359832144 0.45421449573386996 0.011926555925973189 0.19725663294830764 0.009909613350326005 0.7055101015306614 0.010104128833023631 0.28839989003140487 
0.028167899752280845 0.0 0.05918962910876857 0.0171100479098788 0.7474478800320153 0.8448782141860258 0.060494705848500814 0.0 0.1883942690014288 0.8978888762014219 0.16849078258346184 0.3195292166015939 0.8647819824710953 0.11991427529876275 0.14416636120523763 0.16713609861611745 0.08724712041357666 0.0 0.16597241209546446 1.0 0.013027744106350214 0.2222275574007089 0.1902267343339606 0.20793054650444814 0.0 0.04025172290855247 0.45052647857911654 0.8669892873425815 0.6861303114391453 0.39330288571928074 
0.8421198226768574 1.0 1.0 0.0 0.13957220510467938 0.3368637501759859 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.13188599849290011 0.0 0.0 0.1884875792309013 1.0 0.0 0.0 1.0 0.0 0.8851021279694812 0.0 0.0 0.0 1.0 0.0 0.5537602627755325 
0.05287052496214853 3.052398685739482e-07 0.05287062764217689 0.052870524695432915 0.7749786243575701 0.9471294609843809 0.06289061668846145 3.363542977384758e-08 0.05287063518641415 0.9519831883175024 0.05287057896585352 0.3861822751389331 0.9471293590851992 0.044947732829892235 0.04042963531403432 0.26063411855381674 0.0526104376488789 1.2504062099640068e-07 0.2588193897135956 0.9999995519017314 0.05287053162463626 0.22783692399001426 0.05204984468541993 0.24564981557734772 4.047383680568863e-09 0.027846417519784755 0.4391475086135317 0.9471294791918989 0.6310201082327249 0.4664721291850547 
0.08845437695506023 8.23920525954859e-07 0.08845484012454827 0.08845401146705104 0.7603851712894191 0.911545399975752 0.06162147834431454 7.8415714973318e-08 0.08845499011322189 0.9233090996740001 0.088454819014426 0.35085092365682297 0.9115448910935906 0.07519891983104499 0.06764003835045863 0.21107334953746226 0.07097058682828654 6.863671048760051e-07 0.20960400794616058 0.9999988330018837 0.08845398525929361 0.22486392022030424 0.08708093596754046 0.22565604593825922 3.9547525583374e-08 0.04658804843449854 0.4451787885831076 0.9115457936780912 0.6602319520598996 0.42768689561969436 
0.8471089106432835 0.9926332844732115 0.9899702131626192 0.0057718231069814815 0.15308954441212014 0.3281871190409437 0.9899715015471048 0.007189894896634873 0.9899715632761267 0.9911029601069611 0.9911034015713847 0.010030955756692168 0.010028918264284405 0.0100298223819165 0.12788687894803535 0.010035106860940037 0.010034826810576963 0.20673946498746748 0.9944838426651355 0.005352838591257746 0.009734629732741952 0.9913926408385298 0.010029270695719648 0.8840366679139406 0.0100314850093417 0.01002956863868186 0.010029198135700988 0.9925607993076939 0.009446474436734447 0.5381983257707045 
0.05049885036992274 0.91604574559378 0.6323465131515865 0.0 0.49993598993651034 0.5146827130392937 0.8815775156479351 0.0 0.8929754655178006 0.7393039785577028 0.4999164627586269 0.0 0.12240361815176151 0.03908866068086501 0.0 0.22327863802430414 0.11976936757452512 0.34664914156679344 0.15226169387881283 0.06281375120467873 0.0707103339007567 0.4853665308577526 0.5582463009020063 0.0 0.0 0.500053259606029 0.0 0.8718706960034155 0.1029820524261055 0.0 
0.8417040409715177 1.0 1.0 0.0 0.13844460539371325 0.3375873256377915 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.1322195907871251 0.0 0.0 0.18696508768035497 1.0 0.0 0.0 1.0 0.0 0.8851913714190012 0.0 0.0 0.0 1.0 0.0 0.5550585333733904 
0.22360651029702666 0.30661219617505897 0.4055648445032723 0.08611766096116273 0.5232472487046219 0.5188470837839834 0.3793967017164102 0.3507367129173683 0.4055658091136647 0.8357742717278032 0.3958047011583838 0.1620769239820631 0.5944176983053445 0.44664154243101806 0.5102969545999616 0.0 0.05666667572609355 0.0 0.0 0.610650504616201 0.31235276753976243 0.27409330030159307 0.5944690614426467 0.0 0.07848682747298172 0.30908755008575833 0.5526284783584903 0.8071750309110947 0.5988354385472211 0.27445592424417664 
0.8372536515344621 1.0 1.0 0.0 0.12638177423667232 0.34532920804107753 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.1357874595017045 0.0 0.0 0.1706786652453447 1.0 0.0 0.0 1.0 0.0 0.8861438430477869 0.0 0.0 0.0 1.0 0.0 0.5689455425647615 
0.21708458934476046 0.29959763203314094 0.3985502725549618 0.08598654097191294 0.5224344371780412 0.52194270198428 0.3723821686081793 0.35476320025887265 0.39855126356800125 0.8338376864827081 0.38879014592715605 0.16434622717203332 0.6014322281356468 0.4516723522882639 0.5161838187306372 0.0 0.05714445809980292 0.0 0.0 0.6176650327356354 0.3160382086389802 0.271285765444029 0.6014835888233655 0.0 0.07631392051870502 0.31232200152506184 0.5591497636374829 0.8418531686273598 0.605849968180205 0.24432217701462733 
0.8377016850336415 1.0 1.0 0.0 0.1275969369993755 0.34454949235335847 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.13542821850503786 0.0 0.0 0.1723190280129659 1.0 0.0 0.0 1.0 0.0 0.886047643228613 0.0 0.0 0.0 1.0 0.0 0.5675467119106222 
0.43235278077613104 0.6555416569044393 0.7012871827831211 0.02069924196550436 0.6313887142211009 0.3667702361710396 0.9434845730608161 0.008051069448353015 0.889847567857658 0.7992776381462757 0.8025470354939622 0.009868778744302798 0.008079092045346235 0.011178881742262494 0.04886424134265215 0.32223693688616484 0.28065017275546883 0.6334592996798691 0.5756493108590734 0.011542599956456071 0.0069225650658736185 0.602571834516226 0.002722209049399917 0.4542071557093271 0.011923210590923352 0.19721392648634042 0.009971510541054013 0.7055455530800664 0.010191141614091223 0.28843850856478476 
0.8382434026104385 1.0 1.0 0.0 0.12915976091542972 0.3435744314522193 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.13498814359461545 0.0 0.0 0.17440405225271524 1.0 0.0 0.0 1.0 0.0 0.885814408047712 0.0 0.0 0.0 1.0 0.0 0.5658726778760876 
0.10301717342369936 0.0 0.10299948031267489 0.10305128069339825 0.7544159113566588 0.8969818671223291 0.061053971063564014 0.0 0.10300117240869422 0.9115463451414275 0.1030002293735876 0.3363799523744896 0.8970001686212301 0.08760889447297297 0.07880215731449057 0.1907592500711723 0.07850396483060873 0.0 0.189392508932158 1.0 0.10305136928296825 0.22361960100621067 0.10145211507271251 0.21743125398748844 0.0 0.05427659283894446 0.4476760549648413 0.8969479626787987 0.6722468199105621 0.4117794259835838 
0.4322989052433171 0.6554476997561139 0.7011947526898119 0.02070434940566112 0.6314091078226655 0.3668528914321037 0.9433583645785205 0.008049914537661304 0.8897281214478849 0.7992991173898307 0.8024401079322308 0.009922211429107748 0.008213159585460521 0.011184142296094978 0.04886341236024287 0.32222742860317355 0.2806177644269603 0.6333685363376563 0.5756032328824479 0.011684246231156695 0.006929645136059966 0.602518105816645 0.0027297532319782605 0.4541769978433387 0.011921500976356322 0.19718990677747825 0.010033095321547345 0.7055796620566445 0.010280513155907422 0.28846348231788416 
0.8382649581195198 1.0 1.0 0.0 0.1291684034960698 0.3435561394076484 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.13498041906816308 0.0 0.0 0.17442542850558715 1.0 0.0 0.0 1.0 0.0 0.8858450909896544 0.0 0.0 0.0 1.0 0.0 0.5658287266991577 
