0.26550078217297157 0.4199957058921406 0.28705131283043184 0.07452660983055677 0.08567584576659061 0.5902200053415206 0.697956920455454 0.4259526746747158 0.2568394805772404 0.03740322418666776 0.2751289164496051 0.6566827786901724 0.3114296289788236 0.42604300225132447 0.526047555106243 0.17807103514786277 0.7539052992164897 0.2231390502158824 0.2769878750075159 0.7348876171956324 0.7464248887567202 0.3204303580735407 0.25167438883435755 0.43385216464074344 0.1681672547779715 0.3192259709165345 0.2939204704240228 0.39515940830372176 0.13498247641562797 0.30101538514506315 
0.4187928732585104 0.4589576228887484 0.32965426316507096 0.13779091650685815 0.12269583943979939 0.4245270349274656 0.6413824226595521 0.38122291448978013 0.32314544224515773 0.022467690923885578 0.25390363807759286 0.8091634423866669 0.4522857780243631 0.48452469018763306 0.5142096595337542 0.026914780504678652 0.7238435954813836 0.3267241060180571 0.42235562873513527 0.6334804843886789 0.7193225510667448 0.368412478294164 0.2512637249792357 0.4909450042995898 0.2832246049015783 0.31690813547196367 0.31709491514358645 0.36702511589434317 0.014639151958113779 0.3054596864084271 
0.42398585993763505 0.4412726110679529 0.3094180503530813 0.132750405639965 0.10600453587768979 0.40195544808004435 0.6662095381141087 0.3886480421694972 0.3052083898171572 0.013891848775833647 0.2623416014222068 0.8376819870797959 0.45330534169087616 0.4993874379202109 0.5277702309456072 0.01664129090231454 0.737726847528359 0.3142036807670554 0.4000648225031874 0.6529568203536973 0.731610666468822 0.3473683789980318 0.25831250934386796 0.4854184913743939 0.26069622481836285 0.29370540471960543 0.30035702179667206 0.3736105689869294 0.009051324223360477 0.31141337420014076 
0.4242380367730911 0.44041051237818996 0.3084314829929638 0.13250454315656604 0.10519069406665217 0.4008553226830583 0.6674208714064793 0.3890086054279146 0.30433410957697743 0.013473548501557258 0.26275354330057143 0.8390727556666678 0.45335438113502713 0.5001130968926548 0.5284319065812859 0.016140277774229484 0.7384032905399135 0.31359358556888667 0.3989778676212296 0.6539078921173662 0.7322098601814314 0.3463416159285326 0.2586566946995855 0.48514959190410956 0.2595976207711028 0.2925741185013521 0.29954120142319957 0.3739318022663837 0.008778819475550877 0.3117020258522215 
0.4240722436301706 0.4409772979667625 0.30908010029861666 0.13266618514894138 0.1057257532603819 0.401578598580626 0.6666244818321264 0.38877155382212975 0.3049089038907397 0.01374855939580266 0.2624827125645263 0.8381583966569133 0.4533221404229832 0.4996360132740097 0.5279968887848107 0.016469668039789668 0.7379585640650601 0.31399469173888644 0.3996924846434373 0.6532826110268148 0.7318159210962111 0.347016660027843 0.2584304104376511 0.48532637932007544 0.26031989652413173 0.2933178810293478 0.3000775613514737 0.37372060789530664 0.008957977322080585 0.3115122524225305 
0.42391785070726656 0.44154504133600797 0.3097127372435158 0.13280599306165994 0.10623897024426589 0.4022991071444632 0.6658404806768895 0.388529360807824 0.3054839695197652 0.013997115895253147 0.26221598013785263 0.8372441972509862 0.4533024380757883 0.4991676256798506 0.527555960785254 0.01677386707360188 0.7375320655049246 0.31439990229472137 0.4004009395494753 0.6526497247328558 0.7314440464127614 0.34769209043043214 0.25821196196948126 0.4855083857832798 0.26105051660421313 0.2940504909485107 0.30062437442670786 0.37351720526079896 0.00912523571501735 0.3113316546542928 
0.42376345853394143 0.442112784487755 0.3103453734892331 0.13294579941182152 0.10675218569331979 0.4030196152562509 0.6650564819225651 0.3882871667373068 0.3060590337845479 0.01424566892692872 0.2619492473106597 0.8363299975490067 0.45328273723082785 0.4986992395764905 0.5271150334962156 0.01707806353422541 0.7371055680809762 0.3148051134585331 0.4011093934599297 0.6520168382828638 0.731072174379431 0.3483675204572263 0.25799351310597407 0.48569039297566347 0.26178113614919835 0.29478309983005646 0.3011711885303936 0.3733138036297237 0.009292492123192431 0.3111510564681044 
0.42382456460839213 0.441888082661722 0.31009498784927797 0.132890466245819 0.1065490647633474 0.4027344510426558 0.6653667737882749 0.3883830232858057 0.3058314337119835 0.01414729600485723 0.26205481466700764 0.8366918196670231 0.4532905356607034 0.49888461741011686 0.5272895435490681 0.016957668546838625 0.7372743680567817 0.31464473804878845 0.40082900044908193 0.6522673214336029 0.731219354679793 0.34810019872522774 0.2580799708865527 0.48561835731402714 0.26149197091248494 0.2944931473061992 0.3009547695793416 0.3733943065661098 0.009226295118158995 0.3112225343333101 
0.42379947130863466 0.4419803587820067 0.31019781096790544 0.13291318905187796 0.10663247850135164 0.4028515557239743 0.6652393492251995 0.38834365984347796 0.3059248994673329 0.014187693973317149 0.262011462037554 0.8365432332132728 0.45328733419808087 0.4988084895558127 0.5272178786470018 0.017007110666515692 0.737205048989709 0.31471059689802267 0.40094414623485314 0.6521644568498802 0.731158913777964 0.34820997765074685 0.25804446608821274 0.48564793869002215 0.26161071956024967 0.29461221937739634 0.30104364366171965 0.37336124762604156 0.009253479697989316 0.3111931818461674 
0.42381358297312915 0.4419407286316492 0.3101528096997189 0.13290428647866734 0.10659705843073335 0.40280086497231576 0.6652905806906115 0.38836471438601605 0.3058844259107497 0.01417107149260715 0.2620277745970007 0.8366045333823299 0.45329276291784304 0.4988385938321769 0.527247342464928 0.016986763782434786 0.7372357489625038 0.314680898931832 0.4008954671501037 0.6522032077173471 0.7311846953319561 0.3481656255221528 0.25805820096453547 0.485631948870747 0.26156061994588814 0.294560496038738 0.3010045386524762 0.373375508916241 0.009242428239286893 0.3112097617351552 
0.4238276945446814 0.44190109851072834 0.3101078084841383 0.13289538389202205 0.10656163837625651 0.40275017426812354 0.6653418122052291 0.3883857688114831 0.3058439523931787 0.01415444900527412 0.26204408720218947 0.8366658335692342 0.4532981915342674 0.49886869815059187 0.5272768062938953 0.016966416891726392 0.7372664488893993 0.3146512010227886 0.4008467880814976 0.6522419586918351 0.7312104768702423 0.34812127335706095 0.2580719358677254 0.485615959145002 0.2615105203464444 0.2945087727527746 0.3009654336938834 0.37338977019386455 0.009231376773642174 0.3112263415144527 
0.4238140944439862 0.44193928970439095 0.31015117588000884 0.1329039628232288 0.10659577208339865 0.40279902453629407 0.6652924419872834 0.38836547758574846 0.30588295645455815 0.014170467538549033 0.2620283676072875 0.8366067598848113 0.4532929589136806 0.49883968772440024 0.5272484126178764 0.01698602456089873 0.7372368635045118 0.3146798210763083 0.40089369938264774 0.6522046162869495 0.7311856316469341 0.34816401430803107 0.2580587001718252 0.4856313693107771 0.26155880066729487 0.29455861810599526 0.3010031191386091 0.3733760267674687 0.009242026700031339 0.31121036261922574 
0.4238103253035358 0.4419267809300652 0.3101355341732365 0.13290147160222537 0.10658320579218326 0.4027839787849409 0.6653190901225322 0.3883643994978224 0.30587257207300705 0.014161298856061063 0.2620409974582036 0.8366349431701913 0.45328669403544486 0.49885633902761917 0.5272618695673904 0.01697783276867362 0.7372440081877158 0.31467424002260075 0.40087448591935787 0.652233720629015 0.7311922295981121 0.34814241714385696 0.2580659996302638 0.48563531868204035 0.26154067163284533 0.2945433225816444 0.3009897583729771 0.373379468071107 0.009237577658841954 0.31120770870311865 
0.42381965221037876 0.44191613665175705 0.3101244260217813 0.13289887986406165 0.106574640410185 0.4027697233777904 0.665325782116995 0.38837525609997353 0.30586008651130325 0.014159481117699742 0.26204033607770605 0.8366454584295399 0.4532935274205269 0.49885961676360924 0.5272669909429384 0.016973571459711484 0.7372539655206147 0.31466370621242234 0.40086400059070737 0.6522327656154439 0.7312001809039628 0.34813562065213416 0.25806768770873006 0.48562496231514696 0.2615287711431132 0.29452873833973875 0.30097993588797634 0.3733840104921527 0.009235257081125117 0.3112174706340851 
0.25741888222912535 0.5032156924251564 0.28594707313259393 0.07155352207971674 0.08466304101151403 0.599873866438226 0.6995212094711855 0.3924086777219606 0.30178884853253657 0.0386046843053216 0.20348538992363047 0.6291915612355923 0.30420553411963597 0.45305206426169964 0.5461230385806829 0.1257406294273643 0.7547104317840793 0.21852966163733578 0.25252695423267313 0.7390063063823442 0.7471653731409547 0.45237578122635236 0.2639791738394254 0.4312354738653026 0.16351160547287966 0.3205734429684029 0.276844660942851 0.3962475423754657 0.1722399310778509 0.300478795213318 
0.423826751106022 0.4419080388093954 0.310115963843948 0.13289689235315774 0.10656810823197117 0.4027588758356207 0.6653308844055603 0.38838351694400164 0.3058505928444522 0.014158092834159107 0.2620398365308127 0.8366534558392189 0.45329872508862407 0.4988621013716003 0.527270878140959 0.01697031644547644 0.7372615441309245 0.31465569508743346 0.4008560273647206 0.6522320353583471 0.731206241860622 0.3481304525848086 0.2580689765801553 0.48561708507453855 0.26151972233091114 0.29451764055619173 0.30097246889960755 0.3733874685699998 0.009233491061106443 0.31122490207174297 
0.42382757668600934 0.4419070969026247 0.31011497961960216 0.13289666124307462 0.10656734841667947 0.4027576142963507 0.6653314779211381 0.38838447759049 0.30584948871256457 0.014157931333833598 0.26203977851443644 0.8366543861920974 0.4532993294131559 0.49886239050651726 0.5272713303732416 0.01696993773128373 0.7372624255480349 0.31465476343431753 0.40085510004703134 0.6522319507009753 0.7312069468050697 0.3481298513271807 0.25806912651185804 0.4856161690350233 0.2615186698109326 0.2945163496829922 0.30097160050219013 0.37338787071935003 0.009233285624112861 0.3112257663106051 
0.42383313595149646 0.4419047893988074 0.31010958717504256 0.13288656027846202 0.10655689975714559 0.40275350735758497 0.6653472278663604 0.3883787623026243 0.30583977392476536 0.014135864755154897 0.26203718571430545 0.8366534316946864 0.453309425095005 0.4988720912123023 0.5272762647891054 0.016953306501507514 0.7372704791278276 0.31465767888269486 0.40084789325734804 0.6522308700645998 0.7312243892785828 0.3481268865786983 0.25806677521807336 0.48561986224662357 0.26151424773454235 0.2945085140867805 0.3009772380605531 0.3733946093078735 0.009220543634750453 0.31122398781315713 
0.4237947149497361 0.44181341637179045 0.31024569521513395 0.13307827920638443 0.106736644991027 0.40267410724475317 0.6652881949864302 0.38840392537188473 0.3057813470265828 0.014222877032124132 0.26199419541416363 0.8366583231419243 0.45329110713435966 0.49896805545551737 0.5272800077792661 0.017109662735067057 0.7371669859681638 0.31461337968683656 0.4007823698267335 0.652306125375634 0.7311609096405911 0.34810300112042175 0.2580249352320831 0.4857134322974717 0.2614658146564861 0.29464643063625195 0.3009307538973523 0.3733728336858308 0.00922891530637626 0.3112369082519571 
