0.052410886362973086 0.3573577117041029 0.8668878223647432 0.06015250752446969 0.6058453328192879 0.549280864899125 0.32733402379654863 0.9864649969515505 0.5987586284476104 0.05239667142547229 0.0339750268907247 0.7407695123886711 0.021567377976747217 0.17401262954685467 0.5201105446339577 0.2893321960068551 0.17767523311824 0.6816339561899909 0.8151037154525829 0.05240711461908257 0.947596677414029 0.2705723365583352 0.5164399469164288 0.09313778393811166 0.012956939122354485 0.4178940918885613 0.8558344238520093 0.05240474128922439 0.6242620577028946 0.868197749028449 
0.4477982323190435 0.21975817986448057 0.4008853090802804 0.23326835523090567 0.393196723747012 0.5520456675739851 0.40719694289414016 0.26015621212724427 0.5027282315110067 0.3539377318239229 0.08507598831575464 0.22725493778800843 0.46413011362611023 0.5130055751167193 0.5471100614695118 0.6167344896951727 0.15213198514651988 0.27633598979944535 0.6113985029098543 0.5675242622073707 0.462131266423157 0.47567846585196805 0.6034733075471292 0.4923641630492893 0.5179851368814223 0.4606789854410673 0.5467142148285081 0.14382676962528357 0.4356216826346422 0.2784945085029446 
0.05250323250488239 0.3573396806341269 0.8667974319719335 0.06020955644906424 0.6057928815362593 0.5491874810127506 0.3273013201451893 0.986353097352498 0.5987913336170871 0.05247650962971675 0.03396619313255701 0.7406376526031959 0.02162629558830039 0.1741805564342825 0.5199808588791988 0.28941424461456017 0.1776371916991419 0.6815525143565705 0.8149582546467885 0.052470135376961005 0.9474850605317362 0.2705964688427255 0.5164193604264805 0.0932018097739396 0.013036599467205182 0.4179341523638497 0.8556700051833838 0.052459915020791885 0.6241682492839209 0.8680552651898792 
0.6193475834446626 0.1183623219990332 0.6475974936098376 0.2620162284456631 0.6219469628283639 0.43131217605029826 0.06858158983980478 0.03185325830303498 0.15124162960066576 0.1824296273308349 0.27924968816306606 0.31423409419956366 0.19737530190889002 0.2641381385054621 0.3455578151386336 0.3818387533930246 0.0266553841201711 0.6570096586717649 0.6965270565234187 0.3559415422056672 0.9813722419526776 0.12343767003145978 0.417717509465547 0.2035328825108153 0.7695847985939506 0.19677028384944453 0.8914240796278167 0.15983944283123216 0.8513541129518905 0.44637523972340176 
0.39528971216763953 0.22186190731089406 0.3444090632164833 0.20784326799197994 0.42262380189978244 0.47551514021589963 0.424597831635233 0.223839725673859 0.5460167343736687 0.1440976339435383 0.028443588205571208 0.15847429177642963 0.5493221942739563 0.5039291409966782 0.12048442706158237 0.5885151412110691 0.1048096951751954 0.23383454759903882 0.5750137255292762 0.08872437200147658 0.5459663608396225 0.4782466615385715 0.6220586940800092 0.21627307153539793 0.4315436005522863 0.5379092064381947 0.6085140604833006 0.08519206076147867 0.6906685093816809 0.09268503029507107 
0.42464873805923997 0.6916100264047608 0.38964818667123163 0.17068792965708995 0.46457354712514154 0.35510028140635025 0.29972214715378387 0.38659907906639973 0.17861001119843556 0.40028508643741845 0.510284104071972 0.5311688151328063 0.07201041235194715 0.26508243599146936 0.3674077118067996 0.4406296641380244 0.1436667945258074 0.4924966870667929 0.4416955313340768 0.4744666005156807 0.9357843552085205 0.13818843998290178 0.23345172922595828 0.49931568012725114 0.20819520403867894 0.17198631765861008 0.5865459518620917 0.4979790154542932 0.4295786313736057 0.6136416982326152 
0.42465046280011226 0.6916111249220293 0.3896467529781969 0.17068826738842807 0.4645730846939727 0.35509963595798166 0.29972207202163303 0.3865972722665179 0.17860864061737602 0.4002861663255993 0.5102848215095035 0.531168186216012 0.07201053575383672 0.26508267437419 0.36740722482295046 0.4406300827119192 0.14366668193491045 0.4620831543746391 0.4416943378315979 0.4744679192685808 0.9357843547489029 0.1381880242155906 0.23345081584711894 0.4993168948900535 0.20819571448374463 0.17198547814746457 0.5865451188242672 0.49798067882866376 0.42957805889019784 0.6136409975464564 
0.42465197417394596 0.6916120880195709 0.3896454467732669 0.17068866209829614 0.4645726305264037 0.3550990841402703 0.2997219469044247 0.38659563843165173 0.23712859898233432 0.4002871766787065 0.510285495460242 0.5311675246993759 0.07201067729887403 0.26508290418862407 0.36740681506904466 0.4406304985932956 0.1436666038395896 0.46208259745581554 0.4416932250044542 0.4744691014315194 0.9357841916295098 0.1381877161230628 0.23345012650153726 0.422653741108009 0.20819614120192384 0.17198471402256255 0.586544380594564 0.49798224598976204 0.4295775976229823 0.6136403636329711 
0.42465212778541006 0.6916121836978012 0.38964532004194596 0.1706886951890336 0.4299949888526061 0.35509902754865535 0.2997219388524754 0.38659547514594506 0.23712894989233232 0.4002872732318825 0.5102855604788848 0.5311121603894052 0.07201068934928843 0.265082925438465 0.36740677211444356 0.4406305370273099 0.14366659377900137 0.46208254623837347 0.4416931182979554 0.474469219233333 0.9357841879402257 0.13818768010982665 0.2334500479386045 0.4226538472277452 0.20819618771183518 0.1719846387230369 0.5887022257360464 0.49798239445344944 0.42957754855394686 0.6136402998621149 
0.3951773719436309 0.22184691953761618 0.34439566247797393 0.20769428802796228 0.4226331094441848 0.4753801406438654 0.4246874818580558 0.22387771224704753 0.5459573371568333 0.14400607290991982 0.02836831157846291 0.15849650301643833 0.5494012407367468 0.5039900362765815 0.1203078651578349 0.5883826846420918 0.10482398517133051 0.23390849920515422 0.5751237065620697 0.08845322124031557 0.546176052858012 0.4783328999233368 0.6220679734388351 0.21627199320049806 0.431713261407711 0.5380805229887707 0.6087145113578463 0.08494107198753131 0.6908102745055575 0.09251085113000587 
0.8947369494219118 0.0 0.6952792234749317 0.0 0.6529799158551841 0.13406056747799266 0.09761084616884314 0.0681592101557374 0.0 0.0 0.0 0.025355700630132594 0.0 0.0 0.13486413470281522 0.000787428351874786 0.08043631486344854 1.0 0.31892585760553277 0.0 0.6575451707008111 0.0 0.7622375372791816 0.14278455879172658 0.9495027694598136 0.0 0.9642534407661381 0.0 0.8862266037872388 0.5671119802262744 
0.04827175167375741 0.2889620391084715 0.8397666581253727 0.0 0.6727001640515333 0.5026728819385813 0.41495992962163186 1.0 0.595181087822002 0.030709299771771947 0.20992231973294595 0.7407596594312741 0.004330916654806838 0.20925831684993343 0.48384498302208934 0.2277576947664443 0.20249318127743854 0.534905756408409 0.8191995311784284 0.05842996141299428 0.6816464640121574 0.26684359514718126 0.4673051710608163 0.46816404342250884 0.0 0.42865958053786374 0.9268431951083229 0.0 0.6048746641737702 0.9908098234186428 
0.0 0.21989656990760117 0.045139803622067265 0.07167098214179449 0.8404926106520728 0.8459519548157153 0.28719181657736076 0.05109805617047275 1.0 0.29599455251818185 0.39355294113227823 0.07869052452182002 0.08255629084056937 0.6125140904590622 0.08040970111473711 0.8326200291223445 0.2143587160128795 0.48266283144473976 0.9076491795506798 0.0 0.8062093061509648 0.0 0.35959596368161106 1.0 0.9361144085424571 1.0 0.6262618900790372 0.34683641065198145 0.0 0.03898456733352058 
0.012208045720305732 0.7688890482311854 0.05247971904564952 0.7147223198676111 0.01989312953008615 0.09052649030331095 0.06915623363385798 0.30486743961856894 0.05676097190507995 0.9193642871706369 0.6752636552304268 0.019474528676642344 0.0 0.15326222577105475 0.7535837008076733 0.3393993190597696 0.8223199283295073 0.21606670203200123 0.05992282735768695 0.5105110878871812 0.41017272745702316 0.6070587973336211 1.0 0.4633284772178795 0.0 0.13160649381531386 0.9835853531725428 0.8619715367788091 0.6395363117935375 0.9660993400777097 
0.60585939027483 0.07245243279906212 0.6746308222733076 0.24999474619580833 0.6474303985056118 0.428252843520611 0.0700669966510799 0.02886653979274931 0.09145048068823275 0.1819413772115399 0.25493966059596856 0.28753266283381806 0.1988789982853287 0.23314926990973625 0.3343627693852398 0.34483121091092284 0.01682970711597539 0.7147309715873162 0.7138989267702368 0.2949482724725743 0.9750557040620018 0.07669859615320972 0.3945343955347908 0.16156145557229712 0.7951326035179683 0.15824731035678485 0.8524117826103117 0.03870179390939437 0.9086961525844341 0.4084362216666192 
0.003756248461825981 0.2169239273224275 0.06387842448260383 0.09538326546634814 0.8256836426131602 0.7969886709222854 0.2609981237739079 0.12724496093175652 0.9815019653468007 0.29047266883030964 0.4289655109373052 0.09842884382890121 0.10111790421975121 0.5764320522782004 0.09963693579615485 0.816457530852996 0.21932305269864763 0.5147254242832472 0.8881486258652715 0.00914116900146047 0.821443033104993 0.005642263573681208 0.3948967470339779 0.9849916317692707 0.9156917320965089 0.9813690093520699 0.6418398074352284 0.34909863317 0.016287144903719977 0.06662030065021633 
0.5976052935039483 0.04435764479015568 0.6911738318713537 0.24263836639202863 0.6630255760168795 0.42638166957727386 0.07097541461136707 0.014920470104050627 0.05486090896640136 0.181642367773719 0.2400632728714628 0.2711923345424501 0.19979859975063577 0.21418493731261773 0.3275128306171548 0.3221845904749833 0.010816678161744607 0.7500531401855924 0.7245291598249948 0.25762298320774396 0.9871068502252995 0.048096033179505567 0.38034736953172643 0.13587683446110463 0.8107663984731386 0.13467225842597752 0.9015534206531541 0.020004093446819318 0.9437869467416297 0.38521949235625363 
0.006332420549032871 0.21488518360061962 0.07673004380464446 0.1116460008688594 0.8155271196600261 0.7634078908716184 0.10519488227102258 0.17946924439215728 0.96881534645262 0.2866855630855289 0.45325272248532916 0.11196609324983642 0.11384812545163747 0.5516856938517376 0.11282366491199142 0.8053727078723802 0.22272777287149176 0.5367151019117996 0.8747744442692732 0.01541051259946516 0.8318908705018874 0.009511930968832787 0.41910729198260854 0.9746983521313861 0.901685125014302 0.9685912043741588 0.6525237027154928 0.35065014801016997 0.02745745508168566 0.08557388147431816 
0.0044922992416949825 0.2339384605560589 0.0675503157377134 0.10002976107239404 0.8227817782920593 0.7873941613977572 0.11802672181825236 0.14216618551426302 0.9778772152391205 0.289390638979014 0.4359047135131403 0.10229663021409444 0.10475511030528488 0.5693616637156164 0.10340457343234975 0.813290437667199 0.22029582967545788 0.5210081891044765 0.8843274299759123 0.010932411290739246 0.8244281297012996 0.0067478831251137 0.4018140453311842 0.9820506934256531 0.9116898427403526 0.9777182060033484 0.644892348929126 0.34954192425395214 0.01947866304265813 0.0720356112301941 
0.00441857440817349 0.233996809408869 0.06718284416005126 0.09956483181711373 0.7947591174881058 0.7883539539023661 0.11853963412892927 0.3012764838275502 0.9782398402978751 0.2894985979751367 0.43521093810262307 0.10190988669989008 0.10439098052308314 0.5700687846562 0.10302780687464781 0.8136072875329813 0.22019849471637631 0.520379688740721 0.8847097411051127 0.010752838682999798 0.82412996028812 0.006637307468184407 0.4011222697452466 0.9823451913152059 0.9120903868337532 0.978083471443152 0.6445873189349263 0.3494977214098976 0.019159446329386588 0.07149405924405935 
0.004465079738803523 0.2339600047957798 0.06741480557527943 0.09985835165674808 0.7945757854384524 0.7877478973088523 0.11821548252648215 0.3022189678867057 0.9780108735215294 0.2894302851732013 0.43564921833650583 0.10215418147556876 0.10462076691257796 0.5696221904486014 0.10326578084788338 0.8134072283901516 0.22025994522613937 0.5207765530494508 0.8844683608423848 0.01086603459762249 0.8243184640653005 0.006707142311374101 0.4015591896317822 0.9821593841778603 0.9118375731077123 0.9778528546652987 0.6447800970567742 0.3472099594834346 0.019361038046129847 0.0718361066936257 
0.6373896765475265 0.279350356329456 0.4656844662555084 0.5589024239998182 0.5215205682614099 1.0 0.051712164889592356 0.0 0.8307350088668956 0.41414244589650906 0.44724805753261293 0.08860445511814148 0.05779082356430759 0.35407128252307096 0.9336324519016315 1.0 0.0 0.0 0.365458230063637 0.8992769733119365 0.0 0.0 0.5696085288622201 0.08155164457241906 0.0 0.04193221757481065 0.0 1.0 0.0 0.6937927445950183 
0.8440470723323069 0.5514468390196129 0.16382100884800396 0.2986823010172414 0.7554317283384686 0.8211125709673717 0.7254485828028752 0.33616773548094825 0.13668984179826899 0.16132798821564354 0.3226369373639139 0.5716721376266479 0.969326908458149 0.374410282468151 0.19317273622275355 0.7275996423387383 0.11911119344408394 0.30411063944912187 0.4906213683141441 0.1256474055124268 0.16979553233027156 0.6946363933971423 0.24672683271823156 0.06637790953892564 0.35270182168751435 0.34416801655428675 0.02807284373400465 0.35844288503093663 0.47511742336188056 0.30788861151608377 
0.602111570779473 0.3321012711455929 0.4349762643161452 0.6219541420147201 0.4293102765158996 0.938757220739234 0.06159132709694739 0.07416350078822032 0.7985047781166777 0.4399754214009005 0.42086812255497846 0.07614913580486203 0.061687046777306506 0.28927398245394503 0.9340523730537975 0.9299197964763062 0.06646767091574537 0.04171962961447173 0.3395046727175093 0.8930910468172713 0.06205352606800092 0.07457129983192073 0.5362863485124271 0.08467181267800414 0.014508139326474264 0.03605968464599702 0.07456584743074653 0.9459471730531496 0.01569724661623324 0.6634764166666497 
0.8383603693364872 0.5077294530669992 0.17269910347425643 0.3165305808711367 0.711718650151711 0.7773982020096498 0.7178363790083897 0.371959045190203 0.17177497031675984 0.20503955467302376 0.2988414162463182 0.5279646975508888 0.9667601263137009 0.3588979132402279 0.22366444144523207 0.683884005684275 0.16283323584628218 0.3143577371934955 0.4842730733022918 0.15857025236242783 0.18826792068123288 0.6509268127409212 0.2483080491742948 0.09286891820620778 0.3648306727264675 0.3878828187904256 0.07179806735585796 0.37297814836148213 0.48371693889269896 0.2932615297500112 
0.6050216881366433 0.3277498073150716 0.43750940816858447 0.6167529566130171 0.4369167736543794 0.9438091806903871 0.060776387665671415 0.0680456978642532 0.8011634701746118 0.4378444385423873 0.4230442222527561 0.0771765855438923 0.061365645158779056 0.2946191599299539 0.9340177302215368 0.9357007617687743 0.06098470273683308 0.03827814975681406 0.3416456030951796 0.8936013253178415 0.05693468914830454 0.06841985751583637 0.5390351193433406 0.08441442809808888 0.013311356235306607 0.03654411494805504 0.06841485903483255 0.9504060263380297 0.014402373780820293 0.665977231874692 
0.8351588689753838 0.48323586185828005 0.17768362324933845 0.3265332533022696 0.6872067488460528 0.7529017410760928 0.7135827707431183 0.392023595109435 0.1914413762719801 0.22954894569876483 0.28551872012903956 0.5034611455643079 0.9653408956232709 0.3502083329632366 0.24075341581718357 0.6593868464801979 0.1873420151337407 0.3200938324169815 0.48071340340627283 0.177028608589349 0.19858924657395063 0.6264344503064899 0.2491915950989001 0.10772662056900915 0.37160409169582265 0.4123964246781222 0.09627446061818005 0.38113889825052305 0.48851849303157185 0.2850756174629384 
0.6034684433064954 0.33007235501960547 0.43615737023002743 0.619529034084762 0.43285688500419 0.9411127463051854 0.06121135322669112 0.07131101194498901 0.7997444166191251 0.43898182739441066 0.4218827504813264 0.07662819595885483 0.06153719069416474 0.29176622595304536 0.9340362176591882 0.9326152278367128 0.06391118024621656 0.04011500765914985 0.34050290526905236 0.8933289666408228 0.05966682029272524 0.0717031266414795 0.5375679904681826 0.08455180435679824 0.01395013068050961 0.036285555367038064 0.07169788978403673 0.9480261545975296 0.015093503769514871 0.6646424464159695 
0.837492116405841 0.5011136886815384 0.17404544428796415 0.3192354660679207 0.7050938377852225 0.7707771935634525 0.7166848710717834 0.3773795312515696 0.1770878389116539 0.21166365926161285 0.29524503968425075 0.521342898763301 0.9663727002241758 0.3565498275717187 0.22828300574876007 0.6772635910460509 0.16945772789803615 0.31590727349070774 0.4833099679881001 0.1635582927186693 0.19105565754386256 0.6443114004508221 0.24854970839722904 0.0968824733160467 0.3666590616372894 0.39450446193342986 0.0784139322216274 0.3751844100670573 0.48501612169958597 0.2910525651263653 
0.6019160782636139 0.3323942497372517 0.4348059032001692 0.6223049698737985 0.42879761088658136 0.9384175776217549 0.06164630696804145 0.07457597848942887 0.7983264686683971 0.4401185014053955 0.42072090166892095 0.0760798914232917 0.06170882780298683 0.28891349809222394 0.9340549735690211 0.9295305766301701 0.066836529217203 0.04195160376719867 0.3393606249916704 0.8930571775617918 0.062398429914653886 0.07498559912892444 0.5361001734649985 0.08468861703175826 0.01458892593795937 0.03602685400037836 0.07497956363680963 0.9456464108740676 0.015783704558482593 0.663307212339947 
0.8391274913210535 0.5136211865351644 0.1715001292844891 0.31412717324212014 0.7176113252091643 0.7832868533020987 0.7188573543599498 0.3671335374375913 0.16704516696408778 0.19914745822396135 0.30204786144303136 0.5338560047963188 0.9670980579346103 0.36098726490000715 0.21955619205588991 0.6897734855792301 0.15694175244957426 0.31297814092447657 0.4851279456368719 0.154132275151109 0.185785150750197 0.6568182661087485 0.24809806091201045 0.0892954103240611 0.3632004332610932 0.38198666981487406 0.06591447690785088 0.37101685834437875 0.4825638832061492 0.29523232765521307 
0.8395649886147971 0.5167771887192626 0.17086288456968007 0.31284842959988307 0.7207587397275903 0.7864345552956538 0.7194227206853215 0.36455733026600395 0.16449285613899875 0.19599516104753523 0.30375551523578953 0.5370181513539894 0.9673074313529542 0.3620973748937304 0.217363859624142 0.6929175366617505 0.1537903516298147 0.31223460623659877 0.48557297700358565 0.15176483971086047 0.1844390403055305 0.6599856418948762 0.2479796343737615 0.08735846138583635 0.36231305006298675 0.3788182338383186 0.06275118367435795 0.36996890670337806 0.48196123913427197 0.29629104697472314 
0.8396933670451283 0.5178006434813276 0.17065328746987782 0.31242825985894435 0.7217856550556542 0.7874603073987346 0.7195966836149484 0.3637171908303074 0.16367526414270303 0.19496998907872348 0.304314417011455 0.538041036654609 0.9673609834012121 0.3624624736595884 0.21664781087834187 0.6939439533131052 0.15276499516952158 0.31199614472660053 0.48572484061904103 0.15099124206083056 0.18401134942061476 0.6610061744814185 0.2479433218959806 0.0867430401155955 0.3620335403456351 0.37779642982223366 0.06173031451283763 0.3696274604242951 0.48175657392846655 0.2966322248781325 
0.8396270169825659 0.5172722725958446 0.17076151430033878 0.31264513710999037 0.721255496521918 0.7869307476840337 0.7195068299396212 0.3641508549103251 0.16409738263776236 0.19549918443283296 0.3040258562734333 0.5375129444232405 0.9673332651244526 0.3622740315105197 0.21701742527174223 0.6934140877088225 0.15329428649464336 0.31211922646010065 0.48564646283042945 0.15139056969700912 0.1842321920034528 0.6604793327398264 0.24796213397494152 0.08706075018639264 0.362177838173328 0.37832392496036615 0.062257395247819355 0.3698036675664925 0.4818622614008154 0.29645606871959496 
0.8361855012198693 0.49065272923613384 0.17616837520938836 0.3235218852485055 0.6946333528167273 0.7603047520529368 0.7148800720081036 0.38594838689746 0.18544472183508848 0.22211668767497844 0.28952853112122884 0.510905391117819 0.9657825797620941 0.3528202111595398 0.2355913803057994 0.6667850420858127 0.17992098959532893 0.3183567738525943 0.4817703126857828 0.1714435747013751 0.19547561526742085 0.6338743743136396 0.2489242005630586 0.10316966742528162 0.36955733994587536 0.4049284753779494 0.08888369390229835 0.3786532454251964 0.48711707194515774 0.28755136177248464 
0.5959561397678915 0.043383689643093054 0.6625514811230037 0.2665741041183903 0.6483732582429753 0.4234700370361239 0.17612990230200876 0.031279118944319256 0.07673258898919802 0.21203027826309218 0.28339962090697596 0.2619898565270061 0.33425913594143203 0.2713916923792942 0.35231994421934903 0.320098655261333 0.02013795527691858 0.7386878480623688 0.6986951656134415 0.25812977479865445 0.600506814785801 0.10634838184019574 0.37367063569924225 0.1439434572949651 0.8178394478623495 0.150127429252072 0.8933881750792405 0.027293577599925567 0.752221800869503 0.4060144912649626 
0.8362656329578937 0.49091088813580885 0.17612660693070564 0.3234374203360611 0.6948673777276737 0.760542328631503 0.7149469804227853 0.38576944013506337 0.18520292221470838 0.2218699430034049 0.2896545026837672 0.5111728484776598 0.9658480295869833 0.3528911400489585 0.2354313909062975 0.6670178150569613 0.17967663524461067 0.3182902471756188 0.48178083541341005 0.17127077792025175 0.19533782033770666 0.6341535557408698 0.2489089523232488 0.10297090382412091 0.36945731596730685 0.40465167119004414 0.08861009692104219 0.37857463964477417 0.4870976692717583 0.2876469112608498 
