0.6384830704096487 0.9253679867162692 0.0 0.7714641236936273 1.0 0.0 0.07920292979744242 0.30951630835164123 0.0 0.0 0.4222078337813517 0.09651451193326893 0.0 0.0 0.09068429580454901 0.1446476133977769 0.590836269642829 0.37568580270901547 0.0 0.2616372614688453 0.9652316426130287 0.018648996127861306 0.0 1.0 0.0637036810024495 0.0 0.9280865027483578 0.0 0.0 0.0 
0.8317289284997285 0.7279706159637435 0.0 0.5478444173736204 0.4824654167107679 0.0 0.0 0.16114461396199495 1.1174931943622088e-05 0.5239088449705646 0.5352972309177643 0.4522541752120346 0.2744664612802708 0.0 0.2695607178803362 0.5082129517052565 0.6326842394824247 0.3147923048279049 0.2506858907902872 0.17858411783670539 0.46521571117675037 0.5100022769857466 0.0 0.4849849854969092 0.0 0.0 1.0 0.10179456849857839 0.5177069727328368 0.0 
0.831699754672802 0.7279473721327704 6.643464876473824e-06 0.5478343803497306 0.48250077372593586 2.3542601193583017e-05 2.1161777700630134e-05 0.16117913656784724 3.066600117318665e-05 0.5238798092085724 0.5352879949986027 0.4522382504880672 0.2744676696634006 2.0497761364368287e-05 0.2695691862641143 0.5081853849712469 0.63266192846609 0.31479309894583635 0.2507017552802302 0.17859653348120919 0.4652344750395409 0.5099737812958973 1.1744389273610421e-05 0.48502436070117083 7.62138332607422e-06 7.772156677834356e-06 0.9999717396320263 0.10180060128119954 0.5176661401162999 9.615921443764967e-07 
0.8316811379512791 0.7279309755867461 1.505098972963427e-05 0.5478274384749517 0.48250950851779345 4.2875280883460356e-05 4.4974377295175584e-05 0.16120028352873686 5.1429941932388335e-05 0.5238829901489382 0.5352784904309343 0.45223037726725335 0.274465996252718 4.141934348762924e-05 0.2695744156480765 0.5081759547574246 0.6326492291780036 0.3148065011319403 0.2507190332943754 0.17860486957982608 0.4652331934005295 0.5099688688557847 2.0212979922075964e-05 0.48503285643703165 1.391670147894819e-05 1.5442724077879868e-05 0.9999470956206875 0.10180185644851401 0.5176590680235543 6.016890801560765e-06 
0.42218122454107093 0.6976740678022729 0.0 0.0 0.11509976642507734 0.26325966492498887 0.6955582990320284 0.6067018966969099 0.0 0.6135829725583717 0.09140206585355541 0.5542529470848998 0.29278825178531515 0.6548740513947228 0.0 0.0686651470541505 0.0 1.0 0.6903425749048352 1.0 0.0 0.5260947708027114 0.06501908986338595 0.7191793016224406 0.0 0.3938801268393348 0.1607245682953669 1.0 0.33464908599444837 0.0 
0.0 0.1482841183305187 0.0019433385663960468 0.14762554524215837 0.28025676585066644 0.35851291072005476 1.0 0.14585539008449333 0.2604560298952297 0.996321664952348 0.3500183780468883 0.1463781086689377 0.0 1.0 0.0 0.003184559349344007 0.14649219722695694 0.9963353341675866 0.6498436891914973 0.6497578683624381 0.0029154058908983905 0.853833221263943 0.14543541727006426 0.36602401166564913 0.0018247204317460978 0.14543984459841341 0.0009181235327573867 0.649847431429891 0.14545120765158587 0.14544301173587199 
0.8316855775891817 0.7279350370332182 1.2962407778861588e-05 0.5478290110939664 0.48250735762431507 3.8229289820749766e-05 3.919142848300883e-05 0.1611951360015283 4.6288653918878384e-05 0.5238821240855261 0.5352807751167542 0.45223213952004093 0.27446628298483466 3.612553892160593e-05 0.2695733043562128 0.508178301295916 0.6326522062125786 0.3148032041763988 0.2507148019284109 0.1786028465444339 0.46523353100739595 0.5099699730035965 1.8066678982411842e-05 0.4850308533172228 1.2525557056188381e-05 1.3500100156922282e-05 0.9999531643666808 0.10180161648061434 0.5176605806943221 4.8482064116973225e-06 
0.8316618221750844 0.7279252263765587 5.0736868267101246e-05 0.5478154024355286 0.48251237621841114 7.626186228488897e-05 7.500522383020644e-05 0.1612251558404926 7.600200168458266e-05 0.5238672757162355 0.5352723578223005 0.4522189939378734 0.2744685269147041 6.203375345316417e-05 0.26960143483692395 0.5081801155970518 0.6326366771950258 0.3148126813274249 0.25072639724869494 0.17860567917124354 0.4652350547789583 0.5099738118201593 3.4281220433546775e-05 0.485033176165697 4.798079363752589e-05 4.524717864319389e-05 0.9999269040873435 0.10181510278575209 0.5176420515869308 2.9124139763603073e-05 
0.8316427185052865 0.727917367731664 8.1192283234239e-05 0.547804445260859 0.4825163962883181 0.00010688773582256702 0.00010382113675529274 0.16124930696405804 9.991131658641371e-05 0.5238552844605915 0.5352655981661284 0.452208414212227 0.2744703452835402 8.286966893189773e-05 0.2696241152051278 0.5081816125027292 0.6326241911867054 0.31482028134502515 0.25073569344935226 0.17860793573370487 0.465236285901351 0.509976929341913 4.733234775230454e-05 0.48503501967802365 7.656918769267536e-05 7.08386069261872e-05 0.9999058003280203 0.10182598040516852 0.5176271234597676 4.869594532646031e-05 
0.8316236216264534 0.7279095065185346 0.00011164986344724297 0.5477934779743803 0.48252037987615654 0.00013751959830594869 0.0001326447842840677 0.16127345205959223 0.00012382734719965072 0.5238433342751356 0.5352588323104484 0.45219784977332544 0.27447217878898844 0.00010371238234764627 0.26964679683901205 0.50818312517183 0.6326117174594533 0.3148278896139906 0.25074499835087194 0.17861018477084298 0.4652374779818744 0.5099800843232308 6.038619135854427e-05 0.4850368263897552 0.00010515929245589534 9.643215860001252e-05 0.9998846883606493 0.10183686007803441 0.5176122328700088 6.826919377626005e-05 
0.8316346548198238 0.7279140469512067 9.405872732631926e-05 0.5477998092270159 0.4825180659400599 0.00011982852879001279 0.0001159984218673739 0.16125950329575325 0.00011001531832495434 0.5238502504093994 0.5352627384552339 0.45220395722301615 0.27447112515495065 9.167543534175034e-05 0.26963369674062754 0.5081822574643139 0.6326189268857088 0.3148234974035844 0.2507396261767212 0.17860888272938696 0.46523677598807217 0.5099782753610949 5.28471318341877e-05 0.4850357696605342 8.864667641283626e-05 8.165035904505368e-05 0.9998968805536019 0.1018305769017904 0.5176208466438685 5.6964437089153187e-05 
0.8316454212751426 0.7279184646855321 7.690933555865408e-05 0.5478059708167512 0.48251578433590564 0.00010258099718839509 9.97651362209552e-05 0.16124589660975608 9.654919460327292e-05 0.5238570180014356 0.5352665525431118 0.4522099289981892 0.2744701115304391 7.993975022689745e-05 0.2696209344224154 0.5081814299301907 0.6326259579311927 0.31481921174918975 0.2507344001731245 0.17860760882365148 0.46523606729605166 0.5099765362062929 4.549705418214239e-05 0.48503471379511826 7.254567620137501e-05 6.723970046143416e-05 0.9999087713566179 0.10182445655726552 0.5176292695720771 4.5943550924113625e-05 
0.8316494771779933 0.7279201376707092 7.04380769093758e-05 0.5478083030178826 0.48251494040151516 9.607284980148832e-05 9.364203710243414e-05 0.16124076767756787 9.146754457247272e-05 0.5238595543280107 0.5352679880773207 0.4522121705542046 0.27446972008230464 7.55109614274934e-05 0.26961611287700443 0.508181105161381 0.6326286093734202 0.31481759609145205 0.2507324201942665 0.17860713068600872 0.4652358169463025 0.5099758636819687 4.2723993627690025e-05 0.48503433251052086 6.647245850383404e-05 6.180195866334208e-05 0.9999132553772297 0.10182214423833956 0.517632430900723 4.1784286107335027e-05 
0.4337508895776867 0.5040520814589915 0.0 0.3046105094714917 0.07887831891835778 0.2345428032521965 0.6786859389777413 0.5643664286335832 0.0 0.5050628805640579 0.08821053450916241 0.5498061585469552 0.30609768601597687 0.5072171481689959 0.14233327955631536 0.3231406653572457 0.0 0.5675188693741515 0.6738515124804472 0.5112018688529341 0.0 0.4751611984949384 0.27352646132564085 0.6950624552489584 0.0 0.4031544655734066 0.4887175489314558 1.0 0.35907935519871326 0.0 
0.8316487390387449 0.7279195584330884 7.101892618287654e-05 0.5478079530245418 0.48251522123442747 9.682502889012727e-05 9.445904842000517e-05 0.1612414491679077 9.226996198924483e-05 0.5238596615135296 0.5352676842811462 0.4522117986978196 0.27446961277736664 7.625471896398721e-05 0.26961632467775526 0.508180817667795 0.6326281183440533 0.3148180023250114 0.2507330101861609 0.17860744415989482 0.4652356686440656 0.5099758482618976 4.3051451001179495e-05 0.4850345227617788 6.672180293200828e-05 6.211590241229502e-05 0.9999121917350458 0.10182243224927875 0.5176322181587381 4.2068733728022666e-05 
0.6067060694016083 0.8540520495013275 0.2854283230712432 0.0 0.0 0.08506464595782653 0.45838389148762504 0.26277801750526725 0.00920690328226162 0.8550628244451073 0.14577450046980156 0.577716067462569 0.0 0.8572171096675445 0.0 0.0 0.12370373676200745 0.9175188161599783 0.456637917338821 0.8612018095100941 0.3500000297656677 0.14549120941238486 0.0 0.49167267208417237 0.2702747342804181 0.053154487286954266 0.13871760791095916 0.6925914148046235 0.009079400560380535 0.2927573701185195 
0.8316487391739428 0.7279195581246376 7.101866013811932e-05 0.5478079533510393 0.4825152216163756 9.682491616005358e-05 9.445874069327517e-05 0.16124144900462936 9.227015828272666e-05 0.5238596618154145 0.5352676844425602 0.45221179857640864 0.274469612691348 7.625449538559071e-05 0.26961632467183777 0.5081808177649086 0.6326281186784616 0.31481800208963306 0.2507330101682981 0.17860744369622328 0.4652356688715906 0.5099758481164676 4.305146126104506e-05 0.48503452273189784 6.67215105224495e-05 6.211543177996345e-05 0.9999121920935921 0.10182243142459199 0.5176322184367805 4.206854984308091e-05 
0.24824207757669978 0.598254851311326 0.81791346720491 0.15010048850334273 0.48392521273713324 0.35242966826968897 0.18208663990880605 0.1628806847802755 0.4951813896205544 0.5559559437442975 0.5345829257515842 0.1731268994442129 0.1820857458810511 0.18208665424817885 0.2548420215913697 0.6103139393755057 0.16245588764351848 0.109392245367764 0.2371001453388259 0.14675477937052966 0.11862989338444078 0.8179136059803492 0.12810408872314577 0.12879322614065444 0.015112363237412841 0.14422935808184675 0.1528291437109771 0.8554183961549967 0.5192917764119429 0.24864599589353925 
0.8316487392622134 0.7279195583094854 7.101880821250327e-05 0.5478079533738053 0.4825152215286451 9.682488165870293e-05 9.44586447885281e-05 0.1612414489227616 9.227004897106952e-05 0.5238596616268535 0.5352676845229677 0.4522117986149344 0.2744696127412316 7.625436934205429e-05 0.2696163247776665 0.5081808178884077 0.6326281187396168 0.3148180019616394 0.2507330100096915 0.17860744363772244 0.4652356689057052 0.5099758482106649 4.305143177837762e-05 0.4850345226428181 6.672167327533808e-05 6.211554505877768e-05 0.9999121922158212 0.10182243154357888 0.5176322183708666 4.206865219219427e-05 
0.8316487393269301 0.7279195584430168 7.101891497534475e-05 0.547807953389478 0.48251522146175085 9.682485692836257e-05 9.445857581749196e-05 0.1612414488625816 9.226997033998393e-05 0.5238596614948065 0.5352676845805362 0.4522117986442862 0.2744696127785069 7.625427863738498e-05 0.26961632485397635 0.5081808179792123 0.6326281187851343 0.31481800186992165 0.250733009895775 0.17860744359468175 0.4652356689265603 0.5099758482821948 4.3051410596233295e-05 0.48503452257488483 6.672179060628037e-05 6.211562674365997e-05 0.9999121923037669 0.10182243162931591 0.5176322183270968 4.206872597735819e-05 
0.8316487399320539 0.7279195587442533 7.101887196455585e-05 0.5478079537689536 0.48251522212901155 9.682449500752189e-05 9.445752715888724e-05 0.16124144824730993 9.227000227984193e-05 0.5238596615781187 0.5352676852664855 0.45221179847763704 0.27446961271327847 7.625351075400196e-05 0.269616325025079 0.5081808182361506 0.6326281197704087 0.3148180015061248 0.2507330092705666 0.17860744308441448 0.465235669656069 0.5099758483086365 4.3050985298835044e-05 0.4850345222690069 6.67217433173134e-05 6.211495426711061e-05 0.9999121930791942 0.10182243016972868 0.51763221859644 4.206869623924661e-05 
0.07430197500768707 0.6392725069617893 0.9346275072156004 0.05388993071530226 0.4850321127327793 0.38728870326460174 0.06537421436261644 0.05847813254294459 0.6694875757824645 0.32950594203795586 0.5566460758025752 0.062157317393831374 0.06537400276505446 0.06537421009432363 0.13948612316202116 0.7840354916764974 0.0 0.03927405102232651 0.10416256209732436 0.05268877176902102 0.042591101498417404 0.9346265734301863 0.04599346243494776 0.046239222553389074 0.005425773911785828 0.05178295630388329 0.054868757147121375 0.9480931379605905 0.40822095089867794 0.1299740810701749 
0.8316486353038683 0.7279195349751623 7.101625939818671e-05 0.5478080217630399 0.48251554921438145 9.682110022819598e-05 9.445439938961178e-05 0.16124155188823222 9.226663027168893e-05 0.5238593330027119 0.535267711093612 0.45221165194791957 0.27446948124849685 7.62509968144599e-05 0.26961632238678396 0.5081806605608675 0.6326279844849809 0.3148179698435491 0.2507329835362808 0.17860752869523489 0.4652359910884089 0.5099755214454441 4.3049571961634075e-05 0.48503485211203545 6.671931236125661e-05 6.211284955364297e-05 0.9999121959790331 0.10182241566906897 0.5176318906897813 4.206717460284732e-05 
0.12382227911054858 0.6275946586465974 0.9904619151493675 0.007862635603598685 0.4847169796762833 0.37736462406695015 0.009537969279548267 0.008531903440031664 0.6198629726747639 0.39397635046723123 0.5503646899728073 0.00906879654764766 0.009538039444733123 0.009537968655724087 0.1723279687089434 0.7345770011365519 0.0 0.005730122271928172 0.14200991937390148 0.007687253434475093 0.006214127847069248 0.9904619667061233 0.006710355694306627 0.006746388763106119 0.0007916097415397406 0.007555031460484474 0.008005610479786651 0.9924265616394021 0.4398428483251883 0.16376022039445753 
0.8316486355909756 0.7279195335886577 7.101600165463144e-05 0.5478080426542218 0.48251559161349916 9.681387335013033e-05 9.443582615081905e-05 0.16124155058735187 9.226629428142436e-05 0.5238592978937215 0.5352677253448547 0.4522116346182763 0.27446946760788804 7.623368401016037e-05 0.2696163290671866 0.5081806560905322 0.6326279875821208 0.3148179491020611 0.2507329694249708 0.17860751615861964 0.465236035458017 0.5099754883875292 4.3047514384790347e-05 0.48503487896626074 6.671907282892933e-05 6.210228183547913e-05 0.9999122179957701 0.10182239061690457 0.5176318626826674 4.206702468290872e-05 
0.11762462321522857 0.6290561866969842 0.9834740211819568 0.013623130552429698 0.48475641974757183 0.37860666013075683 0.016526091072841437 0.01478286730324032 0.6260736821921773 0.3859076300667087 0.5511508296444718 0.015713031006753995 0.016526126569611287 0.016526089992887294 0.16821768504835163 0.7407669218711157 0.0 0.0099282752156337 0.13727317660739274 0.013319367678998308 0.010766847575247712 0.9834739505342949 0.011626788271621016 0.011689070466141765 0.0013715932913667093 0.01309032712746205 0.013870716439561163 0.986878060502165 0.43588524588806654 0.15953175417053092 
0.831648628690606 0.7279195316997883 7.101574266480567e-05 0.5478080538871696 0.4825156275701214 9.681126895393392e-05 9.442946014318548e-05 0.1612415571101066 9.22659566719647e-05 0.5238592643752251 0.5352677318071292 0.4522116190800171 0.27446945428680364 7.622788397872893e-05 0.2696163309951806 0.508180643869755 0.6326279795772176 0.3148179404483616 0.25073296303082765 0.1786075181084266 0.46523607166315856 0.5099754556199672 4.304656647803894e-05 0.48503490993304654 6.671883212573904e-05 6.209862390254031e-05 0.9999122252373956 0.10182238132693609 0.5176318314607871 4.2066874024729626e-05 
0.11661281904462895 0.6292948075552879 0.9823330873858445 0.014563645010313672 0.4847628587388173 0.37880941429633536 0.017666995783377375 0.01580343177177522 0.6270876233775314 0.3845903110024776 0.5512791765707529 0.016797821458305637 0.017667043802780696 0.017666994627018904 0.16754663213825932 0.7417774950787946 0.0 0.010613700917237427 0.13649984653696 0.014238897787973999 0.011510171049257029 0.9823330305774564 0.012429461899390756 0.012496061780938093 0.001466283399475944 0.013994038465570872 0.014828340019220693 0.9859721336532822 0.4352391189431222 0.15884138905531028 
0.8316486315341438 0.7279195324819963 7.101584876309325e-05 0.5478080492974761 0.48251561285750955 9.681232579775892e-05 9.443203924523764e-05 0.1612415544208778 9.226609497473434e-05 0.5238592781061336 0.535267729178726 0.4522116254410466 0.274469459742452 7.623023778584628e-05 0.2696163302114896 0.5081806488850482 0.632627982883059 0.31481794398041835 0.2507329656322283 0.17860751729315383 0.46523605685152725 0.5099754690442344 4.3046944326963455e-05 0.48503489723868326 6.671893073296517e-05 6.210010540882867e-05 0.9999122222941479 0.10182238509465405 0.5176318442574782 4.2066935743850895e-05 
0.11557221627464556 0.6295401997133102 0.981159816653124 0.015530837197384836 0.48476948082382365 0.3790179574123576 0.018840313203784827 0.016852977777958814 0.6281304171256108 0.38323555823924466 0.5514111708653086 0.017913395795980416 0.01884035308214553 0.018840311971058236 0.16685650781362385 0.7428167950308026 0.0 0.011318575211488272 0.1357045385829798 0.015184537754008333 0.012274576448077314 0.9811597350119338 0.013254939210979914 0.013325942285548523 0.0015636636137619524 0.014923423932200712 0.015813092754040345 0.9850405385422774 0.43457463020377163 0.1581314238828235 
0.6381748692785106 0.9270454544813173 0.0 0.7723819547238651 1.0 0.0 0.07726762729277885 0.30954342532563567 0.0 0.0 0.4210740419849571 0.09546739314787911 0.0 0.0 0.08935959456752367 0.14362360856387832 0.5920489012875125 0.3764567058981124 0.0 0.26127217777519507 0.9671767572980902 0.01672071845578852 0.0 1.0 0.06177319334349994 0.0 0.9300380867656184 0.0 0.0 0.0 
0.8316307574662777 0.7279182125825445 7.101281804513359e-05 0.547784130879504 0.4824995631007296 0.00010830180028940964 0.00012479528150619967 0.16126099991721357 9.226215766626416e-05 0.5238632041387101 0.5352483498128157 0.4522160843848633 0.2744702630559298 0.00010481799318711203 0.26960455917958376 0.5081614644455007 0.6326003666983518 0.31484785897944484 0.2507521591758106 0.17864337591766927 0.46521573653722736 0.5099761815620832 4.588382174528689e-05 0.4850451108487142 6.671608269035982e-05 7.929381210964318e-05 0.9998755843287848 0.10186159889867366 0.517623864255346 4.206513972767202e-05 
0.11523868319677498 0.6296188526610466 0.9807827168072318 0.01584170144855091 0.4847716033292473 0.3790847994048885 0.019217427775671668 0.017190311173397935 0.6284646524775159 0.3828013338745615 0.5514534775794029 0.018271951351963557 0.019217465108920393 0.01921742651848374 0.16663530967813334 0.7431499106576732 0.0 0.011545128120175108 0.13544962706791172 0.015488474833192385 0.012520263214374472 0.980782627328446 0.013520254898022983 0.01359267334124756 0.0015949624737901472 0.015222136616479925 0.01612960124744692 0.9847411153976896 0.4343616487628291 0.15790386630377964 
0.636109114791669 0.938225562705261 0.005816773713339343 0.778326155611618 0.9948961339845191 0.0072921696841276645 0.06443763964536978 0.30971298072514586 0.008213958983918449 0.0024150999047394045 0.4134408010233326 0.08859002318525781 0.00819617414140234 0.00694434654250703 0.08049597402850289 0.13675484075728822 0.6000333491521821 0.38172970240340226 0.008105071988662749 0.2589761065944316 0.9800145055056569 0.003880714408603542 0.00014543511802359726 0.991778621828391 0.048934692027924116 0.008214005044067533 0.9428782034201182 0.00339376240866558 0.008217575200226123 4.213759858177743e-05 
0.8316381639521584 0.7279219809779148 4.058203044301381e-05 0.5477797916298061 0.4824866683232064 0.00010438516573987435 0.00014231620097863355 0.16127649569992458 7.383890297674473e-05 0.523865152734034 0.5352328707329814 0.45223003607458645 0.2744743436502756 0.00012091774983437024 0.26959569150144086 0.5081423169005427 0.6325957662250388 0.3148794355556865 0.2507680222841205 0.17867324914673283 0.4652123733016859 0.5099652963189452 4.338888182942045e-05 0.48506653466172567 6.615403379967015e-05 8.768577188712163e-05 0.9998777885014788 0.10186493384989778 0.5176174198765375 3.281423505802884e-05 
0.8660416412465796 0.763324837768803 0.0 0.6140774745666441 0.5467441001931577 0.0 0.07497766981612608 0.09560135729027208 0.0 0.45761731138943684 0.5450984252204649 0.4589510531032132 0.2289461454426791 0.0 0.2796382886626475 0.514352492460411 0.6905025934680162 0.41214089302668877 0.18492654409605574 0.19927727932073458 0.4964334775858289 0.5423340406295074 0.0 0.43889025834042394 0.0 0.0 0.7649463910398395 0.041571822612634035 0.5309954543093707 0.0 
0.6340433588548273 0.949405672488693 0.011633547469289771 0.7842703582087414 0.9897922717685237 0.0145843394216169 0.05160765247509392 0.30988253722562936 0.016427918028068006 0.004830195942786095 0.4058075591583169 0.08171265052625132 0.016392346308293358 0.013888693135948874 0.07163235208709025 0.12988607019644266 0.6080177967751464 0.38700269940486876 0.016210142178158988 0.25668003600963213 0.9928522575304874 0.0 0.0002908702368088334 0.9835572474144679 0.0360961910747232 0.016428010148586497 0.9557183196516832 0.006787524087450338 0.016435146622963206 8.42751971661748e-05 
0.8316402083853702 0.7279211763495214 4.9609354162879313e-05 0.5477867547831158 0.4824943024442078 0.00010282045707604624 0.0001299137250673094 0.1612672849183367 7.930467602510295e-05 0.5238636425463272 0.5352420610742257 0.4522248392660047 0.27447294239539316 0.0001093581612086479 0.2696011151917744 0.5081525488560494 0.6326036840362322 0.31486297011625647 0.2507587621261038 0.17865587871542832 0.46521819351111 0.5099683555788239 4.3455744719059617e-05 0.4850577565766479 6.632142496353897e-05 8.111636634362574e-05 0.999885828976687 0.10185463904030137 0.5176212246108817 3.5558731639387835e-05 
0.6319776034417496 0.9605857816978459 0.01745032120294674 0.7902145601841325 0.9846884081927243 0.021876509131174653 0.03877766514830998 0.3100520933302253 0.02464187704073302 0.007245293367906861 0.3981743176273307 0.07483527884490596 0.024588519175537345 0.02083303970277052 0.06276873066047044 0.12301730063388928 0.6160022444754042 0.39227569622146086 0.024315213005029847 0.2543839652132995 1.0 0.00770400603373126 0.00043630535509826276 0.9753358716595238 0.023257690006318346 0.02464201522156848 0.9685584360202422 0.010181286024868562 0.024652719393892165 0.0001264127956502872 
0.83164072146677 0.7279209744276562 5.187478612681653e-05 0.547788502239502 0.48249621827069394 0.00010242777286845034 0.0001268012464468196 0.16126497341966164 8.067632695192622e-05 0.5238632635550186 0.535244367443222 0.45222353510617475 0.2744725907454543 0.00010645721000650629 0.2696024762985006 0.5081551166207645 0.6326056710718864 0.3148588380262974 0.25075643823665345 0.17865151950687208 0.4652196541374586 0.5099691233076035 4.34725201370124e-05 0.4850555536773851 6.636343221273198e-05 7.946773150621121e-05 0.9998878468079276 0.10185205547395966 0.5176221794308153 3.624747066961613e-05 
0.6327806186634005 0.9562397691657903 0.015189182987646078 0.7879038872731593 0.9866724191381578 0.019041844356891845 0.04376503034854927 0.30998618234680037 0.021448887683932175 0.006306478978720077 0.40114156623624053 0.07750870013291494 0.02140244361705679 0.018133583247775427 0.06621426137321795 0.12568737803971047 0.6128984723806609 0.3902259389220287 0.02116455130748994 0.2552765104548876 0.9980038471199687 0.004709248964804154 0.000379770767560484 0.9785317444100337 0.02824836472094132 0.021449007959880292 0.9635671333899446 0.008862038363018906 0.021458324965238255 0.00011003276462072614 
