0.41438426388223015 0.0 0.0 0.6818074835021527 0.0 0.0 0.2411227442956114 0.2764934260968355 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.656546240037158 0.0 0.28653497070755674 0.0 1.0 0.0 0.5873237875411312 0.0 0.0 0.0 0.0 0.0 
0.41453294538236357 0.0 0.0 0.6808937739303084 0.0 0.0 0.24203735922539724 0.27740853256126186 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.6566598575833439 0.0 0.28744755942850153 0.0 1.0 0.0 0.5866007071857824 0.0 0.0 0.0 0.0 0.0 
0.01280148967069673 0.7066630177930783 0.810907431202446 0.9872099421137196 0.007339338678594905 0.012789875025826547 0.6081238315741637 0.006898307645244113 0.009417360756930598 0.3043544614976228 0.012794546905396515 0.44572020839394844 0.9079946193598626 0.06212065682770231 0.007333775337010903 0.22713931885004343 0.028646347626173272 0.022409772267398795 0.4869006715055484 0.012791449789136258 0.7941264683631309 0.32603905095907276 0.9872067518296146 0.012789003955059766 0.9871992725435152 0.06469387991865362 0.008757471905374369 0.012791560067986062 0.3253039090160282 0.6176656068704723 
0.4142567531614645 0.0 0.0 0.6825944044430763 1.100303866248542e-07 0.0 0.2403355249914956 0.27570604470091536 0.0 1.0 4.7298899935599437e-08 0.0 0.0 1.0 1.1003038608015103e-07 3.128898138487052e-08 1.0 0.0 0.6564481594723757 0.0 0.2857484192998381 9.896110888290625e-08 1.0 0.0 0.5879468384611597 1.0491313188833173e-07 1.1003037654611081e-07 7.084262918649609e-08 4.009443575688458e-08 0.0 
0.4143356652522251 0.0 0.0 0.6821085099962005 7.859313330586578e-08 0.0 0.24082176332480018 0.27619246982233975 0.0 1.0 3.378492852645921e-08 0.0 0.0 1.0 7.859313291679209e-08 2.2337340838210867e-08 1.0 0.0 0.6565086446579855 0.0 0.2862338878751042 7.066887759819488e-08 1.0 0.0 0.5875622295006834 7.493395225673821e-08 7.859312610676336e-08 5.0601877991898606e-08 2.862296384302154e-08 0.0 
0.19084857533273147 0.6996391801777564 0.7959552591786422 0.9517554702182607 0.0 0.04274121616979498 0.565162384058937 0.0 0.10289171416721088 0.3260750127032372 0.05666224756044991 0.4457546866271733 0.7849213876083743 0.0 0.0 0.1424427159199012 0.03938126862076724 0.12772353116159507 0.5099930017917065 0.014275022965682282 0.8054697207744137 0.23272754827832548 0.9936396310208212 0.19538741813871807 0.7223587952416098 0.002592889221676886 0.0 0.0 0.23385359318814095 0.5761786532985684 
0.4143722262050049 0.0 0.0 0.68188337245963 6.402742209995001e-08 0.0 0.2410470556824402 0.27641785191947205 0.0 1.0 2.752354803010251e-08 0.0 0.0 1.0 6.402742178298357e-08 1.8192008133037523e-08 1.0 0.0 0.6565366698942111 0.0 0.2864588271339848 5.7563587591636284e-08 1.0 0.0 0.5873840273412608 6.104454226882361e-08 6.402741623506143e-08 4.122380244885405e-08 2.3310861518558575e-08 0.0 
0.25065094507293983 0.8111208565333773 0.8902969154653354 0.23841069170900794 0.010549049388835469 0.5883701116914841 0.6423417008323362 0.028729921770559108 0.05613667330060454 0.010833004614993614 0.2304944834370897 0.6443391489196417 0.9439097414859353 0.015725585456734317 0.25643040154838453 0.1302930903687706 0.1298968922986688 0.34641321036918216 0.6858869093858234 0.09557586111739029 0.6898108131447406 0.06289614553884924 0.05615004967846526 0.09448221901633294 0.10813238509953017 0.05610686565224378 0.056101538490128396 0.056128273568873906 0.07943412368452599 0.6191456664859757 
0.41442062544183994 0.0 0.0 0.6815853569845698 4.475223359013744e-08 0.0 0.2413452820749844 0.2767161925346582 0.0 1.0 1.9295176255159594e-08 0.0 0.0 1.0 4.489970296402887e-08 1.2748816031348176e-08 1.0 0.0 0.6565737675472941 0.0 0.28675658136128823 4.0215320317242707e-08 1.0 0.0 0.5871481336182486 4.265828781330053e-08 4.4745902602335125e-08 2.8809475030232842e-08 1.6278909470521416e-08 0.0 
0.4144400899679217 0.0 0.0 0.6814655060208806 3.69968854127955e-08 0.0 0.24146521786647124 0.27683617444903946 0.0 1.0 1.595212886210347e-08 0.0 0.0 1.0 3.7120632043012684e-08 1.0534854089156914e-08 1.0 0.0 0.6565886868443321 0.0 0.2868763272932666 3.323847262106453e-08 1.0 0.0 0.5870532657936017 3.5263999092096946e-08 3.699157291397344e-08 2.381688007649084e-08 1.3450911857276685e-08 0.0 
0.4144427461242004 6.312046964030591e-06 6.315013872803047e-06 0.6814404253780864 3.547745585005497e-08 2.0392215335488854e-06 0.24148937025350942 0.2768577950414312 1.3163859846085072e-06 0.9999958323685448 1.3630543513290562e-06 3.3065287231160415e-06 6.31501414114153e-06 0.9999943323604215 3.559655464306477e-08 4.307112121831805e-07 0.9999950641001784 3.1859868615109427e-06 0.6565917347290102 2.1411542954699257e-06 0.2869046330685499 3.187156735114385e-08 0.999995783073535 2.1466889336671123e-06 0.5870329220547668 2.579101627757171e-07 3.547234289690905e-08 1.3727324978411472e-06 2.696263615899498e-07 4.67832278028515e-06 
0.2506522518578039 0.8111195559287422 0.8902965416155252 0.238409496041419 0.010549123041543094 0.5956341679107735 0.6423450754621375 0.028730117713815066 0.07436139234588345 0.010832062871558532 0.23049598858205925 0.6443401317625069 0.9439093688905186 0.01572552433912455 0.2564321919270902 0.13029360650122584 0.1298958310264543 0.3464125730006361 0.6858857062673963 0.09557555629156107 0.6516320092433826 0.06289658730894838 0.05614948491951301 0.0944818996735055 0.10813212042280454 0.05610723209958907 0.05610193019454711 0.056128559101100026 0.07943456467629671 0.6191440836817039 
0.4144442606348468 2.7095343618639525e-06 2.7132278371229636e-06 0.6814355701450321 3.511029497368188e-08 9.53246279791523e-07 0.24149471335557451 0.27686444265880455 5.928930342149752e-07 0.9999982776137458 6.722228438341154e-07 1.4310666400846203e-06 2.7132659481581254e-06 0.9999975801100875 3.522827069947265e-08 2.150600404906422e-07 0.9999978666698937 1.4096424175111868e-06 0.6565923771169941 1.003150676334384e-06 0.2869078199515844 3.154126281015082e-08 0.9999982566997542 1.0049444612196531e-06 0.587029331028201 1.427201826036696e-07 3.510523023720215e-08 6.807279841838026e-07 1.3792856811796168e-07 1.962319768012393e-06 
0.4144445790386039 1.9522448953390076e-06 1.956088035649823e-06 0.6814345497520141 3.5033111911009755e-08 7.251172706129348e-07 0.24149583642536274 0.2768658398739493 4.408033857078475e-07 0.9999987916429187 5.269991464970654e-07 1.0368148802839313e-06 1.9561215749372783e-06 0.9999982628383777 3.515085155017411e-08 1.6972675711658547e-07 0.9999984558143249 1.0362267512980278e-06 0.6565925121351828 7.639243363857693e-07 0.28690848965659477 3.1471827536113265e-08 0.9999987766950654 7.649317348054792e-07 0.5870285762043913 1.1850542884230851e-07 3.502805731044163e-08 5.352577024093878e-07 1.1024361122107072e-07 1.3913730255379784e-06 
0.4144449511988808 1.060942321539504e-06 1.0649616111545102e-06 0.6814334318655078 3.49422611475688e-08 4.74311333247698e-07 0.24149711141241026 0.2768674121406367 2.6179930502822557e-07 0.9999993966368108 3.560760173534428e-07 5.727946769144019e-07 1.064989769653028e-06 0.9999990663851118 3.50597228907545e-08 1.16371092800831e-07 0.9999991492162222 5.967298698488333e-07 0.6565926690469275 4.823634657421028e-07 0.28690920305151446 3.1390096563771084e-08 0.9999993887108886 4.824453157278482e-07 0.5870277004935602 9.000551651578635e-08 3.493721847791391e-08 3.640443502329367e-07 7.76593985940931e-08 7.193891835537236e-07 
0.4144448603370633 1.2748580692920412e-06 1.278835095710178e-06 0.6814337660477046 3.496380586179159e-08 5.493689565682547e-07 0.24149676998127476 0.2768669780429239 3.047610657304967e-07 0.9999992514365181 3.9709848833756634e-07 6.841612193731074e-07 1.2788645456851181e-06 0.9999988735311455 3.5081334668110276e-08 1.2917670036554278e-07 0.9999989827972522 7.022108954379781e-07 0.6565926301933763 5.499395248786828e-07 0.2869089728812012 3.140947851556429e-08 0.9999992418253091 5.502435065423762e-07 0.5870279182380517 9.684541952515864e-08 3.4958760312948834e-08 4.0513642070651073e-07 8.547971144297177e-08 8.806674131921915e-07 
0.41443941498294223 1.385437009121862e-05 1.5162439905040866e-05 0.681427330171791 2.318006013390696e-07 9.776428440895069e-06 0.24150295609274255 0.27686275807453903 3.4771839705575505e-07 0.9999854364971876 2.3107234322342237e-06 1.0104708939024815e-05 1.5162470646061328e-05 0.9999850109436393 4.8193741020872955e-06 1.5180726793386732e-06 0.9999862428515249 5.02492862619318e-06 0.6565949318792602 1.1565229737377319e-06 0.2869137050249976 3.1428499083918465e-08 0.9999854252008312 6.307456639785785e-07 0.5870208857526678 1.036840136788945e-07 3.4979899814010855e-08 4.4622265810632057e-07 9.329881801531305e-08 9.0532526698704e-06 
0.4144424445076332 6.855451504269578e-06 7.45019029247925e-06 0.6814306210155632 1.2410899061650357e-07 4.676042409487799e-06 0.24149978546417283 0.2768653450848986 3.007164442605383e-07 0.9999930734067141 1.2414316063899674e-06 4.890265012616962e-06 7.450428755382391e-06 0.9999926999879187 2.202109550251626e-06 7.512703273260218e-07 0.9999933032921309 2.6024779745728878e-06 0.6565936954619965 7.877235990792262e-07 0.28691128469425164 3.1407458338869154e-08 0.9999930639541519 5.496181290534874e-07 0.5870246056578303 9.620118149073914e-08 3.495651471612239e-08 4.0126713766308014e-07 8.47432881942415e-08 4.494203858276881e-06 
0.41444313444471303 5.260461133077664e-06 5.695136711503867e-06 0.6814313366269669 9.994323049618083e-08 3.526881037909373e-06 0.2414991046457403 0.2768659619343361 2.85212697508503e-07 0.9999948036911738 9.967757571745281e-07 3.707424692404273e-06 5.695361604497361e-06 0.99999444746923 1.614859326122749e-06 5.777416039418368e-07 0.9999949066801853 2.0467692444757296e-06 0.6565934220808893 6.971762440216826e-07 0.28691075398366866 3.14004912679133e-08 0.9999947948467911 5.235913979336687e-07 0.5870254176538089 9.37329037157986e-08 3.4948771334021435e-08 3.864383161943798e-07 8.192119327141577e-08 3.452657843090312e-06 
0.41444363782585725 4.095356094068815e-06 4.409931833126288e-06 0.6814318227807422 8.28253953516084e-08 2.6950766129378024e-06 0.24149864752651748 0.2768664422555401 2.6429638061683777e-07 0.9999960699289466 8.05811131717897e-07 2.8439132246786306e-06 4.410143648288543e-06 0.9999957253939031 1.1989261978786854e-06 4.4077169516303616e-07 0.999996078523036 1.6306521810433183e-06 0.6565932422809936 6.19729986587672e-07 0.2869103833447259 2.4656986482017088e-08 0.9999960568135385 4.889190325637247e-07 0.5870259826523551 8.53511446789797e-08 2.8933458525505595e-08 3.6617095435418e-07 7.765399321762085e-08 2.679910227976627e-06 
0.4144433027754736 3.5175435870268793e-06 3.772852926199476e-06 0.6814356811620822 7.432752368697091e-08 2.28266765293631e-06 0.2414948034066679 0.27686306305500175 2.5416651560016945e-07 0.9999966972448597 7.116832753560085e-07 2.4159316071999997e-06 3.773058199665975e-06 0.9999963588298303 9.92460417591713e-07 3.734327647470145e-07 0.9999966593496454 1.4246203665569753e-06 0.6565927009664014 5.815623715176642e-07 0.2869065824867541 2.165899000376187e-08 0.9999966822639801 4.721345643890477e-07 0.5870291277164049 8.14922884404383e-08 2.6258972869593043e-08 3.563634590981002e-07 7.560508767258321e-08 2.2971638117344147e-06 
