0.4542495737278723 0.310708222327323 0.6423765067472055 0.22295952051247925 0.3563487127640009 0.6340444553912908 0.5138500541469404 0.20194754114898844 0.16290779633352878 0.6477536415699039 0.25908792999718233 0.45891345616268087 0.34456549399864794 0.442033555178166 0.46972080485929324 0.34190032170201223 0.2895253997689389 0.16099554251512266 0.16138617583686607 0.5287088185730406 0.4023260514874596 0.42903715875998866 0.6402085177494028 0.04871709957228442 0.5463677618791762 0.31256002864865423 0.41263366086667086 0.1332669610054759 0.4438055727285244 0.1395614737495412 
0.8248553855942817 0.21600174882286582 0.9170912277220671 0.6398285298428175 0.685214154180065 0.8857105135004583 0.8633347249144371 0.033650116545474174 0.02210783688512632 0.7632723105251081 0.5388507146145022 0.05162872178356022 0.07234062076947437 0.803831492144901 0.2181746146419242 0.12437531423824935 0.1372217878795834 0.2938697745539756 0.02552710134205404 0.7751218941681073 0.04623144208466282 0.09094817038973932 0.06537718519648693 0.306355450619025 0.20536942604375288 0.8480210327499715 0.9098974003182636 0.05862207382967319 0.24449887466479905 0.7215005982036454 
0.44970238951455194 0.3025985497616151 0.6461006128717514 0.22167549393030414 0.3470474152771842 0.6229680804337673 0.513301171927068 0.2031329415304938 0.16274389709546414 0.6418677944144894 0.2594091732923898 0.4469357080848914 0.3484529372519839 0.43049527662478676 0.4587132945656002 0.33297641036849696 0.2881700319283261 0.3219944437765529 0.3227758286394252 0.519852382596327 0.3986248071640659 0.42314620019503607 0.6427260255946631 0.09743075713424407 0.5386408418772624 0.320700314279118 0.4043294321686979 0.13541973470752217 0.43512731442173413 0.14322685172652108 
0.4514650727968858 0.3057430170694538 0.6446563645105279 0.22217274965050954 0.3506540684220802 0.6272625245763384 0.5135135894611433 0.2026734326546516 0.1628075527314687 0.6441497028925274 0.2592846868176296 0.4515800007525887 0.34694597543082745 0.43496899756781965 0.4629813569346239 0.3364365654812849 0.2886956502250326 0.25957150767973936 0.26020141371239797 0.5232861186523813 0.4000602325839189 0.4254306523296604 0.6417503590746131 0.07854268959686579 0.5416372462076002 0.31754366099553716 0.4075486377789621 0.1345850551627955 0.43849176927819955 0.1418050603207715 
0.45201799316672026 0.30672937815281126 0.6442033303533077 0.2223287289393537 0.3517854081271949 0.6286096114301406 0.5135802204236077 0.20252929327043828 0.16282752036779582 0.6448654950064944 0.259245637486114 0.45303682954937113 0.3464732698093732 0.4363723203226208 0.4643201690291102 0.3375219520879861 0.2888605269302064 0.2399905874934408 0.24057297771869382 0.5243632174400971 0.4005104990751448 0.4261472429495955 0.6414443110412745 0.07261785178348963 0.5425771627692823 0.31655347692274116 0.4085584421408781 0.13432323163922755 0.43954713648957766 0.14135906992357655 
0.45258671210915274 0.3077283594954884 0.6437434169876246 0.22249184552236023 0.3529290266476875 0.6299762232427264 0.5136507132686443 0.2023904763020497 0.16285232022094745 0.6455924577882947 0.2592031561939983 0.45451185588330395 0.3459945216695549 0.43779312810141013 0.46567134987466463 0.338621212675696 0.28903408764904903 0.22033647097760997 0.2208700351939908 0.5254600467200689 0.4009744863391155 0.4268710067535129 0.6411429190445455 0.0666791844636726 0.5435369471753311 0.31555007622670483 0.409584233417679 0.13406383019486787 0.4406157482788317 0.14091536478515831 
0.4530177226285172 0.3084832371920677 0.6433957283238626 0.22261584641728835 0.3537928818084114 0.6310092305318811 0.5137044157369717 0.20228661439052417 0.162871720994242 0.6461420757195516 0.259170631910093 0.4556263919733563 0.3456327579416432 0.43886668989839644 0.4666916786285586 0.33945186423170126 0.2891661876361485 0.2055104921436732 0.20600705980741588 0.5262897218482417 0.40132624642339293 0.4274176291147719 0.6409164106322998 0.062200593984345486 0.5442633380635754 0.3147917796536892 0.41035981262429616 0.1338686475751815 0.44142320483148817 0.14058123387844432 
0.45344873309354256 0.30923811520871786 0.6430480394301953 0.22273984721722875 0.3546567373438591 0.6320422384808349 0.5137581182871274 0.20218275222449184 0.16289112164274064 0.6466916939507736 0.2591381075715076 0.4567409285345053 0.34527099401263117 0.43994025214845517 0.4677120078650342 0.3402825161397502 0.2892982874778819 0.19068451249177373 0.19114408359432003 0.5271193971694449 0.40167800643641505 0.42796425180797554 0.6406899020445831 0.05772200304592853 0.5449897290491466 0.31403348266738057 0.4111353920814 0.13367346468900865 0.44223066179195536 0.14024710259095152 
0.45303325581110665 0.30851044241458414 0.6433831978458888 0.22262031524669895 0.3538240144958526 0.6310464594584121 0.5137063511828285 0.20228287118680066 0.16287242012102998 0.6461618835659648 0.2591694597354602 0.455666559012208 0.3456197202349494 0.4389053802543097 0.4667284505158677 0.33948180028684843 0.28917094832549795 0.20497617810706759 0.20547141244733103 0.526319622639319 0.4013389234879485 0.42743732902823356 0.6409082474079076 0.06203918978612847 0.5442895165442089 0.31476445115591056 0.41038776387691456 0.13386161325461085 0.4414523049948961 0.14056919194042578 
0.45312567188448 0.30867230046947963 0.6433086477291179 0.22264690330235634 0.3540092389365818 0.6312679530026488 0.513717866271798 0.2022606018686142 0.162876580191855 0.646279730600166 0.25916248586717916 0.4559055336939313 0.3455421523648577 0.43913556937908593 0.46694722511326736 0.33965990549851455 0.28919927304065685 0.20179725554299133 0.2022845572663294 0.5264975187723673 0.4014143469456365 0.42755453392312986 0.6408596807054552 0.06107890972437561 0.5444452669422017 0.3146018598135996 0.41055406081668366 0.1338197632259104 0.44162543701097096 0.14049754921222551 
0.45321814767049345 0.3088341435099076 0.6432341417385115 0.22267355846132078 0.3541945166300869 0.6314894873957563 0.513729437566042 0.2022383053369003 0.16288071754567202 0.6463975964030733 0.25915555706211063 0.4561444431405013 0.345464540517785 0.43936581708859185 0.46716595962704516 0.3398379759421233 0.2892275731984981 0.1986183480607373 0.1990976738776701 0.5266754547722956 0.40148971309067544 0.4276716845203393 0.6408110212919018 0.060118669221657504 0.5446009625742533 0.31443935449591665 0.4107204380304539 0.13377790104935852 0.4417985371486577 0.1404259999941224 
0.45330949159432815 0.3089952431245391 0.64315985556749 0.22269963863536976 0.3543791997635423 0.6317094816897266 0.513739837498913 0.20221553066568218 0.1628844702109333 0.6465151200530219 0.2591488020716414 0.4563822760834872 0.34538674616488213 0.4395949671821588 0.4673846769488031 0.3400152374497304 0.2892551823757203 0.19544138161175098 0.19591275199939062 0.5268520902197974 0.40156413166497334 0.4277880785586942 0.6407621078825643 0.05915837209767908 0.544755361384161 0.31427836928354186 0.4108857764354823 0.1337357196647293 0.4419705789858795 0.14035406257569558 
0.4534011645637914 0.3091565689127759 0.6430854954597918 0.22272587867716404 0.3545640534290331 0.6319299311539599 0.5137505792648023 0.20219290396406941 0.16288834231179775 0.6466327424991901 0.2591419883825607 0.45662044325226403 0.34530901443706 0.4398244383042021 0.46760340621365476 0.340192747583228 0.28928300298659443 0.19226383092350235 0.19272724669381391 0.527029109013914 0.40163884464003136 0.4279047093468841 0.6407132866057424 0.05819808377564759 0.5449101580259832 0.31411691299358646 0.411051412147363 0.133693636089752 0.4421429420034642 0.14028222494420656 
0.45349283873903695 0.3093178946557399 0.643011135949122 0.22275212033198097 0.35474890756822675 0.6321503817297902 0.5137613217444948 0.2021702769200862 0.16289221404773516 0.6467503659235171 0.25913517455162993 0.4568586102518707 0.34523128170456846 0.4400539098053732 0.4678221356877184 0.34037025781884744 0.28931082340314496 0.18908627024355606 0.18954173109460878 0.5272061288452372 0.4017135569166535 0.42802133950499205 0.640664463957841 0.05723779384469136 0.5450649547903555 0.31395545750029225 0.4112170497376179 0.13365155224670727 0.44231530619745707 0.14021038867584848 
0.10181071140594435 0.09609333693847857 1.0 0.1049457040181697 0.0 0.0 0.26456856042274457 0.0 0.21492508895216256 0.34177021686081444 0.12325283679120247 0.0 0.3865946846677045 0.0 0.0 0.23163064300891226 0.2680696973599307 1.0 0.6398976085514021 0.29921410128467585 0.28261017392631627 0.08559301707564715 0.3807737075585174 0.0 0.0 0.794037641805807 0.26605630713779227 0.0 0.0 0.10184892414471278 
0.46464382189938686 0.18189645171576285 0.7519867515114146 0.18214965895122956 0.5670602521144672 0.8182406621547724 0.7997666848440601 0.18187529921711046 0.18180475667557072 0.4652806859826546 0.1818500309580523 0.18189424609992882 0.17536682913437746 0.1820068332129182 0.1818494996299911 0.18195484011974902 0.4644618511635339 0.03176805485598977 0.20402860279213775 0.26982903174696227 0.18180549441839577 0.1933993495447282 0.8035963671533715 0.18217016353108037 0.7552715456383168 0.1821010822045443 0.18217734492125043 0.18185129167918923 0.19053172006824823 0.1821993365300864 
