0.032468461570636986 0.9419108672214296 0.06057107052785075 0.03214127322571147 0.032230865362197963 0.9449361281713865 0.03220320862203771 0.4173889270643141 0.032073947121042425 0.056855458148628094 0.3448845329176414 0.9777175233690744 0.9468147569670402 0.5263568536828354 0.01932261136606931 0.03252141291032446 0.0807000738502797 0.032204171028144886 0.02613265903017704 0.4583248138092305 0.4131417260797375 0.03209219775997325 0.63747045434761 0.37163540919475846 0.03217313401690767 0.9782666944822234 0.03204989973311832 0.9677221876478502 0.080281910162765 0.9193129335255078 
0.03247724954720857 0.9418990859551237 0.060578025114372276 0.03215250309719702 0.032252386079074755 0.9449228166035475 0.03222851174124874 0.4173885247178536 0.03208325598446522 0.056858587338968786 0.3448926924589817 0.9776915250760472 0.9467946869274703 0.526350480575289 0.019336305994407516 0.03252758908563911 0.08071512207603461 0.03221961621053771 0.026136105028338092 0.4583159331536613 0.41313373369885253 0.03211445211645157 0.6374667372818957 0.37164361800935874 0.032184865835792296 0.9782445199762421 0.03206887765233718 0.9676948890779973 0.08028357985709635 0.9192908925010654 
0.0324795954152312 0.94189549458659 0.06058076725132837 0.03215530104623393 0.03225712297116251 0.9449191004228286 0.03223395200415513 0.417389173703064 0.032085759352731225 0.05686054094099772 0.3448951131491915 0.9776862466337536 0.9467897332636602 0.5263506778219128 0.019339282939761258 0.03252944378728897 0.08071977980226955 0.03222323381987781 0.026137329553054853 0.45831555997016066 0.4131319220134433 0.03211934606102406 0.6374661265216433 0.3716442083324773 0.032187801835825855 0.9782399628007624 0.03207317258572857 0.9676890913731236 0.08028582912340954 0.9192849401117165 
0.03247853378910743 0.9418972524373367 0.060579531753882004 0.03215396665596399 0.03225461939052659 0.9449208091002801 0.03223103678710918 0.4173889875279121 0.03208448859270855 0.05685972107384787 0.34489396605397166 0.9776890340364851 0.9467922137695707 0.5263508885327126 0.019337719494939648 0.0325286770531587 0.0807176665637298 0.0322213629542034 0.026136839350826148 0.45831608385396533 0.4131329088709041 0.03211670864064647 0.6374665541299906 0.3716436552243282 0.032186309262267246 0.978242336675753 0.0320708674069465 0.9676921857660613 0.0802849654573187 0.9192878010348954 
0.03247572889601558 0.9419052788079607 0.06057299486478775 0.03214827083877534 0.032250504964194564 0.9449281074877488 0.0322230456054688 0.4173903084194399 0.03207793551132845 0.0568572798303471 0.34489419040957625 0.9776941112071293 0.9467999193058855 0.5263545794362879 0.019336106504310873 0.03252755595423865 0.08071380186666256 0.032219476277679654 0.02613344348982116 0.45831968535563083 0.41313166343422103 0.032113607412568974 0.6374667480676626 0.37164218198929083 0.032184275614922764 0.9782470840506029 0.03206820726480235 0.9676977949948938 0.08028044261760049 0.9192905418027161 
0.03247553824824957 0.9419050135451978 0.06057327903312648 0.032148333332769355 0.03224991270676522 0.9449280221368913 0.03222277221499797 0.4173900485225814 0.03207822120075596 0.05685724198495272 0.3448936471719131 0.977694774888222 0.9468000702960692 0.5263542038535545 0.01933560207928579 0.03252727175277953 0.08071328132279797 0.03221888432446698 0.02613361593968569 0.45831945401086044 0.4131322367264866 0.032112858609684984 0.6374668682278969 0.37164212276477016 0.03218387328373886 0.9782476115036083 0.03206755500548156 0.9676984640127348 0.08028065187793554 0.9192915264509717 
0.0324741908912122 0.9419048179829741 0.060573159864328666 0.032147062884120704 0.032249327212810916 0.9449294383124758 0.032222427060109644 0.4173898317412792 0.03207838502141109 0.056857314078600014 0.34489333509778625 0.9776965417758208 0.9468007518766488 0.526354214249576 0.019334948891502286 0.03252582537508164 0.08071166149662481 0.032218422235921855 0.026133317035928676 0.45831960261001675 0.4131324136709249 0.03211251328223221 0.6374663599544981 0.37164182858864414 0.03218350716734559 0.9782493246022735 0.03206734262318002 0.9676991043227081 0.08028085903271723 0.9192933324245947 
0.032474588243443216 0.9419044271600129 0.060573588367047224 0.03214756974125437 0.03224997359441696 0.9449285705112159 0.0322226786164997 0.4173897857556569 0.03207888137397984 0.0568573779441792 0.3448929866556238 0.9776961688090899 0.946800755963031 0.5263537354983504 0.019335245441468234 0.032525885331551437 0.08071224063670845 0.03221866432297223 0.02613378360474392 0.4583195761866535 0.4131322193038194 0.03211271739426563 0.6374661560304666 0.37164220130924835 0.032183892087508756 0.9782490423755452 0.0320675169782202 0.9676984703771334 0.0802810438469881 0.9192929857964778 
0.03247875644756431 0.9419048513129076 0.060573925683479204 0.032151344364178 0.032251581415578635 0.9449238059585072 0.0322242206808171 0.4173904854299485 0.032078590362733035 0.05685703382951975 0.34489434070286196 0.9776912448614314 0.9467976360316953 0.5263540619507159 0.01933686295533686 0.03253056373451115 0.08071684581051213 0.032219886103037144 0.026136386128724428 0.4583200292214009 0.4131329765462432 0.03211279254968342 0.6374681963774222 0.37164215588397376 0.032184568066684086 0.9782440368156665 0.03206713247492739 0.9676961128831084 0.08028058070004339 0.9192883919277082 
0.03248213796777996 0.9419050778915409 0.06057426106352879 0.03215442351942162 0.03225317138683496 0.944919843127216 0.03222563431914821 0.4173910589788542 0.03207847085080064 0.05685680271807682 0.34489542392731726 0.9776871410079029 0.9467951206550332 0.5263542202568181 0.019338314897850702 0.032534281729632415 0.08072070495995164 0.032221065294355165 0.02613856042449431 0.4583204224032532 0.41313340906081447 0.032113102979673895 0.637469691737547 0.3716422404220567 0.03218530189865525 0.9782399411299307 0.03206702542407253 0.9676938824363978 0.08028025143069333 0.9192845312741463 
0.03248022092902676 0.9419049497852786 0.060574070698486734 0.03215267789980114 0.032252269319297026 0.9449220900668324 0.032224832585197524 0.4173907338182126 0.03207853817748792 0.05685693364555397 0.3448948099673605 0.9776894675527903 0.9467965466143825 0.5263541307528327 0.019337491511881234 0.03253217422799397 0.08071851694869597 0.03222039645207946 0.02613732732275437 0.45832019926099926 0.41313316411519446 0.03211292666009486 0.6374688443763703 0.37164219231792334 0.032184885488571624 0.9782422629345505 0.03206708581987542 0.9676951476775294 0.08028043792583253 0.919286720003843 
0.03248360350450877 0.9419051751468137 0.060574407303258124 0.0321557583175667 0.032253861803689915 0.9449181247836976 0.03222624719224252 0.4173913073351975 0.032078420223354775 0.05685670281243855 0.3448958922988861 0.9776853624987548 0.946794031374181 0.5263542876938244 0.019338944655575306 0.032535892143303206 0.08072237795405249 0.03222157679075612 0.0261395029979484 0.4583205925857719 0.4131335955594447 0.03211323827125568 0.637470338749976 0.37164227809638145 0.032185620851367155 0.9782381664562413 0.03206697981706454 0.9676929147189949 0.08028010920528679 0.9192828580003425 
0.03248698558554616 0.9419054006263196 0.0605747437187408 0.03215883825910505 0.03225545380916314 0.9449141602425258 0.03222766160043214 0.41739188078740724 0.03207830208886472 0.0568564719753009 0.3448969746791246 0.9776812579729482 0.9467915163050771 0.5263544447953963 0.01934039750047007 0.03253960968702422 0.08072623831306411 0.03222275687210141 0.026141678243647926 0.45832098581146896 0.41313402709699854 0.03211354975093756 0.63747183310065 0.3716423637024149 0.03218635594417261 0.9782340704561255 0.03206687374097023 0.9676906822884791 0.08027978045043886 0.9192789965433098 
0.032490364447374194 0.9419056393680362 0.060575068959608167 0.03216190937399114 0.03225704277678547 0.9449102070136798 0.03222906558609604 0.4173924575479367 0.032078172763745125 0.056856237720709996 0.34489806022273806 0.977677158071852 0.9467890118725204 0.5263546093408622 0.019341850549722248 0.032543326997567526 0.08073009558429323 0.03222393722409931 0.026143847589330485 0.4583213856169828 0.4131344538380634 0.032113860499445764 0.6374733271019626 0.3716424473949717 0.03218709009548198 0.978229978824576 0.03206676708648027 0.9676884546979321 0.08027944391839213 0.9192751341121165 
0.032488447190097094 0.9419055055991191 0.060574883078410593 0.0321601658768316 0.03225614182595334 0.9449124509050459 0.032228267628800766 0.41739213083677973 0.03207824495831115 0.056856370185971485 0.3448974444044159 0.9776794846220137 0.9467904347794408 0.5263545166134114 0.019341026666344515 0.032541217686543444 0.08072790726549059 0.03222326805815778 0.02614261631443521 0.45832115994768025 0.41313421039088943 0.03211368460125004 0.6374724788779161 0.3716424001536607 0.032186674078141304 0.9782323008276337 0.032066827990850394 0.9676897183154595 0.08027963379899644 0.9192773248989735 
0.032488119067089025 0.9419054823918459 0.06057485153938364 0.03215986756510875 0.03225598812617325 0.9449128346327647 0.03222813119361942 0.4173920748712686 0.032078257702291765 0.056856392941757636 0.34489733871250033 0.9776798828114847 0.9467906785220227 0.5263545003994282 0.019340885847259237 0.03254085639335395 0.08072753291105689 0.03222315372524923 0.026142405762374633 0.4583211213307019 0.413134168433962 0.032113654761336645 0.6374723333577881 0.37164239236403745 0.03218660319682682 0.9782326983376388 0.03206683867708555 0.9676899341315279 0.08027966645431915 0.9192776997991509 
0.032487780542806655 0.9419054618761354 0.060574815407827595 0.03215955995506477 0.03225582925674804 0.9449132314438491 0.03222799035593908 0.41739201521703084 0.03207826924257923 0.05685641252122459 0.3448972277833506 0.977680291594774 0.9467909312959737 0.5263544790790032 0.019340740549645807 0.032540483515121746 0.08072714380157679 0.03222303478914853 0.02614218805066149 0.4583210772813464 0.41313412600651034 0.03211362306566434 0.6374721834670892 0.3716423876200483 0.032186528766342745 0.9782331065433169 0.0320668485230832 0.9676901564372372 0.08027969452617087 0.919278089347569 
0.03248731633180112 0.9419059133288874 0.0605743140779953 0.0321589012278787 0.032255552628084994 0.9449140680561737 0.03222748637978039 0.417392099553498 0.032077856414603756 0.056856162747124656 0.3448972417121381 0.9776808751463995 0.9467915633973173 0.526354710984817 0.019340576109609764 0.03254011799331698 0.08072655773310322 0.032222927439393374 0.026141655179179515 0.45832129210126127 0.4131338687262844 0.03211347535057225 0.6374720195353283 0.3716422465384734 0.03218639368621812 0.9782336844878119 0.032066831780658195 0.967690567094543 0.08027936060399306 0.9192784720654423 
0.4187518938940442 0.011133575797640547 0.22254891431672175 0.22253713058333108 0.9796176241661207 0.7774695464777229 0.02089371101967917 0.6989948840009403 0.18464753059424532 0.2225725004376913 0.31286892665824384 0.02088894220417537 0.22274862252319924 0.41699717305769224 0.5215354174008542 0.8182327140619452 0.7772522818023867 0.9791387975899615 0.2225556974269212 0.5909833466306158 0.8219966541005846 0.018436730910753794 0.2226613386477131 0.7773109406357777 0.21065352023762318 0.009381224679678658 0.22256680957295066 0.20107304047733862 0.22258141085434474 0.02088963395857413 
0.03248170091905289 0.9419188508397017 0.06057531424858746 0.03215917434316847 0.032244708774114665 0.9449135216845044 0.03222809739007822 0.41738842921589275 0.03207448561162509 0.05685308730387423 0.3448980430335531 0.9776932276729716 0.9468045026911662 0.526348061656948 0.019334582156203133 0.03252905885673607 0.08071399107134278 0.03220952730883348 0.026135944925737224 0.4583275900947088 0.4131322510176355 0.03211396899172723 0.6374779426620119 0.37163650818385685 0.03218173917004117 0.9782466965434562 0.03206728212530838 0.9677009306099186 0.08028057939042901 0.9192911028137264 
0.03248245482004626 0.9419172231250519 0.060575273232237964 0.03215924948089054 0.03224605952740218 0.9449134501374366 0.03222810492274177 0.417388858621542 0.03207495606685877 0.05685349630457439 0.3448979459358876 0.9776916434607322 0.9468028422496843 0.5263488260594048 0.019335331390199745 0.032530452891710526 0.08071560116476523 0.032211158486751885 0.026136719229905937 0.45832679900012846 0.4131324870098531 0.0321139326893765 0.6374772578502017 0.3716372208308904 0.03218232147760198 0.9782450336761849 0.032067230152805166 0.9676996157632343 0.08028048465579644 0.9192895167623986 
0.03248577651982568 0.9418992053593103 0.060586438990822646 0.03216971263311374 0.03225012514304399 0.9449020364463473 0.032239742314731354 0.4173858976150571 0.03208503863969208 0.05686062402222381 0.34489218149861955 0.9776874699425206 0.946791265067882 0.5263411340413195 0.019336850908071006 0.03253240187807801 0.08071923951112768 0.03221470127924527 0.02614412352401024 0.4583196780930518 0.41313885285245266 0.03211627275207544 0.6374753855895462 0.3716410840335659 0.03218287528366203 0.9782431727461962 0.032068593083347224 0.9676944054364237 0.08028983479560592 0.9192905327704916 
0.03247253697523852 0.9418883430882266 0.06059421595175653 0.03216239716848835 0.03224528467402214 0.9449115084627541 0.03224156965700895 0.417380299456648 0.03209433861450026 0.05686616259675668 0.34488455490632564 0.9777030212810643 0.9467946437179813 0.5263352652074 0.019329992113840164 0.032515185194971034 0.08070373982027103 0.03220912001739792 0.026140431695907324 0.45831258872137803 0.4131411127098331 0.03211592461766975 0.6374685635890651 0.3716423062405673 0.03218029527294371 0.9782588360791754 0.032069670842614514 0.9677007820402571 0.08029763306444024 0.9193078625912313 
0.032471701127295576 0.9418882633295068 0.060594146072538164 0.032161644413565726 0.03224490385352795 0.9449124773223806 0.0322412367762895 0.4173801542685652 0.032094382474997844 0.05686622918275027 0.3448842797394002 0.9777040309344396 0.9467952553398301 0.5263352144974789 0.019329638076364654 0.032514262700344056 0.08070279025854472 0.032208838099593365 0.026139901765544316 0.4583124837800396 0.41314100630779377 0.03211585852437844 0.6374681850568777 0.37164229361511686 0.032180119859443086 0.9782598487215006 0.032069705539841876 0.9677013192706352 0.0802977260233558 0.9193088170244677 
0.03247324192496813 0.9418884060016764 0.06059427308769216 0.032163028963978664 0.03224560931050732 0.9449106952699649 0.032241848121264995 0.41738042350174953 0.0320943021496174 0.05686610733065455 0.34488478641067966 0.9777021672785197 0.9467941248412188 0.5263353115513927 0.01933029238335742 0.03251596564069957 0.08070454347995201 0.03220936282062189 0.02614087898203285 0.4583126748406154 0.41314120226754686 0.0321159798068744 0.6374688793305721 0.3716423191086581 0.03218044476189488 0.9782579791265864 0.03206964137819572 0.9677003262567044 0.08029755347176723 0.9193070544264577 
0.032462261592951125 0.9419349293460947 0.060548652852929145 0.032130422550946586 0.03223466009593088 0.9449522837102177 0.03220250849511038 0.41739469270912527 0.03205257815903683 0.056839448789106864 0.3448973895664346 0.9777176036256952 0.9468303747188729 0.5263596000726624 0.01933169326489101 0.03251655534243315 0.08068664495857462 0.032210905275166096 0.026110819635273792 0.4583380494380034 0.4131203516162035 0.03211162107563423 0.6374681224859362 0.3716341019489811 0.03217472756809341 0.9782730289152938 0.032067459033111624 0.9677179175272758 0.08026758377041801 0.9193086422195207 
0.03246319297380546 0.9419315411373204 0.06055199806503422 0.032132921800536396 0.03223551904315808 0.94494909468057 0.03220543513473353 0.4173936722370065 0.03205562112376356 0.056841387030944934 0.3448965106897397 0.9777163198787155 0.9468276309282693 0.5263578326528751 0.019331645494434817 0.03251665437557053 0.08068809951498324 0.03221083602247853 0.026113098252994234 0.4583362109376979 0.4131218919805807 0.032111949854134646 0.6374682361281637 0.37163470459214015 0.032175172467275165 0.9782717729110751 0.03206761319774956 0.9677165489460762 0.08026975999251611 0.9193083791093942 
0.032463683156283625 0.9419297578829073 0.06055375862767068 0.03213423715809465 0.03223597111403732 0.9449474163086086 0.03220697542242288 0.4173931351739994 0.03205722261567642 0.056842407121139374 0.3448960481171288 0.9777156442500786 0.9468261868655098 0.5263569024565792 0.019331620369377495 0.032516706512616365 0.08068886502953349 0.03221079961162012 0.02611429747348152 0.45833524333732334 0.41312270267540746 0.03211212289922436 0.6374682959160158 0.3716350217769131 0.032175406607136185 0.9782711119032043 0.03206769434115329 0.9677158286633288 0.08027090534231812 0.9193082406511829 
0.03246416612980532 0.9419279944080828 0.060555499346088046 0.03213553701252828 0.03223641718054626 0.9449457581501411 0.032208498666718335 0.41739260245397963 0.032058806968234134 0.05684341522368924 0.3448955887613644 0.977714977530777 0.9468247599447066 0.5263559799206168 0.019331594442538323 0.03251675572846851 0.08068961898077716 0.032210762245108764 0.026115482864562587 0.4583342837555128 0.4131235052605556 0.03211229326666027 0.6374683543452837 0.3716353369272569 0.032175637226454494 0.9782704596301061 0.03206777390760855 0.9677151173199222 0.08027203672676829 0.9193081073311542 
0.03246488563862431 0.9419278812321578 0.060555693998096585 0.032136230972280855 0.032236834667301435 0.9449448077988839 0.032208996374994234 0.4173926974349886 0.032058925369045296 0.05684346028241737 0.3448958515726655 0.9777140907993347 0.94682403565845 0.5263559944826577 0.019331903172432257 0.03251752344187032 0.08069046519700666 0.03221104815879977 0.026116149574716512 0.45833438405359006 0.41312370276247007 0.03211238082576764 0.6374686658620148 0.37163531006511136 0.032175817822175705 0.9782695737550648 0.03206775446700864 0.9677144885919947 0.08027207361252792 0.9193073179633983 
0.03242028157213568 0.9420926014916773 0.060393149144436845 0.03201532657861706 0.03219544709656163 0.9450990220306431 0.03206709082769868 0.4174424357165796 0.03191100826070549 0.05676834218195552 0.3449388533644583 0.9777756847082301 0.9469568166440375 0.5264419933031677 0.019334526259865554 0.032513454504829474 0.08062052917065446 0.03221468779776459 0.02600594005936922 0.4584239146207208 0.41304896091094406 0.03209646056529847 0.6374634433071767 0.3716113469531897 0.03215434587810794 0.9783298137707473 0.03206023022475803 0.9677804702675199 0.08016623990905265 0.9193193487718743 
