0.9415305991016193 0.05847448750501183 0.9415004401856103 0.044334349063920656 0.021450742768153605 0.015692277287084697 0.05329074506230513 0.9787323978410415 0.42151291834040155 0.979210537640558 0.058507271066679314 0.019564716597333935 0.9767776460132203 0.05850943281663912 0.05850079451263651 0.05851011546665842 0.6981876034659014 0.05850871030154277 0.522501772190272 0.05607538219423342 0.9415039993308767 0.626504094241305 0.05851012060839554 0.18023307208939135 0.05850241882552489 0.049587871025408264 0.05851011448711895 0.05755108524946019 0.005183408416045198 0.9414916139112397 
0.8233337414022484 0.12080574346596262 0.873308515684404 0.16484339332825143 0.024674870104337075 0.09397947304515442 0.018448439394148024 0.9667031316353011 0.49969622844803596 0.8207485931918782 0.0016464499258551607 0.01103229245567866 0.9982883429565643 0.02733564522542479 0.11523654886558332 0.0011505335607227688 0.5984761399314413 0.1769136269719046 0.560339046998793 0.12233659141436512 0.862742289478905 0.5089630058634982 1.4956265447888517e-05 0.34782494719602947 0.017102316319132276 0.0004992791247025015 0.13199372940126627 0.14739819546386826 0.028173369434885166 0.9698941353183432 
0.9437888273286427 0.056217665100885515 0.9437495994690689 0.042631864734527354 0.02061394884312055 0.015081949629047721 0.05124330482267225 0.9795618082737144 0.42341511621198924 0.9800081554134825 0.056259501932500004 0.018799816504729998 0.9776698473247182 0.05626134858355142 0.05624818465066203 0.05626193172035829 0.6958147100556468 0.05626025922670568 0.5213012940466264 0.05392075026131111 0.9437501303997075 0.6253287872880665 0.05626193665479826 0.18269949985780623 0.05625058373603618 0.047682514239819195 0.056261930781215753 0.05534056505195696 0.004983157305922741 0.9437406186851464 
0.8146039347077529 0.12677534408823937 0.8670482428819248 0.1729890102493202 0.025894263068724378 0.09862336289472749 0.019360067410935263 0.965057681711771 0.5011085570488268 0.8118910365459112 0.001727879694769067 0.01157744542364071 0.9982037198536392 0.028686386959633225 0.12093066299066482 0.0012074009913861656 0.5966029750828313 0.1856553574098492 0.5637568091433662 0.12838154880326108 0.8559597551311319 0.5046670224996697 1.571238048685757e-05 0.35294044568788324 0.017947385117223165 0.0005240806075995719 0.13851585849059803 0.1546816862474853 0.029565492132198862 0.9684065126189572 
0.9460475620959257 0.05396039504084258 0.9459989587299058 0.04092879317793675 0.019776953129089607 0.014471443649344636 0.049195831278711084 0.9803914817495756 0.4253170300048925 0.9808063748835706 0.054011665370125174 0.018034908085989648 0.9785620649378901 0.05401327561543693 0.053995610812640316 0.05401378407146784 0.6934422456692364 0.05401182072385545 0.520101031209973 0.051766152874037547 0.9459967374845407 0.6241532524612186 0.054013788798689406 0.18516542389484353 0.05399878467876225 0.0457771889948819 0.05401378311206835 0.053129804523640564 0.004782909551358288 0.945989587362723 
0.7970986460020654 0.13874571971148794 0.854494895281311 0.1893228503257963 0.028339357282094423 0.10793545154549289 0.02118807961255784 0.9617582517596736 0.5039405349373254 0.7941295767939099 0.0018911208876226057 0.012670599038884166 0.9980340576704205 0.031394946284342515 0.13234880031692028 0.0013214241548531122 0.5928469238016113 0.20318473874339543 0.5706103742899793 0.14050321491172307 0.8423592412520194 0.4960524108161282 1.7218122245451853e-05 0.36319817573217866 0.01964195643961272 0.0005737336645314915 0.1515943752470826 0.16928681612588153 0.03235703834556238 0.9654234623425301 
0.9448627852123468 0.05514741594194084 0.9448164270378626 0.0418204119804036 0.020218175055612374 0.014789171292671145 0.05027746048998043 0.979954596656976 0.42430982308221926 0.9803939847209312 0.05520014621478144 0.01843874888473617 0.9780903869050419 0.05520049403610749 0.05518045624542219 0.05520245578685914 0.6946987628177895 0.05519115514250818 0.5207319535518944 0.0528988151680606 0.9448162277166462 0.6247795250488404 0.05520252194095574 0.1838559545649306 0.05518852047518825 0.046784624845074514 0.05519538973508047 0.05429081159010093 0.00488727016985005 0.9448020461970554 
0.7956708052421321 0.1397220676717222 0.8534709411472425 0.19065513391735003 0.028538757287416602 0.10869500971257041 0.02133717668115833 0.9614891706038295 0.504171493117651 0.7926808397017208 0.0019044128551318133 0.012759761085507172 0.9980202328392955 0.031615877781856025 0.13328019550811734 0.0013307198115534362 0.5925405977306428 0.2046146393488962 0.5711694761599805 0.14149199772958465 0.8412499199868644 0.4953496622433949 1.7335527850153167e-05 0.3640348438328522 0.019780182606916902 0.0005777423930564034 0.15266121029365406 0.17047812267726936 0.0325847431524254 0.9651801349913056 
0.9445228808999087 0.05548614648159684 0.9444787796401883 0.042077234319441964 0.020343436307585103 0.014881834784272345 0.05058314697779507 0.9798302802405165 0.4240266516119721 0.9802718707532676 0.0555354287625183 0.018553025582276502 0.977957287510336 0.05553625090413019 0.055518388602208646 0.05553777630745723 0.6950519560909239 0.05552952286272537 0.5209121476407382 0.053222254083075855 0.9444788112287685 0.624953364850046 0.0555378230857538 0.1834899408528669 0.05552465986647785 0.04706880392707846 0.05553294629732671 0.054623055144097515 0.0049176181464177645 0.9444661080224017 
0.7964675558546653 0.13917738807514587 0.8540424255367167 0.18991173341927972 0.028427651120576505 0.10827114194167875 0.021254009405430263 0.9616391430712902 0.5040427705351289 0.7934892568561374 0.001897095581000109 0.012710018085435164 0.9980278870499619 0.031492576224276286 0.13276020427539298 0.0013255534913739295 0.5927113533748757 0.2038163285340543 0.5708571344365511 0.1409399687359908 0.841868839341159 0.49574218094465844 1.7293490615012143e-05 0.36356804543530125 0.019703023412423113 0.0005756845638079079 0.15206560341304018 0.16981327017701844 0.032457643015416544 0.9653159625501345 
0.9443933994131924 0.05561518018001917 0.9443501592259885 0.04217506645753597 0.02039115302985919 0.014917134347139455 0.05069959144347324 0.9797829233764215 0.42391878450188597 0.9802253525792464 0.05566314701203686 0.018596557895298696 0.977906586316183 0.0556641500852753 0.05564711771760316 0.05566550903455528 0.6951864964556861 0.055658418031116874 0.5209807888272265 0.05334546192362128 0.9443502788978169 0.6250195843397414 0.055665548421606405 0.18335051689881346 0.055652705002284024 0.04717705548167741 0.055661532015511384 0.05474961710107471 0.004929178867990371 0.9443381396661488 
0.7968416153895048 0.13891548906536735 0.8543023246402853 0.18955677655579195 0.02836784905235771 0.10807766584815279 0.021214447701623704 0.9617190948085327 0.5039732361235367 0.7938723097112264 0.0018882637459383044 0.012687407082224196 0.9980328699031189 0.031437940008909 0.13253550218741617 0.0013233296086475228 0.5928065935985389 0.20347006724266845 0.5707329124679192 0.14070142276176148 0.8421643772635795 0.49589827050704677 1.7283995630292045e-05 0.363340852885655 0.019669685103437196 0.0005748617852800783 0.15180822558044704 0.16951084349333903 0.032402729183016885 0.9653746497610395 
0.9443285972996396 0.05567976185261564 0.9442857849792022 0.0422240278108954 0.020415035946195603 0.014934800206227016 0.05075787597129574 0.9797592206256603 0.42386478744689016 0.9802020770985168 0.0557270746019618 0.01861834643741976 0.9778812085490406 0.055728168041215706 0.05571154853307003 0.05572944386105213 0.6952538477990504 0.05572292774079711 0.5210151382301176 0.0534071272567171 0.9442859485155106 0.6250527316469227 0.05572947955676052 0.1832807197650881 0.055716795824074204 0.04723123928377399 0.05572589118099546 0.05481295992235718 0.004934965149774438 0.9442740880784615 
0.7965189242639462 0.13913661441185943 0.8540716040909624 0.18985839493694345 0.028413498114587727 0.10824883950581735 0.021248169321999633 0.9616575356720491 0.5040261554417524 0.7935445706024533 0.0018916906565598478 0.012707482572026321 0.9980296607855152 0.031487587022466165 0.13274440698830853 0.0013253974686638836 0.5927361119210994 0.2037909060809929 0.5708574719009321 0.14092319819022678 0.8419132835477073 0.4957417599165702 1.7293148271347913e-05 0.3635306234950359 0.01970067978318549 0.0005756292126089946 0.1520475089056163 0.16977925476829633 0.03245378275726757 0.9653200881731631 
0.94430211034378 0.05570708631598072 0.944258650423992 0.04224351769706789 0.020425472879012346 0.014941251543926516 0.05078405831355829 0.9797490099394596 0.42383976258250045 0.9801945037135602 0.055756103375341017 0.018628059884529445 0.977869702537396 0.05575680739337013 0.05573890032292556 0.055758484156914666 0.695285099227966 0.0557492822361444 0.521029590407859 0.05343310419115908 0.944259009905134 0.6250692550449128 0.055758537202058055 0.1832472592338704 0.05574563824352124 0.04725585846502868 0.05575293142125851 0.05483927916483551 0.004937122650433757 0.9442454805270986 
0.7963196163905593 0.13927319889841872 0.8539291129725405 0.19004469631018772 0.028441702848451444 0.10835455539946687 0.021268997663407275 0.961619501432024 0.5040588529740745 0.7933421393081491 0.0018938144464196638 0.012719880764640869 0.9980276772762063 0.031518246306806746 0.13287340849184617 0.001326674095238681 0.5926925580847997 0.2039890304750018 0.5709343746029896 0.14106014746727477 0.8417581907197262 0.49564513157955686 1.729849394576981e-05 0.3636478456323409 0.019719819258958455 0.0005761007619293158 0.15219526956221546 0.16994502305326528 0.032485308679389084 0.9652863959265964 
0.944318900729354 0.055690242236689065 0.9442754280728297 0.04223089404488398 0.020419204126669272 0.014936765743325923 0.05076867525735756 0.9797552138653948 0.4238541062907399 0.9802003029288313 0.05573919391521291 0.01862231806257808 0.9778764130914998 0.05573992520308049 0.05572208455152537 0.055741571803002994 0.6952672032819746 0.05573256910337348 0.5210206421452942 0.05341703443677656 0.9442757550457391 0.6250603120796231 0.055741623562759475 0.18326593293036997 0.055728716572420074 0.047241524552664275 0.05573616778264709 0.05482281576810982 0.004935647995402348 0.9442623658629755 
0.7962658225707872 0.1393100669026967 0.8538906592538461 0.1900949834833286 0.028449319648957364 0.10838308489455253 0.02127461944370795 0.961609230426699 0.5040676834726867 0.7932875000421287 0.001894390708652991 0.01272322650843177 0.9980271413272199 0.03152651922433544 0.13290821474957 0.0013270183699195127 0.5926807935369441 0.2040424879132412 0.5709551177406825 0.14109709813604152 0.8417163278575913 0.4956190681507059 1.7299759622975807e-05 0.36367948935053473 0.019724983230651996 0.0005762269443415693 0.15223513728996754 0.16998975839416772 0.032493814636987695 0.9652773054730548 
0.9443356913329845 0.05567339803782208 0.944292205875458 0.04221827016406764 0.020412935388727415 0.014932279828886225 0.05075329223696285 0.9797614177770517 0.42386844987724587 0.9802061024285579 0.05572228449439643 0.018616576253760626 0.9778831236300002 0.055723043052102995 0.055705268697176166 0.05572465948840462 0.6952493075714712 0.05571585576165092 0.5210116937320483 0.053400964531210994 0.9442925003361807 0.6250513692395072 0.05572470996277423 0.1832846063486368 0.055711794940623144 0.047227190673618274 0.05571940405896113 0.05480635218332101 0.004934173343851943 0.9442792512120967 
0.7962120286985697 0.13934693496146497 0.8538522055195887 0.19014527072107465 0.02845693647907028 0.10841161440106781 0.02128024123456381 0.961598959384167 0.5040765140005423 0.7932328607161426 0.0018949669908328566 0.012726572254677465 0.9980266053720906 0.03153479214477352 0.1329430209891429 0.001327362648868265 0.592669028941724 0.204095945324768 0.5709758608372774 0.14113404878507588 0.8416744649398931 0.4955930047788627 1.7301029791245774e-05 0.36371113311419245 0.01973014720347832 0.0005763531304643632 0.15227500499627664 0.17003449375258345 0.032502320589448304 0.9652682150209352 
0.9443524818385646 0.05565655389759757 0.9443089836057937 0.042205646382872435 0.02040666664903106 0.014927793962915796 0.050737909212040425 0.979767621690448 0.4238827935033528 0.9802119018106594 0.055705375068605484 0.01861083444334948 0.9778898341704748 0.055706160896156244 0.055688452886797433 0.05570774716883292 0.6952314117781145 0.05569914251428957 0.5210027453848265 0.05338489469644203 0.944309245555924 0.6250424263549295 0.055707796357815476 0.18330327986641767 0.055694873303876465 0.04721285679035725 0.05570264038007726 0.05478988868435224 0.004932698691871196 0.9442961365451598 
0.7962302323580004 0.13933445894070598 0.8538652181324995 0.190128253696491 0.02845435897295914 0.10840196011340959 0.02127833884029821 0.9616024350659055 0.5040735257837781 0.7932513504730977 0.0018947719808468978 0.012725440065561778 0.9980267867368843 0.03153199261618294 0.1329312426719747 0.0013272461460476937 0.5926730100347635 0.20407785551265492 0.5709688414376918 0.1411215448067906 0.8416886312040195 0.49560182454296364 1.730060001580776e-05 0.36370042497720256 0.019728399732054685 0.000576310429838583 0.1522615138953856 0.17001935545950747 0.03249944220311823 0.9652712912000404 
0.9443463810720817 0.055662674080064034 0.944302887544958 0.042210233226386076 0.020408944319429356 0.014929423945041372 0.05074349839268362 0.979765367562591 0.42387758203039483 0.9802097944766498 0.05571151881929188 0.018612920645700675 0.9778873960090029 0.05571229477156732 0.05569456276886798 0.055713891970304116 0.6952379138580324 0.055705215210333975 0.5210059967007152 0.05339073355003287 0.9443031612938743 0.6250456754871656 0.055713941624862484 0.18329649529717057 0.05570102151102881 0.04721806476057844 0.055708731342288445 0.05479587060096089 0.0049332345172095554 0.9442900015118403 
0.7962610302870815 0.13931335141316806 0.8538872336793091 0.1900994634620744 0.028449998302294912 0.10838562639459962 0.021275120271692052 0.9616083152928547 0.5040684702723781 0.7932826323864351 0.001894442119346195 0.012723524555500194 0.9980270935659102 0.03152725617878519 0.13291131523144725 0.0013270490352774477 0.5926797452645897 0.20404724983091443 0.5709569653565171 0.14110038963821236 0.8417125983894477 0.49561674665794303 1.729987031599584e-05 0.36368230848334543 0.019725443227545082 0.0005762381662010157 0.1522386886389375 0.1699937435524344 0.032494572330414646 0.9652764957128303 
0.9443471692706954 0.05566189801462196 0.94430366565625 0.042209633728857845 0.020408660204748904 0.01492921307747272 0.05074280122734866 0.9797656487274206 0.4238782081836204 0.9802100906033785 0.05571075245315772 0.018612660394028258 0.9778877001416842 0.05571152967377404 0.055693793434105514 0.055713125471833456 0.695237142380275 0.05570443189274243 0.5210055556805239 0.05338998814997282 0.9443039373236167 0.6250452766354185 0.05571317506668401 0.1832972959989321 0.05570025460003017 0.047217415121136114 0.055707964087290375 0.054795101765947714 0.004933167716136875 0.9442907709458919 
0.7962701223817096 0.13930712007066723 0.8538937330207449 0.19009096404573736 0.028448710922522404 0.10838080441797443 0.02127417009169883 0.9616100512815179 0.5040669777557297 0.7932918673796342 0.0018943447149384512 0.012722959067066768 0.9980271841520773 0.03152585791410237 0.1329054323856315 0.0013269908464473418 0.5926817336929837 0.20403821461929847 0.5709534594263225 0.1410941443507749 0.8417196739489701 0.49562115180314237 1.729965579812992e-05 0.3636769601354761 0.019724570428485858 0.0005762168398321514 0.15223195031924933 0.16998618250882494 0.0324931346801156 0.9652780321535372 
0.9443479424696819 0.05566112675284124 0.9443044354101978 0.042209050330564823 0.020408374587123627 0.01492900640845917 0.050742100361045844 0.9797659313897409 0.4238788545124418 0.9802103648539784 0.05570998203926703 0.018612398781260805 0.9778880058818558 0.05571076050669649 0.05569302509828335 0.05571235492584848 0.6952363389122885 0.05570366262761061 0.521005137329359 0.05338925083794403 0.9443047054161107 0.6250448711419484 0.055712404461936746 0.18329813308013532 0.055699483629119265 0.04721676205178359 0.055707198038287005 0.05479434483486379 0.0049331005332109235 0.9442915415159839 
0.7962686829089501 0.13930810662513501 0.8538927040359933 0.19009230968471705 0.028448914742070112 0.10838156783999504 0.02127432052547777 0.9616097764376478 0.5040672140527864 0.7932904052830717 0.0018943601360171037 0.012723048595984388 0.998027169810376 0.03152607928934491 0.13290636376621393 0.0013270000589914656 0.5926814188826568 0.20403964508691777 0.5709540144904562 0.1410951331136346 0.8417185537368944 0.4956204543739231 1.729968976606293e-05 0.3636778068929743 0.01972470861128664 0.0005762202162925368 0.15223301713968138 0.1699873795837427 0.03249336229097745 0.9652777889020376 
0.796269062900315 0.13930784644338526 0.8538929760034476 0.19009195470089965 0.02844886124485957 0.10838136609171153 0.021274280835083006 0.9616098486077383 0.5040671520403354 0.7932907911066147 0.001894356281792842 0.0127230249327523 0.9980271735399888 0.03152602072091525 0.1329061171225677 0.001326997619353797 0.5926815013826252 0.20403926632925937 0.5709538670659295 0.14109487127429407 0.8417188492505598 0.49562063961036845 1.7299680753917116e-05 0.3636775836878375 0.0197246720183853 0.000576219322026522 0.15223273462951775 0.1699870631920825 0.03249330201616468 0.9652778533187234 
0.7962694394296926 0.13930758819816572 0.853893244905358 0.1900916025367137 0.02844880769891707 0.10838116656656428 0.02127424146953988 0.9616099207893228 0.5040670899551626 0.7932911736596144 0.0018943520843570224 0.012723001536505458 0.998027177333953 0.031525962912938715 0.1329058740851508 0.0013269952154158983 0.5926815841849801 0.20403889301936234 0.5709537225545185 0.14109461326336334 0.8417191424201484 0.49562082118673756 1.7299671903003736e-05 0.3636773619547302 0.019724635960531398 0.0005762184410591336 0.15223245624999457 0.1699867503612385 0.03249324262267521 0.9652779167935338 
0.7962694673936639 0.13930756887532925 0.8538932647726591 0.1900915763060512 0.028448803565758036 0.10838115187359026 0.021274238433972432 0.9616099263314593 0.5040670853219464 0.7932912020448344 0.0018943515558749644 0.012722999776364754 0.998027177688639 0.03152595856536869 0.1329058563138118 0.0013269949128941337 0.5926815904223698 0.2040388657692143 0.5709537121766222 0.14109459441031583 0.8417191643045662 0.4956208340732401 1.7299543253038706e-05 0.3636773455687732 0.019724633214910095 0.000576218268857461 0.15223243591295627 0.16998672727004885 0.03249323829969673 0.9652779215295014 
0.9443522559999089 0.05565791852223801 0.9443087416404847 0.042204811796710075 0.020408554718795015 0.014928037576058725 0.05074029452422672 0.9797652833663286 0.42387930051697825 0.9802142610350636 0.055707010795071864 0.01861195237829064 0.977889129002238 0.055709153967166344 0.055691037522780394 0.05570935703685082 0.6952391234305625 0.05569974390742518 0.521000068412239 0.05338501629355011 0.9443082846011457 0.6250429722182397 0.055709346236685796 0.18329725312706666 0.0556973307936567 0.047214196032203504 0.05570601553732886 0.054789798963369316 0.004934325655864888 0.9442951724663278 
0.7962694577058954 0.1393075770704536 0.8538932384351013 0.19009158521381983 0.028448806152429694 0.10838117007775928 0.021274256377118453 0.9616099239620896 0.5040670819737787 0.7932911793840636 0.0018943562167285574 0.012723001392585554 0.998027161866247 0.031525963993542114 0.1329058642255446 0.0013269993996206345 0.5926815845653263 0.2040388755195281 0.5709537160520546 0.14109460265248464 0.8417191552875183 0.49562083407084134 1.730430189198511e-05 0.3636773428645836 0.0197246405668181 0.0005762224491125617 0.15223244402442787 0.16998673746721624 0.032493249546937004 0.9652779159859091 
0.7962694972129265 0.1393075501800292 0.8538932588751628 0.19009154817776583 0.028448800633054192 0.10838115472593185 0.021274258375234088 0.961609931726491 0.5040670740224493 0.7932912139766337 0.0018943566777857794 0.012722999151013303 0.9980271563145496 0.031525958932527666 0.13290583964322858 0.0013270001471551644 0.592681591179031 0.2040388371824336 0.5709537014474689 0.14109457657335966 0.8417191857674542 0.49562085343428247 1.730542394182821e-05 0.36367731733009284 0.01972463872628971 0.000576223363230385 0.1522324156005112 0.1699867056490424 0.032493247386791504 0.9652779215918245 
0.7962694870456121 0.13930755708472253 0.8538932536050294 0.19009155771752 0.02844880204193715 0.10838115870752561 0.021274257838793168 0.9616099297381738 0.5040670761152635 0.7932912050237818 0.0018943565113376632 0.012722999714751989 0.998027157744802 0.03152596019527696 0.13290584595556418 0.0013269999073750038 0.5926815894067001 0.20403884705246975 0.5709537052013568 0.14109458327533672 0.8417191779339868 0.4956208483991994 1.7305087821228216e-05 0.3636773239796026 0.01972463916014709 0.0005762230882039949 0.15223242290602615 0.1699867138334975 0.03249324795899277 0.9652779201878171 
0.7962694769150053 0.13930756260157517 0.8538932657506496 0.1900915673939628 0.0284488023977903 0.10838115097843994 0.021274242160958873 0.961609928171641 0.5040670826914774 0.7932912075182329 0.0018943522783613654 0.012722999359303785 0.9980271732204802 0.0315259578938538 0.1329058506570028 0.001326995687622236 0.592681590859891 0.20403885661454138 0.5709537086852347 0.14109458841024264 0.8417191714268029 0.4956208393241334 1.7300474906344207e-05 0.36367733820303155 0.019724633814645717 0.0005762190767790446 0.15223242921942343 0.1699867200168463 0.03249323982522763 0.9652779223300679 
0.7962694746679508 0.1393075642583786 0.8538932631564308 0.19009156947939443 0.02844880280944155 0.10838115279270695 0.02127424332148668 0.9616099276860757 0.504067082731205 0.7932912046494888 0.0018943526319418877 0.01272299957438023 0.9980271723709137 0.03152595851156195 0.1329058521975113 0.0013269960169271088 0.5926815902781463 0.2040388588117557 0.5709537095393591 0.14109459002809663 0.8417191695757615 0.49562083860740713 1.730080750463059e-05 0.3636773389573362 0.0197246344330389 0.0005762193696459228 0.15223243092261032 0.16998672199267634 0.03249324065421241 0.9652779216839608 
0.7962699135196055 0.13930729854674054 0.8538935476506394 0.1900911409531914 0.028448766249642418 0.10838089028153886 0.02127428477825832 0.9616099912919113 0.5040669020294911 0.7932917220278927 0.0018944562510621553 0.012723001788568094 0.9980271349312156 0.03152598249850955 0.13290560372438104 0.001327101171947513 0.5926818228382496 0.20403841916209897 0.5709535533373369 0.1410943150141094 0.8417194862909698 0.4956211649789358 1.7409473504951068e-05 0.3636768990881252 0.019724690073327146 0.0005763099524783835 0.15223213051665024 0.16998637203620134 0.032493162669627366 0.9652779062862282 
0.7962700641032914 0.1393072137062482 0.8538936394131763 0.19009099043912767 0.028448758253371002 0.10838079509025778 0.021274315294943495 0.9616100095968264 0.5040668197849463 0.7932919125696128 0.0018945116228128503 0.012723007968276488 0.9980271141962046 0.03152600767901103 0.1329055254743699 0.0013271571242468025 0.5926819280824933 0.20403826832685604 0.5709535025717507 0.14109422598884078 0.8417195904560298 0.4956212972303781 1.746676035109816e-05 0.3636767144874716 0.019724727266721934 0.0005763579314262431 0.15223203258737597 0.16998625498210776 0.03249313463671283 0.9652778844139339 
0.7962704501968588 0.13930699113048525 0.8538938792023346 0.19009060731738578 0.028448734076520835 0.10838055512311641 0.021274380667096453 0.9616100594210126 0.5040666250287733 0.7932923906443734 0.0018946379119400359 0.012723019488145358 0.9980270671974545 0.03152605874266535 0.13290531919275342 0.0013272848589004356 0.5926821774301548 0.20403788154337882 0.5709533703160666 0.14109399352456387 0.8417198611214409 0.495621620343895 1.759781948922692e-05 0.36367626799605096 0.019724808265839548 0.0005764675793498527 0.15223177726838383 0.16998595249502516 0.032493063735805745 0.9652778414405153 
